,Title,Company,url,Location,company_url
525,SAP ABAP Developer,J&M Group,https://ca.linkedin.com/jobs/view/sap-abap-developer-at-j-m-group-4337107612?position=7&pageNum=32&refId=iKT%2BfHMyPantJYOp8szylw%3D%3D&trackingId=wG6w9tiCs45lBiYLTRQHmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
526,"Member of Technical Staff, Training and Inference",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-and-inference-at-boson-ai-4304183464?position=8&pageNum=32&refId=iKT%2BfHMyPantJYOp8szylw%3D%3D&trackingId=1HDMFtHjaMY5rmNepqoL1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Software Engineer III (Java Lead),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-lead-at-td-4334482826?position=9&pageNum=32&refId=iKT%2BfHMyPantJYOp8szylw%3D%3D&trackingId=9hoiIxiINPmpzMy76qub3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
528,"Senior Developer, CMS",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-cms-at-porter-airlines-inc-4246020128?position=10&pageNum=32&refId=iKT%2BfHMyPantJYOp8szylw%3D%3D&trackingId=1CVYh%2FtU3pBcRc39fKvniw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
529,GenAI Software Engineer,BMO,https://ca.linkedin.com/jobs/view/genai-software-engineer-at-bmo-4332853357?position=1&pageNum=35&refId=DvFxmawLCB2n%2FvK6PWIjuQ%3D%3D&trackingId=iFD6zFkgPE6GEWFvvQ3Agg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Intern Engineer - Next Computing,Huawei Canada,https://ca.linkedin.com/jobs/view/intern-engineer-next-computing-at-huawei-canada-4337042869?position=2&pageNum=35&refId=DvFxmawLCB2n%2FvK6PWIjuQ%3D%3D&trackingId=eCdiRyk2hotfn41WSi%2BmTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Jr. Applied R&D Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-applied-r-d-engineer-at-nokia-4347014874?position=3&pageNum=35&refId=DvFxmawLCB2n%2FvK6PWIjuQ%3D%3D&trackingId=jK37KNd66KFMs24RjFT4iA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/data-engineer-at-j-m-group-4337087764?position=4&pageNum=35&refId=DvFxmawLCB2n%2FvK6PWIjuQ%3D%3D&trackingId=vi1B9ntLwM23KkM4ezB7Jg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
533,VB.net Developer,Yochana,https://ca.linkedin.com/jobs/view/vb-net-developer-at-yochana-4322613650?position=5&pageNum=35&refId=DvFxmawLCB2n%2FvK6PWIjuQ%3D%3D&trackingId=cCnO4D6S8dHcco49TOlQCg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Senior QA Engineer,Robinhood,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-robinhood-4309276984?position=6&pageNum=35&refId=DvFxmawLCB2n%2FvK6PWIjuQ%3D%3D&trackingId=ShwqFyM1VP%2FAUrtbuH5pMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Data Engineer II,TD,https://ca.linkedin.com/jobs/view/data-engineer-ii-at-td-4334349413?position=7&pageNum=35&refId=DvFxmawLCB2n%2FvK6PWIjuQ%3D%3D&trackingId=n9bus9Oa0OR8wZvNPHLJBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Senior Applied AI Systems Developer / Architect,Klick,https://ca.linkedin.com/jobs/view/senior-applied-ai-systems-developer-architect-at-klick-4337139402?position=8&pageNum=35&refId=DvFxmawLCB2n%2FvK6PWIjuQ%3D%3D&trackingId=4xI13A9i7%2F7suPQwzAcujg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Cloud Database Engineer,Docebo,https://ca.linkedin.com/jobs/view/cloud-database-engineer-at-docebo-4337166375?position=9&pageNum=35&refId=DvFxmawLCB2n%2FvK6PWIjuQ%3D%3D&trackingId=1UW2u%2FfPyXNZr96%2BMxg5nA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/docebo?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Intermediate Full Stack Developer .NET (6-month contract),TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-net-6-month-contract-at-tc-transcontinental-4340873095?position=10&pageNum=35&refId=DvFxmawLCB2n%2FvK6PWIjuQ%3D%3D&trackingId=dPj2OsCdvHuRuPUlXmvgsw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
539,ETL Developer,J&M Group,https://ca.linkedin.com/jobs/view/etl-developer-at-j-m-group-4337067648?position=1&pageNum=37&refId=bisEGbXe1Az0C6%2BjV3N1gQ%3D%3D&trackingId=0eU6mXJPNrtrWSMSmMSyZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
540,AI Engineer,Manulife,https://ca.linkedin.com/jobs/view/ai-engineer-at-manulife-4323616484?position=2&pageNum=37&refId=bisEGbXe1Az0C6%2BjV3N1gQ%3D%3D&trackingId=oeAlQRXgYJ3ZOixk6vDG%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Sr. Salesforce developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-aarorn-technologies-inc-4337102951?position=3&pageNum=37&refId=bisEGbXe1Az0C6%2BjV3N1gQ%3D%3D&trackingId=0UXqxSQBeqkEBRvWWIMFKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Firmware Design Intern,Semtech,https://ca.linkedin.com/jobs/view/firmware-design-intern-at-semtech-4333110748?position=4&pageNum=37&refId=bisEGbXe1Az0C6%2BjV3N1gQ%3D%3D&trackingId=OAgLzNPzzxcWyfS4p22pCA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/semtech?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Senior Software Developer,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-intelex-technologies-ulc-4301572375?position=5&pageNum=37&refId=bisEGbXe1Az0C6%2BjV3N1gQ%3D%3D&trackingId=hmIXOrqbvJhThNgTFTmkvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
544,ETL Developer,J&M Group,https://ca.linkedin.com/jobs/view/etl-developer-at-j-m-group-4337117834?position=6&pageNum=37&refId=bisEGbXe1Az0C6%2BjV3N1gQ%3D%3D&trackingId=0upHDi5zgnynOlltiCgWPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Data Engineer III,TD,https://ca.linkedin.com/jobs/view/data-engineer-iii-at-td-4336909739?position=7&pageNum=37&refId=bisEGbXe1Az0C6%2BjV3N1gQ%3D%3D&trackingId=Pu8hTQ8fVeNb0nzwTNfuTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Data Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/data-engineer-ii-at-td-securities-4337238800?position=8&pageNum=37&refId=bisEGbXe1Az0C6%2BjV3N1gQ%3D%3D&trackingId=Wk12FeIdBMp40ffLrkDshQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4334778783?position=9&pageNum=37&refId=bisEGbXe1Az0C6%2BjV3N1gQ%3D%3D&trackingId=zXReCTjTO2hQfJ%2FfzlSfAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Mobile Software Engineer II - iOS,TD,https://ca.linkedin.com/jobs/view/mobile-software-engineer-ii-ios-at-td-4335156443?position=10&pageNum=37&refId=bisEGbXe1Az0C6%2BjV3N1gQ%3D%3D&trackingId=GWU75EMG54cuC7LnfS9GqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"Senior Software Engineer (Python), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-sdk-at-sentry-4301516493?position=1&pageNum=40&refId=Vu04adHCN%2F2keuFLKz%2FegQ%3D%3D&trackingId=B47kmvX9r7uwd6ObhrIOvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
550,"Senior Java Software Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-td-securities-at-td-4336872349?position=3&pageNum=40&refId=Vu04adHCN%2F2keuFLKz%2FegQ%3D%3D&trackingId=9I46Y%2Fa%2FA%2Bi30MF2wQk5tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Product Software Engineer - Sr Software Engineer(C++),Capgemini,https://ca.linkedin.com/jobs/view/product-software-engineer-sr-software-engineer-c%2B%2B-at-capgemini-4337167617?position=4&pageNum=40&refId=Vu04adHCN%2F2keuFLKz%2FegQ%3D%3D&trackingId=3iw5XxwYzsRVq9d3sh1ERQ%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Salesforce Developer,IMCS Group,https://ca.linkedin.com/jobs/view/salesforce-developer-at-imcs-group-4323460656?position=5&pageNum=40&refId=Vu04adHCN%2F2keuFLKz%2FegQ%3D%3D&trackingId=%2Bc2A5p%2FwEkR5JyAsANt48w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Director, Software Development and QA",Exchange Solutions,https://ca.linkedin.com/jobs/view/director-software-development-and-qa-at-exchange-solutions-4323306816?position=6&pageNum=40&refId=Vu04adHCN%2F2keuFLKz%2FegQ%3D%3D&trackingId=VvYAcJsoG%2F07ROrhpIyrOw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/exchange-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Android OS Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-os-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288825381?position=7&pageNum=40&refId=Vu04adHCN%2F2keuFLKz%2FegQ%3D%3D&trackingId=WX9AuhH6%2FinzQk0Nzp4f1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Integration Developer - Red Hat Fuse,Tech Mahindra,https://ca.linkedin.com/jobs/view/integration-developer-red-hat-fuse-at-tech-mahindra-4323462707?position=8&pageNum=40&refId=Vu04adHCN%2F2keuFLKz%2FegQ%3D%3D&trackingId=8DhsqCv2nRvm442j2ejyZg%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/tech-mahindra?trk=public_jobs_jserp-result_job-search-card-subtitle
556,"Senior Software Developer (C, C++, Golang Required)",Fullsteam,https://ca.linkedin.com/jobs/view/senior-software-developer-c-c%2B%2B-golang-required-at-fullsteam-4324733191?position=9&pageNum=40&refId=Vu04adHCN%2F2keuFLKz%2FegQ%3D%3D&trackingId=5tCtDkAqnUo9yG6UXERsIw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/fullsteam-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
557,DevOps Engineer,Wirehead,https://ca.linkedin.com/jobs/view/devops-engineer-at-wirehead-4323460141?position=10&pageNum=40&refId=Vu04adHCN%2F2keuFLKz%2FegQ%3D%3D&trackingId=vJxJfEvSVA8T2j%2Fy1hTGfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Power Platform Developer,Scotiabank,https://ca.linkedin.com/jobs/view/power-platform-developer-at-scotiabank-4332904344?position=1&pageNum=42&refId=bzlxDpUpBvdApbURA7dvLw%3D%3D&trackingId=dW2VvIeFYKRsa0NlwF8Axw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Azure DevOps Engineer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/azure-devops-engineer-at-teckhorizon-inc-4347024532?position=2&pageNum=42&refId=bzlxDpUpBvdApbURA7dvLw%3D%3D&trackingId=7PqwHR1yeCsWf3tVxy%2Bl4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
560,"Network Engineer, AI/ML Infrastructure",Boson AI,https://ca.linkedin.com/jobs/view/network-engineer-ai-ml-infrastructure-at-boson-ai-4337139488?position=3&pageNum=42&refId=bzlxDpUpBvdApbURA7dvLw%3D%3D&trackingId=Kt8alIsZli%2B%2B8uf%2BO3Z3Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Mobile Software Engineer II - iOS,TD,https://ca.linkedin.com/jobs/view/mobile-software-engineer-ii-ios-at-td-4335597129?position=4&pageNum=42&refId=bzlxDpUpBvdApbURA7dvLw%3D%3D&trackingId=SvMaJACjnJLle6KXAWvCDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Azure Cloud Developer,Akkodis,https://ca.linkedin.com/jobs/view/azure-cloud-developer-at-akkodis-4323563429?position=5&pageNum=42&refId=bzlxDpUpBvdApbURA7dvLw%3D%3D&trackingId=XBAdM4G3d0iZifZZGBVffQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Machine Learning Platform Engineer (DevOps),TD,https://ca.linkedin.com/jobs/view/machine-learning-platform-engineer-devops-at-td-4337640234?position=6&pageNum=42&refId=bzlxDpUpBvdApbURA7dvLw%3D%3D&trackingId=DcJIj1TkMAX%2FBl%2B%2BiJx0pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4295378944?position=7&pageNum=42&refId=bzlxDpUpBvdApbURA7dvLw%3D%3D&trackingId=sQhfLPQ3iaNKF%2BHwizoFmw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Integrations Engineer,Capgemini,https://ca.linkedin.com/jobs/view/integrations-engineer-at-capgemini-4337660360?position=8&pageNum=42&refId=bzlxDpUpBvdApbURA7dvLw%3D%3D&trackingId=AndUsWkyDalMVH35ktBgcQ%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
566,"Senior Java Software Engineer, TD Securities",TD Securities,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-td-securities-at-td-securities-4337135130?position=9&pageNum=42&refId=bzlxDpUpBvdApbURA7dvLw%3D%3D&trackingId=o2teQzwXuivfZkG2tuOQyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
567,DevOps Engineer,VLink Inc,https://ca.linkedin.com/jobs/view/devops-engineer-at-vlink-inc-4337040912?position=10&pageNum=42&refId=bzlxDpUpBvdApbURA7dvLw%3D%3D&trackingId=5dm5s5zp7rhLUfvY4uCnbA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4336295106?position=1&pageNum=45&refId=EQRdGdkkPcB%2B30gwvXuSRQ%3D%3D&trackingId=OPT1OcsvkvZEJ16MaI0A6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior Java & Golang Software Engineer,Deloitte,https://ca.linkedin.com/jobs/view/senior-java-golang-software-engineer-at-deloitte-4337640170?position=2&pageNum=45&refId=EQRdGdkkPcB%2B30gwvXuSRQ%3D%3D&trackingId=2k%2F61GlimngfFvVGyFH7BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Senior Engineer, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-public-markets-technology-at-cpp-investments-investissements-rpc-4323378029?position=3&pageNum=45&refId=EQRdGdkkPcB%2B30gwvXuSRQ%3D%3D&trackingId=ojgXc2ZV6GpTpR7rfcX%2FwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-securities-4337184959?position=4&pageNum=45&refId=EQRdGdkkPcB%2B30gwvXuSRQ%3D%3D&trackingId=WGKVaslC20oSY5%2BDGSmEYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
572,"Senior Java Developer, TD Securities",TD Securities,https://ca.linkedin.com/jobs/view/senior-java-developer-td-securities-at-td-securities-4337145097?position=5&pageNum=45&refId=EQRdGdkkPcB%2B30gwvXuSRQ%3D%3D&trackingId=ly%2BZnjqR%2FnlK%2BOue88MlNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Mastercam Programmer,Global Partner Solutions,https://ca.linkedin.com/jobs/view/mastercam-programmer-at-global-partner-solutions-4323278263?position=6&pageNum=45&refId=EQRdGdkkPcB%2B30gwvXuSRQ%3D%3D&trackingId=utNHcRBvkOMr9BgDfouJDA%3D%3D,"Fort Erie, Ontario, Canada",https://ca.linkedin.com/company/global-partner-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
574,AWS Engineer,J&M Group,https://ca.linkedin.com/jobs/view/aws-engineer-at-j-m-group-4337127721?position=7&pageNum=45&refId=EQRdGdkkPcB%2B30gwvXuSRQ%3D%3D&trackingId=f4C9CfTpfB4NHmmQ5LZ13A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Team Lead Programmer – Gameplay [Splinter Cell],Ubisoft Toronto,https://ca.linkedin.com/jobs/view/team-lead-programmer-%E2%80%93-gameplay-splinter-cell-at-ubisoft-toronto-4341855228?position=8&pageNum=45&refId=EQRdGdkkPcB%2B30gwvXuSRQ%3D%3D&trackingId=XabZsNINZm7zAd2AT1tc5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ubisoft-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
576,DevOps Engineer,Wiraa,https://ca.linkedin.com/jobs/view/devops-engineer-at-wiraa-4337118640?position=9&pageNum=45&refId=EQRdGdkkPcB%2B30gwvXuSRQ%3D%3D&trackingId=2YzsojFaTOXvi5CuREMraw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
577,DevOps Engineer – Identity Focus,Themesoft Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-%E2%80%93-identity-focus-at-themesoft-inc-4337217774?position=10&pageNum=45&refId=EQRdGdkkPcB%2B30gwvXuSRQ%3D%3D&trackingId=3WCNqnEBNulkgZWWZEFIaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270123482?position=1&pageNum=47&refId=Wv3mLabIX8xSnHd%2BpHbiHQ%3D%3D&trackingId=fb%2FhQQ%2BUn36M4Us8rkcuyA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Développeur logiciels II (à temps plein) – Canada/Software Developer II (Full Time) – Canada,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-ii-%C3%A0-temps-plein-%E2%80%93-canada-software-developer-ii-full-time-%E2%80%93-canada-at-cisco-4337211484?position=2&pageNum=47&refId=Wv3mLabIX8xSnHd%2BpHbiHQ%3D%3D&trackingId=UQRfrY2FOnm1a6%2BDmynnmw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Sharepoint Developer,Yochana,https://ca.linkedin.com/jobs/view/sharepoint-developer-at-yochana-4337229164?position=3&pageNum=47&refId=Wv3mLabIX8xSnHd%2BpHbiHQ%3D%3D&trackingId=YsuKXdrb6Wy2i9CXTJgG1w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Senior Full-Stack Engineer - Growth (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-growth-hybrid-at-homebase-4341924064?position=4&pageNum=47&refId=Wv3mLabIX8xSnHd%2BpHbiHQ%3D%3D&trackingId=fqwAA%2BSjdH3UGXqEmr8U9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
