,Title,Company,url,Location,company_url
463,Sr. SDET Test Engineer,Confidential,https://ca.linkedin.com/jobs/view/sr-sdet-test-engineer-at-confidential-4334228515?position=6&pageNum=32&refId=jdTaqduS%2FrYV1jCvLHJaRw%3D%3D&trackingId=bq6zHqwIST3CTR4wgcDyDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Big Data Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/big-data-developer-at-tata-consultancy-services-4320866108?position=7&pageNum=32&refId=jdTaqduS%2FrYV1jCvLHJaRw%3D%3D&trackingId=VrHEn3%2BHFrizN%2FmcUc9zYA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Staff Software Engineer (Fleet),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-fleet-at-datarobot-4256934678?position=8&pageNum=32&refId=jdTaqduS%2FrYV1jCvLHJaRw%3D%3D&trackingId=H2h8IRf9oRWiXFN%2BYZ952w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Solution Engineer - CCaaS,Scotiabank,https://ca.linkedin.com/jobs/view/solution-engineer-ccaas-at-scotiabank-4314545125?position=9&pageNum=32&refId=jdTaqduS%2FrYV1jCvLHJaRw%3D%3D&trackingId=rJLMUH5mGW9fpwlKAKdIcw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
467,SRE / DevOps Engineer,E-IT,https://ca.linkedin.com/jobs/view/sre-devops-engineer-at-e-it-4320752865?position=10&pageNum=32&refId=jdTaqduS%2FrYV1jCvLHJaRw%3D%3D&trackingId=Ze%2Bp8whxwuO8QmtI%2FQuaeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
468,DevOps Engineer,Broadridge,https://ca.linkedin.com/jobs/view/devops-engineer-at-broadridge-4314871174?position=1&pageNum=35&refId=wxOrJ8Wqi5pvimWw88a8SQ%3D%3D&trackingId=0q%2FA6nd25RIGrYsr0x5sCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
469,iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4317889219?position=2&pageNum=35&refId=wxOrJ8Wqi5pvimWw88a8SQ%3D%3D&trackingId=tIzz8hWNKZz%2FQHKHssKJpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4314541423?position=3&pageNum=35&refId=wxOrJ8Wqi5pvimWw88a8SQ%3D%3D&trackingId=aS5YKwQFml5aOq7FoZlFdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior React Developer,MSCI Inc.,https://ca.linkedin.com/jobs/view/senior-react-developer-at-msci-inc-4293183703?position=4&pageNum=35&refId=wxOrJ8Wqi5pvimWw88a8SQ%3D%3D&trackingId=joGR0NjBciQXhwQrR2vl%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
472,"Senior Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-thomson-reuters-4334412141?position=5&pageNum=35&refId=wxOrJ8Wqi5pvimWw88a8SQ%3D%3D&trackingId=6bntMNF4USiEBEBfMoQVaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
473,MS Power Platform Developer,CGI,https://ca.linkedin.com/jobs/view/ms-power-platform-developer-at-cgi-4314820756?position=6&pageNum=35&refId=wxOrJ8Wqi5pvimWw88a8SQ%3D%3D&trackingId=iXhHutzMJSj%2B3xg5%2FhTlrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Salesforce Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-developer-at-ntt-data-north-america-4314150229?position=7&pageNum=35&refId=wxOrJ8Wqi5pvimWw88a8SQ%3D%3D&trackingId=F66rlS7Kb20KAnGvdwvPGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
475,DevOps Engineer,Broadridge,https://ca.linkedin.com/jobs/view/devops-engineer-at-broadridge-4314874158?position=8&pageNum=35&refId=wxOrJ8Wqi5pvimWw88a8SQ%3D%3D&trackingId=a3PwoUhQdA8ufAtPbpZb%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Cloud Engineer,Tamanna Technology,https://ca.linkedin.com/jobs/view/cloud-engineer-at-tamanna-technology-4334249349?position=9&pageNum=35&refId=wxOrJ8Wqi5pvimWw88a8SQ%3D%3D&trackingId=cHWG4id0PZwC8doCMPntRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
477,"Staff Software Developer, AI/ML",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-google-4321070169?position=10&pageNum=35&refId=wxOrJ8Wqi5pvimWw88a8SQ%3D%3D&trackingId=a3FZWCQ%2FoHTtmHARssc2vw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Senior .NET Developer (Kafka, Angular, Microservices)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/senior-net-developer-kafka-angular-microservices-at-vtrac-consulting-corporation-wbe-4319843492?position=1&pageNum=37&refId=VwbBtZegAkrZb48oGZyG8w%3D%3D&trackingId=i%2FVxnhexnShbIGWl9ENjfw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Sr Guidewire Developer,Galent,https://ca.linkedin.com/jobs/view/sr-guidewire-developer-at-galent-4337417163?position=2&pageNum=37&refId=VwbBtZegAkrZb48oGZyG8w%3D%3D&trackingId=42Muq9pPuIaO7VDXViw0xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Power BI Developer,VLink Inc,https://ca.linkedin.com/jobs/view/power-bi-developer-at-vlink-inc-4315199779?position=3&pageNum=37&refId=VwbBtZegAkrZb48oGZyG8w%3D%3D&trackingId=cb3rZp%2FkJiB3lX0FWdnnqg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Agentic AI Platform Engineer,KData AI,https://ca.linkedin.com/jobs/view/agentic-ai-platform-engineer-at-kdata-ai-4334580939?position=4&pageNum=37&refId=VwbBtZegAkrZb48oGZyG8w%3D%3D&trackingId=1OQ2tIyFoSZd43jZgeWNFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kdataai?trk=public_jobs_jserp-result_job-search-card-subtitle
482,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4313650449?position=5&pageNum=37&refId=VwbBtZegAkrZb48oGZyG8w%3D%3D&trackingId=mq%2FE%2F1pzOxY5nfblITvGTw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Senior Software Development Engineer, VSG, Ring",Ring,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-vsg-ring-at-ring-4334054461?position=6&pageNum=37&refId=VwbBtZegAkrZb48oGZyG8w%3D%3D&trackingId=6K9mXuOobO%2BjTrj%2Ffd%2BnVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
484,AI Lead - Dubai or Riyadh,Talent Seed,https://ca.linkedin.com/jobs/view/ai-lead-dubai-or-riyadh-at-talent-seed-4337950490?position=7&pageNum=37&refId=VwbBtZegAkrZb48oGZyG8w%3D%3D&trackingId=knNGBCmIf21u3YYqMamIXw%3D%3D,"Greater Toronto Area, Canada",https://ae.linkedin.com/company/talent-seed-mena?trk=public_jobs_jserp-result_job-search-card-subtitle
485,GenAI ML Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/genai-ml-engineer-at-tata-consultancy-services-4320904158?position=8&pageNum=37&refId=VwbBtZegAkrZb48oGZyG8w%3D%3D&trackingId=2mQxWealK5l3qiUqQ9FhHA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
486,JAVA Full Stack Lead,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-citi-4314555312?position=9&pageNum=37&refId=VwbBtZegAkrZb48oGZyG8w%3D%3D&trackingId=1CpkLTVK1vXPECj0CQ94Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Salesforce Developer,Apex Systems,https://ca.linkedin.com/jobs/view/salesforce-developer-at-apex-systems-4320364057?position=10&pageNum=37&refId=VwbBtZegAkrZb48oGZyG8w%3D%3D&trackingId=Z51r8vVQX%2BM3ezwp%2BaDCIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Analytics Engineer/Senior Analytics Engineer,GoBolt,https://ca.linkedin.com/jobs/view/analytics-engineer-senior-analytics-engineer-at-gobolt-4320509586?position=1&pageNum=40&refId=DwaqgkFC13FJJvjZ4CBKIw%3D%3D&trackingId=PCLl5h85y3VbFWIvhbthLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/go-bolt?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Machine Learning Operations Engineer,HEALWELL AI (TSX: AIDX),https://ca.linkedin.com/jobs/view/machine-learning-operations-engineer-at-healwell-ai-tsx-aidx-4320950622?position=2&pageNum=40&refId=DwaqgkFC13FJJvjZ4CBKIw%3D%3D&trackingId=0cLutDBUNZUgfJOPEdQwKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/healwellai?trk=public_jobs_jserp-result_job-search-card-subtitle
490,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4334094241?position=3&pageNum=40&refId=DwaqgkFC13FJJvjZ4CBKIw%3D%3D&trackingId=QNBjg%2Fg2sVV7We4iiT962g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
491,iOS Developer,IMCS Group,https://ca.linkedin.com/jobs/view/ios-developer-at-imcs-group-4320752840?position=4&pageNum=40&refId=DwaqgkFC13FJJvjZ4CBKIw%3D%3D&trackingId=WvXY3p9yAoaCHnlEMOL9tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Software Developer - Back End � Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-back-end-%EF%BF%BD-senior-at-2isolutions-inc-4334215590?position=5&pageNum=40&refId=DwaqgkFC13FJJvjZ4CBKIw%3D%3D&trackingId=4Iz6KeS4dL3%2BY10Fdzrk2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
493,🥽Founding VR Engineer - Build the Future of Cross-Platform Gaming,NEX Level Gaming | The NEX | Web4,https://ca.linkedin.com/jobs/view/%F0%9F%A5%BDfounding-vr-engineer-build-the-future-of-cross-platform-gaming-at-nex-level-gaming-the-nex-web4-4320845721?position=6&pageNum=40&refId=DwaqgkFC13FJJvjZ4CBKIw%3D%3D&trackingId=ifJU0cpLC5NIAnu0q6WzQw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nex-level-gaming?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Workday Integration Developer (Contract) (Remote),Broadridge,https://ca.linkedin.com/jobs/view/workday-integration-developer-contract-remote-at-broadridge-4314687952?position=7&pageNum=40&refId=DwaqgkFC13FJJvjZ4CBKIw%3D%3D&trackingId=2ZtJ16w8tM8xV8tFhybZmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Lead Dotnet Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-dotnet-developer-at-iris-software-inc-4320593025?position=8&pageNum=40&refId=DwaqgkFC13FJJvjZ4CBKIw%3D%3D&trackingId=TLfUlyHL%2B40wW7TTKa9n7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior Software Engineer in Test,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-veeva-systems-4298616342?position=9&pageNum=40&refId=DwaqgkFC13FJJvjZ4CBKIw%3D%3D&trackingId=LHdlx213z3Jh%2FbwoeuJXDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Lead Software Developer,Geotab,https://ca.linkedin.com/jobs/view/lead-software-developer-at-geotab-4228340808?position=10&pageNum=40&refId=DwaqgkFC13FJJvjZ4CBKIw%3D%3D&trackingId=V%2FeWP7PQsWt6RwR7IUPS9Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Staff Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-clutch-4320906752?position=1&pageNum=42&refId=vlaAejYR43K%2FVtkpLfk3%2Bg%3D%3D&trackingId=ZIL5XgXDppKK%2FkaRsnbAqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
499,DevOps Developer,VySystems,https://ca.linkedin.com/jobs/view/devops-developer-at-vysystems-4334191609?position=2&pageNum=42&refId=vlaAejYR43K%2FVtkpLfk3%2Bg%3D%3D&trackingId=Nz2gtl3JQPdTfAj0bIqHew%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Software Developer II - IOS,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-ios-at-cnn-4334280541?position=3&pageNum=42&refId=vlaAejYR43K%2FVtkpLfk3%2Bg%3D%3D&trackingId=F%2Btl9z0DsbdmUINJ13ga0w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Application Specific Integrated Circuit Verification Engineer,Technical-Link N. America,https://ca.linkedin.com/jobs/view/application-specific-integrated-circuit-verification-engineer-at-technical-link-n-america-4314408179?position=4&pageNum=42&refId=vlaAejYR43K%2FVtkpLfk3%2Bg%3D%3D&trackingId=HIl4BfJoLx6wLLANCNHoWQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/technicallink?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Data Modeler,R Systems,https://ca.linkedin.com/jobs/view/data-modeler-at-r-systems-4337762707?position=5&pageNum=42&refId=vlaAejYR43K%2FVtkpLfk3%2Bg%3D%3D&trackingId=LZ92BpewRuxJGG7MPN%2F9%2FA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Lead Workday Developer,Luxoft,https://ca.linkedin.com/jobs/view/lead-workday-developer-at-luxoft-4334039097?position=6&pageNum=42&refId=vlaAejYR43K%2FVtkpLfk3%2Bg%3D%3D&trackingId=yxgS047ptzIsB6iKIDHEsQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Embedded Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-data-plane-at-general-motors-4268378293?position=7&pageNum=42&refId=vlaAejYR43K%2FVtkpLfk3%2Bg%3D%3D&trackingId=XmP2rBmOvPXdk7n87ruAlw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Data Integration Engineer,Hays,https://ca.linkedin.com/jobs/view/data-integration-engineer-at-hays-4334367881?position=8&pageNum=42&refId=vlaAejYR43K%2FVtkpLfk3%2Bg%3D%3D&trackingId=dsZJYp0aBkzFdcnoOr6VYQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Staff Software Engineer (AI),Liberate,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-at-liberate-4333252317?position=9&pageNum=42&refId=vlaAejYR43K%2FVtkpLfk3%2Bg%3D%3D&trackingId=2Jz1sneTn33Y3FG0AVPEVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/liberate-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Guidewire Policy Center Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-avanciers-inc-4337457296?position=10&pageNum=42&refId=vlaAejYR43K%2FVtkpLfk3%2Bg%3D%3D&trackingId=OFkU5C1PWlUfSkemt8qtag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Senior Salesforce Developer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hire-digitalent-inc-4320613200?position=1&pageNum=45&refId=kcPjAvUkRIhZCvtWeWbq0A%3D%3D&trackingId=sSeZpjMZSirLGnP%2F4KORRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Staff Frontend Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-motion-recruitment-4334059637?position=2&pageNum=45&refId=kcPjAvUkRIhZCvtWeWbq0A%3D%3D&trackingId=cGxZdppxo65fId9ZWshqxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
510,GenAI ML Engineer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/genai-ml-engineer-at-bull-information-systems-limited-4320924893?position=3&pageNum=45&refId=kcPjAvUkRIhZCvtWeWbq0A%3D%3D&trackingId=OLxDF%2BUKnSar7xFUHBJiXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4334202890?position=4&pageNum=45&refId=kcPjAvUkRIhZCvtWeWbq0A%3D%3D&trackingId=Xor3RSTbuB5CQMadEfNDSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
512,AI Engineering Consultant,Accenture,https://ca.linkedin.com/jobs/view/ai-engineering-consultant-at-accenture-4317942187?position=5&pageNum=45&refId=kcPjAvUkRIhZCvtWeWbq0A%3D%3D&trackingId=oOYyd0WBUn%2BTivgfAyyJ%2BA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Senior AI Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-mastercard-4334281401?position=6&pageNum=45&refId=kcPjAvUkRIhZCvtWeWbq0A%3D%3D&trackingId=36KuwxyEXz2nw5IdZWQWbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113879900?position=7&pageNum=45&refId=kcPjAvUkRIhZCvtWeWbq0A%3D%3D&trackingId=gsGpLEbKusscuQED5x0nrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Servicenow Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/servicenow-developer-at-tekstaff-it-solutions-4334228893?position=8&pageNum=45&refId=kcPjAvUkRIhZCvtWeWbq0A%3D%3D&trackingId=uNTttMX5LqUlzdmk8L%2F9QQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
516,"Automotive Display, Staff Embedded Software Engineer",Qualcomm,https://ca.linkedin.com/jobs/view/automotive-display-staff-embedded-software-engineer-at-qualcomm-4314571808?position=9&pageNum=45&refId=kcPjAvUkRIhZCvtWeWbq0A%3D%3D&trackingId=1DXZz1OOxqOqVjSyJzBExA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=1&pageNum=47&refId=DhByjk9KWl6A%2F8MRcUTgSw%3D%3D&trackingId=1%2BbygRH6agxtO%2B88A97zhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Developer- ISAM/IAM,Hays,https://ca.linkedin.com/jobs/view/developer-isam-iam-at-hays-4334311175?position=2&pageNum=47&refId=DhByjk9KWl6A%2F8MRcUTgSw%3D%3D&trackingId=JD%2BzD%2BXqKXh26B9GPochew%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
