,Title,Company,url,Location,company_url
416,Software Engineer (Inventory),Carbon6,https://ca.linkedin.com/jobs/view/software-engineer-inventory-at-carbon6-4280954486?position=1&pageNum=15&refId=MS7IvWEFvCVF%2FpOaJvk88A%3D%3D&trackingId=iRSS30BbWTbAlKV0aEYUog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/carbon6-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Full Stack Developer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/full-stack-developer-remote-canada-at-fullstack-labs-4267013123?position=2&pageNum=15&refId=MS7IvWEFvCVF%2FpOaJvk88A%3D%3D&trackingId=bGGqaj%2FjWI%2B%2FaURcyos%2FkQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Python Developer/DevOps Engineer,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/python-developer-devops-engineer-at-it-accel-inc-4280843903?position=3&pageNum=15&refId=MS7IvWEFvCVF%2FpOaJvk88A%3D%3D&trackingId=ChKQSFxp%2Bm4Eyc7QuW5y%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Java Full stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-j-m-group-4280757542?position=4&pageNum=15&refId=MS7IvWEFvCVF%2FpOaJvk88A%3D%3D&trackingId=8Fnr2JpNQZ6hYWnHPdXTTw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Senior Software Developer, Cloud Networking",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-networking-at-robinhood-4133839917?position=5&pageNum=15&refId=MS7IvWEFvCVF%2FpOaJvk88A%3D%3D&trackingId=je4MwKwN8e67Ksjj5WRjoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Int Java Software Engineer,Hays,https://ca.linkedin.com/jobs/view/int-java-software-engineer-at-hays-4278812838?position=6&pageNum=15&refId=MS7IvWEFvCVF%2FpOaJvk88A%3D%3D&trackingId=pjUGZujuNcyNHCEdwFNi2g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Full-Stack Developer (34085),Myticas Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-34085-at-myticas-consulting-4278379563?position=7&pageNum=15&refId=MS7IvWEFvCVF%2FpOaJvk88A%3D%3D&trackingId=nC0aH614e3ajWN96bdXMZw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Software Development Engineer for Machine Learning,Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-for-machine-learning-at-workday-4239592622?position=8&pageNum=15&refId=MS7IvWEFvCVF%2FpOaJvk88A%3D%3D&trackingId=vV%2BCrDx9J%2BfusL35JtbeXw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Senior Engineer (Angular, TypeScript, C#)",Citi,https://ca.linkedin.com/jobs/view/senior-engineer-angular-typescript-c%23-at-citi-4244030843?position=9&pageNum=15&refId=MS7IvWEFvCVF%2FpOaJvk88A%3D%3D&trackingId=vMvh%2FJFM5CZuuec1sOOVcg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Application Developer,CIBC,https://ca.linkedin.com/jobs/view/application-developer-at-cibc-4281678246?position=10&pageNum=15&refId=MS7IvWEFvCVF%2FpOaJvk88A%3D%3D&trackingId=vbP6QqjNJ1jZ7JoBSH%2BRYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior .NET Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/senior-net-developer-at-charger-logistics-inc-4281408074?position=1&pageNum=17&refId=g2UhSuAxcUC%2BY1m5KUog6Q%3D%3D&trackingId=sRuJkyvEW2wXYevIqWAQxg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Software Engineer,Microsoft,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-microsoft-4281933555?position=2&pageNum=17&refId=g2UhSuAxcUC%2BY1m5KUog6Q%3D%3D&trackingId=7sqkQQXy%2BDk4yov8Vkg0hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Software Engineer - Logistics,PostGrid,https://ca.linkedin.com/jobs/view/software-engineer-logistics-at-postgrid-4281330975?position=3&pageNum=17&refId=g2UhSuAxcUC%2BY1m5KUog6Q%3D%3D&trackingId=Mq8EgZX3%2BUcoaYpjG4w8qg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4267342645?position=4&pageNum=17&refId=g2UhSuAxcUC%2BY1m5KUog6Q%3D%3D&trackingId=Ke9Yg%2BVkUtkvDcQ8K5TR%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Cloud Engineer (Azure), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/cloud-engineer-azure-deloitte-global-technology-at-deloitte-4102603618?position=5&pageNum=17&refId=g2UhSuAxcUC%2BY1m5KUog6Q%3D%3D&trackingId=ebb6X36NBsv3rrR03IErJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Staff Software Developer, TestX",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-testx-at-robinhood-4175879688?position=6&pageNum=17&refId=g2UhSuAxcUC%2BY1m5KUog6Q%3D%3D&trackingId=IAKmO9hVHEpKqm%2BO8PPvzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
432,DevOps Automation developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/devops-automation-developer-at-aarorn-technologies-inc-4281936565?position=7&pageNum=17&refId=g2UhSuAxcUC%2BY1m5KUog6Q%3D%3D&trackingId=BCtjB3nsql4hDsVfT2pdag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
433,New Grad Jobs 2025,Fortinet,https://ca.linkedin.com/jobs/view/new-grad-jobs-2025-at-fortinet-4280978636?position=8&pageNum=17&refId=g2UhSuAxcUC%2BY1m5KUog6Q%3D%3D&trackingId=%2Fm3fsz7JErcGvf29dXTGtA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fortinet?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Business Applications Developer,NORR,https://ca.linkedin.com/jobs/view/business-applications-developer-at-norr-4279430167?position=9&pageNum=17&refId=g2UhSuAxcUC%2BY1m5KUog6Q%3D%3D&trackingId=eAUkBjYn4JGwlm9oc7DT3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/norr?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"MTS, Front End Software Engineer",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/mts-front-end-software-engineer-at-mygwork-lgbtq%2B-business-community-4279444493?position=10&pageNum=17&refId=g2UhSuAxcUC%2BY1m5KUog6Q%3D%3D&trackingId=kroVdk8EQf%2Bi9SNIsabctg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Artificial Intelligence Engineer,Panzer Solutions LLC,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-panzer-solutions-llc-4281371859?position=1&pageNum=20&refId=uETHsQlfO%2BBfvsl%2B0z1c7w%3D%3D&trackingId=bW65o8ao0VZI%2FDsFU4cr0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/panzer-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4279421465?position=2&pageNum=20&refId=uETHsQlfO%2BBfvsl%2B0z1c7w%3D%3D&trackingId=T4ARiNf%2FIZsgwT5zSV6FoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Software Engineering & Development - ETFs,State Street,https://ca.linkedin.com/jobs/view/software-engineering-development-etfs-at-state-street-4267077642?position=3&pageNum=20&refId=uETHsQlfO%2BBfvsl%2B0z1c7w%3D%3D&trackingId=rMig3zcldc6wvqj0wFB8%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Data Engineer, AI/ML",NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/data-engineer-ai-ml-at-nearsource-technologies-4280541617?position=4&pageNum=20&refId=uETHsQlfO%2BBfvsl%2B0z1c7w%3D%3D&trackingId=jLb7J025Bmkht%2Bbl3FuUBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4226876698?position=5&pageNum=20&refId=uETHsQlfO%2BBfvsl%2B0z1c7w%3D%3D&trackingId=yc5j19JkP1rttKeXjNGWkQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Data Engineer,Teqfocus,https://ca.linkedin.com/jobs/view/data-engineer-at-teqfocus-4278813859?position=6&pageNum=20&refId=uETHsQlfO%2BBfvsl%2B0z1c7w%3D%3D&trackingId=V9Y%2BvHaUtGwpWsBZzUaeHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teqfocusconsultingllc?trk=public_jobs_jserp-result_job-search-card-subtitle
442,C++ Software Developer,Synstack Technologies,https://ca.linkedin.com/jobs/view/c%2B%2B-software-developer-at-synstack-technologies-4278835000?position=7&pageNum=20&refId=uETHsQlfO%2BBfvsl%2B0z1c7w%3D%3D&trackingId=KdgvPA1jlH3f1AWicb7eow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
443,ServiceNow Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/servicenow-engineer-at-eq-bank-equitable-bank-4281651991?position=8&pageNum=20&refId=uETHsQlfO%2BBfvsl%2B0z1c7w%3D%3D&trackingId=7nn2%2B4R%2FUujP2SlsJZD%2Blg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=9&pageNum=20&refId=uETHsQlfO%2BBfvsl%2B0z1c7w%3D%3D&trackingId=WE8OXcIkmTWN8ZtjLVMEgQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Java Web Back End Developer,Procom,https://ca.linkedin.com/jobs/view/java-web-back-end-developer-at-procom-4279835580?position=10&pageNum=20&refId=uETHsQlfO%2BBfvsl%2B0z1c7w%3D%3D&trackingId=P3o8h31H9z%2FW8H1515nYfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281968611?position=1&pageNum=22&refId=244B85kBuzlt%2Fh%2FHTN6IFw%3D%3D&trackingId=sQ4MeHIP6qnmDhay8GLKNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,AJISS - Junior Systems Engineer,Thales,https://ca.linkedin.com/jobs/view/ajiss-junior-systems-engineer-at-thales-4243082177?position=2&pageNum=22&refId=244B85kBuzlt%2Fh%2FHTN6IFw%3D%3D&trackingId=YveVHR1DuEdWWDj7a0njeQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4279813642?position=3&pageNum=22&refId=244B85kBuzlt%2Fh%2FHTN6IFw%3D%3D&trackingId=xI6VOEMF48qI0s48tu%2FGuQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281973187?position=4&pageNum=22&refId=244B85kBuzlt%2Fh%2FHTN6IFw%3D%3D&trackingId=3IZLah8bOwTgFgvfw52CWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281971387?position=5&pageNum=22&refId=244B85kBuzlt%2Fh%2FHTN6IFw%3D%3D&trackingId=F6azh3MfzublUnhLZjHSzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281969679?position=6&pageNum=22&refId=244B85kBuzlt%2Fh%2FHTN6IFw%3D%3D&trackingId=UsZ7mPdjyQpcroFkXBdN4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281972223?position=7&pageNum=22&refId=244B85kBuzlt%2Fh%2FHTN6IFw%3D%3D&trackingId=KGiCXcV6rZRxOEeH6xrVBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281973168?position=8&pageNum=22&refId=244B85kBuzlt%2Fh%2FHTN6IFw%3D%3D&trackingId=rKUGFIOGF0YAAQwYHZk9Tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281969668?position=9&pageNum=22&refId=244B85kBuzlt%2Fh%2FHTN6IFw%3D%3D&trackingId=WvqRUx%2BiRxEmf3hss30V9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281971374?position=10&pageNum=22&refId=244B85kBuzlt%2Fh%2FHTN6IFw%3D%3D&trackingId=ZXeNSPa%2BCOzds1QHf4HxQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281966991?position=1&pageNum=25&refId=Dgdn2kMbFNTaP9UqjdO8Dw%3D%3D&trackingId=2jA5hqSBZpAicQRplGwnJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281966887?position=2&pageNum=25&refId=Dgdn2kMbFNTaP9UqjdO8Dw%3D%3D&trackingId=HuGXZiDxs6R1gBJvv6PFnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Data Engineer, AI/ML (Toronto, Hydrid / Remote)",Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-ai-ml-toronto-hydrid-remote-at-autodesk-4255593811?position=3&pageNum=25&refId=Dgdn2kMbFNTaP9UqjdO8Dw%3D%3D&trackingId=SkSKiqWZhjzfPBqZx5BqDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Full Stack Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-orion-innovation-4225787903?position=4&pageNum=25&refId=Dgdn2kMbFNTaP9UqjdO8Dw%3D%3D&trackingId=29pxnUGPAy2lB5%2FthqJ95g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Software Programmer – Windows Desktop & Server Infrastructure,Mightex,https://ca.linkedin.com/jobs/view/software-programmer-%E2%80%93-windows-desktop-server-infrastructure-at-mightex-4281352286?position=5&pageNum=25&refId=Dgdn2kMbFNTaP9UqjdO8Dw%3D%3D&trackingId=gfITczQITNMdrwPfji%2F3cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mightex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Software Engineer, Mobile",Bree,https://ca.linkedin.com/jobs/view/software-engineer-mobile-at-bree-4280837591?position=6&pageNum=25&refId=Dgdn2kMbFNTaP9UqjdO8Dw%3D%3D&trackingId=4jjWDyCg77Z1g9XzL5hg1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Software Engineer (Full Stack - BE) - WWF,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-be-wwf-at-zynga-4255379872?position=7&pageNum=25&refId=Dgdn2kMbFNTaP9UqjdO8Dw%3D%3D&trackingId=2pyxPV%2B3Ra5GVFr%2Fi9wQow%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
463,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281966982?position=8&pageNum=25&refId=Dgdn2kMbFNTaP9UqjdO8Dw%3D%3D&trackingId=TM2Y9ze5m8PqFY3AMUFNwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281966981?position=9&pageNum=25&refId=Dgdn2kMbFNTaP9UqjdO8Dw%3D%3D&trackingId=3mJy0azGI74j7s7xLLi%2BVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Software Developer - Cloud (Job Req #2025-291),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-cloud-job-req-%232025-291-at-ross-video-4279845157?position=10&pageNum=25&refId=Dgdn2kMbFNTaP9UqjdO8Dw%3D%3D&trackingId=2ZdGrs9NbzNjPJ2XMDcGRg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
466,AI and Data - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-data-engineer-at-ey-4278861235?position=1&pageNum=27&refId=b%2BnOjgqMIj%2FV%2BS0%2Fb%2BWrLA%3D%3D&trackingId=JD%2BGW8gfo5K3crlOn5ivQg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
467,FrontEnd Lead (Angular),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/frontend-lead-angular-at-aarorn-technologies-inc-4281933680?position=2&pageNum=27&refId=b%2BnOjgqMIj%2FV%2BS0%2Fb%2BWrLA%3D%3D&trackingId=7S6HWsd9tV0bP7jsSoM0qg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Software Engineer - Wallet Core,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-wallet-core-at-bitgo-4255599253?position=3&pageNum=27&refId=b%2BnOjgqMIj%2FV%2BS0%2Fb%2BWrLA%3D%3D&trackingId=ADc4E4ehJRZ77p7MqGDkzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
