,Title,Company,url,Location,company_url
403,Salesforce Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-wipro-4280319338?position=7&pageNum=47&refId=ZDhYD2iC2UUnVqcXTScmxA%3D%3D&trackingId=tcoG0gBVV6EGczsAYqYL0A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4254682974?position=8&pageNum=47&refId=ZDhYD2iC2UUnVqcXTScmxA%3D%3D&trackingId=fQW9yLgszISYrZ2%2FTg21EA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Oracle Cloud- HCM Extracts Developer,Accenture,https://ca.linkedin.com/jobs/view/oracle-cloud-hcm-extracts-developer-at-accenture-4255278646?position=9&pageNum=47&refId=ZDhYD2iC2UUnVqcXTScmxA%3D%3D&trackingId=BOx895mYzLBdMHAkgVVSDA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Product Designer,Sentry,https://ca.linkedin.com/jobs/view/senior-product-designer-at-sentry-4279694334?position=10&pageNum=47&refId=ZDhYD2iC2UUnVqcXTScmxA%3D%3D&trackingId=xrN%2FthcGBAcvJb2MQsdTdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Security Platform Engineer Security (Akamai Security),Sun Life,https://ca.linkedin.com/jobs/view/senior-security-platform-engineer-security-akamai-security-at-sun-life-4280314911?position=1&pageNum=50&refId=rODH01QKCadtOzC04%2B2i7A%3D%3D&trackingId=zNr6%2Bhc0QdgMBTzoKYd0oA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Technical Writer,Aquanow,https://ca.linkedin.com/jobs/view/technical-writer-at-aquanow-4198758187?position=2&pageNum=50&refId=rODH01QKCadtOzC04%2B2i7A%3D%3D&trackingId=SPXJiJCqq35lHRnh0MuMDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Bilingual Commercial Account Executive - LATAM (English/Spanish),Apryse,https://ca.linkedin.com/jobs/view/bilingual-commercial-account-executive-latam-english-spanish-at-apryse-4280017451?position=3&pageNum=50&refId=rODH01QKCadtOzC04%2B2i7A%3D%3D&trackingId=ZiAQ2Nm8ZoTkfxRPg8PfaA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aprysesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Staff Solutions Product Marketing Manager, Auth0",Okta,https://ca.linkedin.com/jobs/view/staff-solutions-product-marketing-manager-auth0-at-okta-4278283941?position=4&pageNum=50&refId=rODH01QKCadtOzC04%2B2i7A%3D%3D&trackingId=Rv1lQU9IkgNsNO0eGxaDrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Embedded Software Design Assurance Engineer (IoT & Cloud Testing),"ExcelGens, Inc.",https://ca.linkedin.com/jobs/view/embedded-software-design-assurance-engineer-iot-cloud-testing-at-excelgens-inc-4280375962?position=5&pageNum=50&refId=rODH01QKCadtOzC04%2B2i7A%3D%3D&trackingId=vo3jdGSy4NxcfjOtBXHtYw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/excelgens-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Lead Quality Developer Client Application (Mac, Window)",OpenText,https://ca.linkedin.com/jobs/view/lead-quality-developer-client-application-mac-window-at-opentext-4265414157?position=6&pageNum=50&refId=rODH01QKCadtOzC04%2B2i7A%3D%3D&trackingId=BNS3IY3YyCjkvm%2FOtyuq%2Bw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Backend Developer,Parallelz,https://ca.linkedin.com/jobs/view/backend-developer-at-parallelz-4280418905?position=1&pageNum=0&refId=bCMClJIYrEqRKToBZgl1uA%3D%3D&trackingId=zIxVRILvhARVsVuzq3NvVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4219395521?position=2&pageNum=0&refId=bCMClJIYrEqRKToBZgl1uA%3D%3D&trackingId=5goFnaH2dQXnnq6hPz9jNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Jr. Java Backend Developer (Full Time Permanent),BeachHead,https://ca.linkedin.com/jobs/view/jr-java-backend-developer-full-time-permanent-at-beachhead-4280187541?position=3&pageNum=0&refId=bCMClJIYrEqRKToBZgl1uA%3D%3D&trackingId=rcgeqxgS6FHag%2FuAnC3qxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4280354489?position=4&pageNum=0&refId=bCMClJIYrEqRKToBZgl1uA%3D%3D&trackingId=KhjpoBIQwa615FmvwYU2Uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4277390832?position=5&pageNum=0&refId=bCMClJIYrEqRKToBZgl1uA%3D%3D&trackingId=Q8SGR1Lxj3UF6R69RRKlfw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Backend Engineer - (Toronto),US Mobile,https://ca.linkedin.com/jobs/view/backend-engineer-toronto-at-us-mobile-4279651739?position=6&pageNum=0&refId=bCMClJIYrEqRKToBZgl1uA%3D%3D&trackingId=ZKD6VDuoTVjx6%2BlnpH2hvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Full Stack Engineer,TechMatrix Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-techmatrix-inc-4273733614?position=7&pageNum=0&refId=bCMClJIYrEqRKToBZgl1uA%3D%3D&trackingId=mu%2FcSoEuMsDedB71FBvtbA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/techmatrix-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4279597058?position=8&pageNum=0&refId=bCMClJIYrEqRKToBZgl1uA%3D%3D&trackingId=PI%2BzTSHnAqogke1ROJdlVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Backend Engineer,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-aquanow-4259925735?position=9&pageNum=0&refId=bCMClJIYrEqRKToBZgl1uA%3D%3D&trackingId=uzwnGmYuWbwb4yF9oCTC8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Full-Stack Engineer, Endpoints",Cohere,https://ca.linkedin.com/jobs/view/full-stack-engineer-endpoints-at-cohere-4280395588?position=10&pageNum=0&refId=bCMClJIYrEqRKToBZgl1uA%3D%3D&trackingId=Ws3nckmQp3ohOi%2FzyQvBiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4279283650?position=1&pageNum=2&refId=ltcrxwOgig%2B7jrKBJ4DbxA%3D%3D&trackingId=9YTAGYuVoQAfoYc0YzxyNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Full Stack Engineer,Flexera,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexera-4280510332?position=2&pageNum=2&refId=ltcrxwOgig%2B7jrKBJ4DbxA%3D%3D&trackingId=Sh63Ayj3gI9xMCj1pcGKpA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/flexera?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Data Engineer / Full Stack Engineer – Databricks & Data Platform,Bridgenext,https://ca.linkedin.com/jobs/view/data-engineer-full-stack-engineer-%E2%80%93-databricks-data-platform-at-bridgenext-4279293780?position=3&pageNum=2&refId=ltcrxwOgig%2B7jrKBJ4DbxA%3D%3D&trackingId=b73ZDvDq9ZtiLnDEFCUeUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior FullStack Software Engineer- React & Ruby on Rails,Versapay,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-react-ruby-on-rails-at-versapay-4279944388?position=4&pageNum=2&refId=ltcrxwOgig%2B7jrKBJ4DbxA%3D%3D&trackingId=1qpkd8UHkTJyr9r0BnKRkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/versapay?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Full-Stack Software Engineer, Internal Services",Serve Robotics,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-internal-services-at-serve-robotics-4224763178?position=5&pageNum=2&refId=ltcrxwOgig%2B7jrKBJ4DbxA%3D%3D&trackingId=gqXCgwiPMUK8DTK9CxCs%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4280111679?position=6&pageNum=2&refId=ltcrxwOgig%2B7jrKBJ4DbxA%3D%3D&trackingId=me5SZV%2FpWkdjeXyhMoH6VA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Full Stack Engineer,BMO Capital Markets,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-bmo-capital-markets-4280184025?position=7&pageNum=2&refId=ltcrxwOgig%2B7jrKBJ4DbxA%3D%3D&trackingId=0Wi%2BqYF%2BSbLU2cFaFecPkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Java Fullstack Developer,Hays,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-hays-4279647312?position=8&pageNum=2&refId=ltcrxwOgig%2B7jrKBJ4DbxA%3D%3D&trackingId=hV9WXaIcgRkiuaN%2F5KkhUg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Full Stack developer,Infosys,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-infosys-4278272750?position=9&pageNum=2&refId=ltcrxwOgig%2B7jrKBJ4DbxA%3D%3D&trackingId=dz0mEXGjDAMGAqp1D4XCoA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Sr. Software Engineer (Java Developer),Raas Infotek,https://ca.linkedin.com/jobs/view/sr-software-engineer-java-developer-at-raas-infotek-4278641261?position=10&pageNum=2&refId=ltcrxwOgig%2B7jrKBJ4DbxA%3D%3D&trackingId=2YrsIeMHSZMg1ydrF1WhLg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Full Stack Developer - (Angular / AWS / JavaScript / TypeScript / REST),BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-aws-javascript-typescript-rest-at-bmo-4280449165?position=1&pageNum=5&refId=PjXSsNFpcBBvKt7H0OBCoQ%3D%3D&trackingId=vJIO64P3N68AeWce%2Fy4YUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4279724985?position=2&pageNum=5&refId=PjXSsNFpcBBvKt7H0OBCoQ%3D%3D&trackingId=9x9ZcOV9U9JkrZyxWJurFg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Full-Stack Developer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-developer-at-apex-systems-4279685426?position=3&pageNum=5&refId=PjXSsNFpcBBvKt7H0OBCoQ%3D%3D&trackingId=rhUQsYt%2FmjVcNY2d8Y41yQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4279729465?position=4&pageNum=5&refId=PjXSsNFpcBBvKt7H0OBCoQ%3D%3D&trackingId=9K1VqFvTXn5%2BUpIcCaeGqw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4279731150?position=5&pageNum=5&refId=PjXSsNFpcBBvKt7H0OBCoQ%3D%3D&trackingId=v47gC%2FH9%2Fe3oa42HQ%2BDuEw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Back-End Developer (C++; Java; Python),Luxoft,https://ca.linkedin.com/jobs/view/senior-back-end-developer-c%2B%2B-java-python-at-luxoft-4279619227?position=6&pageNum=5&refId=PjXSsNFpcBBvKt7H0OBCoQ%3D%3D&trackingId=o7hcvbtQdiyzCWcK78uWhw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Full Stack Developer,Roots,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-roots-4280403578?position=7&pageNum=5&refId=PjXSsNFpcBBvKt7H0OBCoQ%3D%3D&trackingId=qLNr%2FhPqXUFl5ccK4RdJpw%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4279730160?position=8&pageNum=5&refId=PjXSsNFpcBBvKt7H0OBCoQ%3D%3D&trackingId=CWgG7GhPzvj0jIK%2Byn11Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Full Stack Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-n43-studio-4280357280?position=9&pageNum=5&refId=PjXSsNFpcBBvKt7H0OBCoQ%3D%3D&trackingId=fYZNABCIodijNdeah%2FzpkQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4279727615?position=10&pageNum=5&refId=PjXSsNFpcBBvKt7H0OBCoQ%3D%3D&trackingId=%2B7vrcg1JMpLklfS50FBWEQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279732007?position=1&pageNum=7&refId=MAcMMFLHEIYqkjV5n%2F2TQA%3D%3D&trackingId=KT8g76VzfT6ZXzhepsc%2FKw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279725772?position=2&pageNum=7&refId=MAcMMFLHEIYqkjV5n%2F2TQA%3D%3D&trackingId=e6RWY3CbLgsTfou%2FpYXkVQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279727630?position=3&pageNum=7&refId=MAcMMFLHEIYqkjV5n%2F2TQA%3D%3D&trackingId=mcISSVQbW8%2FjQO6D9APrmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279730162?position=4&pageNum=7&refId=MAcMMFLHEIYqkjV5n%2F2TQA%3D%3D&trackingId=N2nH8JJDUfeYNA%2FtKzFkNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279729488?position=5&pageNum=7&refId=MAcMMFLHEIYqkjV5n%2F2TQA%3D%3D&trackingId=q97jlfN20eDg2l6pS%2BMMDA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279725777?position=6&pageNum=7&refId=MAcMMFLHEIYqkjV5n%2F2TQA%3D%3D&trackingId=%2F9Ue1kkxE%2BCt%2Flady2RNKA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279728548?position=7&pageNum=7&refId=MAcMMFLHEIYqkjV5n%2F2TQA%3D%3D&trackingId=3atYlC9217eMLlRgqAdYuQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279728543?position=8&pageNum=7&refId=MAcMMFLHEIYqkjV5n%2F2TQA%3D%3D&trackingId=mLzd05QMSowiNxDB4c%2B84w%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279728545?position=9&pageNum=7&refId=MAcMMFLHEIYqkjV5n%2F2TQA%3D%3D&trackingId=0tBio0Be%2FyY3r2jS0GXByg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279725774?position=10&pageNum=7&refId=MAcMMFLHEIYqkjV5n%2F2TQA%3D%3D&trackingId=g0Rn%2FnRXMAwXA3RfQNad6g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Frontend Developer,Heaven Gifts,https://ca.linkedin.com/jobs/view/frontend-developer-at-heaven-gifts-4280131872?position=1&pageNum=0&refId=ppDdezeEr7T9IMfxkRjTFA%3D%3D&trackingId=ve0IPZehppC%2FBMpqbEhZEw%3D%3D,"Ontario, Canada",https://cn.linkedin.com/company/heaven-gifts?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Frontend Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-rivago-infotech-inc-4280319657?position=2&pageNum=0&refId=ppDdezeEr7T9IMfxkRjTFA%3D%3D&trackingId=arR1J4tzppxZjIXyPXzAeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Frontend Developer,Hays,https://ca.linkedin.com/jobs/view/frontend-developer-at-hays-4280420511?position=3&pageNum=0&refId=ppDdezeEr7T9IMfxkRjTFA%3D%3D&trackingId=6FwIbw92%2BoTRmFGPtc2ruQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Frontend Developer,HelloFresh,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-hellofresh-4280413712?position=4&pageNum=0&refId=ppDdezeEr7T9IMfxkRjTFA%3D%3D&trackingId=2vuv4q75abZBLY26YH4BvQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Frontend Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-randstad-digital-4280340698?position=5&pageNum=0&refId=ppDdezeEr7T9IMfxkRjTFA%3D%3D&trackingId=GB16SUTEs9x%2Bd4%2BkVOZzYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Frontend Developer (React) - Remote,Revvity Signals,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-remote-at-revvity-signals-4266819373?position=6&pageNum=0&refId=ppDdezeEr7T9IMfxkRjTFA%3D%3D&trackingId=d4d9zkykFLN8ek5Ifuuasw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity-signals?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Senior Fullstack Developer (Ruby & React), Core Payments",Fullscript,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-ruby-react-core-payments-at-fullscript-4280495461?position=7&pageNum=0&refId=ppDdezeEr7T9IMfxkRjTFA%3D%3D&trackingId=Dn%2BzD1SgjgDmicwosgsxBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Angular Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-compunnel-inc-4280463844?position=8&pageNum=0&refId=ppDdezeEr7T9IMfxkRjTFA%3D%3D&trackingId=ghKGjxOxNLsIjG59FL4%2FCA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
461,PHP Developer,The Nationwide Group,https://ca.linkedin.com/jobs/view/php-developer-at-the-nationwide-group-4264641272?position=9&pageNum=0&refId=ppDdezeEr7T9IMfxkRjTFA%3D%3D&trackingId=p6e0Tvc7dJI%2BIMSEPve2yA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Senior Fullstack Developer (Ruby & React), Core Payments",Fullscript,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-ruby-react-core-payments-at-fullscript-4280499092?position=10&pageNum=0&refId=ppDdezeEr7T9IMfxkRjTFA%3D%3D&trackingId=isi%2BWKoJJKSMJJrhsfh9Ug%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
