,Title,Company,url,Location,company_url
398,Javascript Developer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/javascript-developer-at-millennium-software-and-staffing-inc-4414001692?position=6&pageNum=2&refId=V9bhJOp5LNK879o%2BpSryiw%3D%3D&trackingId=OQzePLaQnMIiw0a4G2j1jA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Java Backend Developer,Futran Solutions,https://ca.linkedin.com/jobs/view/java-backend-developer-at-futran-solutions-4418144991?position=7&pageNum=2&refId=V9bhJOp5LNK879o%2BpSryiw%3D%3D&trackingId=kNkJbsirPzadi9y5UvPHFA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/futransolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Java Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-apptoza-inc-4414018412?position=8&pageNum=2&refId=V9bhJOp5LNK879o%2BpSryiw%3D%3D&trackingId=DGhatHvZy8uojsQWFzmgeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Full-Stack Software Engineer, Inference",Cohere,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-inference-at-cohere-4354704068?position=9&pageNum=2&refId=V9bhJOp5LNK879o%2BpSryiw%3D%3D&trackingId=WS76j72dsqjp8mKG82A1wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full Stack Engineer,"GEI Consultants, Inc.",https://ca.linkedin.com/jobs/view/full-stack-engineer-at-gei-consultants-inc-4418457993?position=10&pageNum=2&refId=V9bhJOp5LNK879o%2BpSryiw%3D%3D&trackingId=vCdadGRiMxoYQtY9kNhB8g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gei-consultants-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Sr. Java Fullstack developer,Coforge,https://ca.linkedin.com/jobs/view/sr-java-fullstack-developer-at-coforge-4417172108?position=1&pageNum=5&refId=rBc0gVMsghEkzMSbrfGTCQ%3D%3D&trackingId=BCdUbRx8JzVECdPlJ4kV7Q%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/coforge-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4418128689?position=2&pageNum=5&refId=rBc0gVMsghEkzMSbrfGTCQ%3D%3D&trackingId=aMNpne19HpZ7C1mJUU0tiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Java developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4416548425?position=3&pageNum=5&refId=rBc0gVMsghEkzMSbrfGTCQ%3D%3D&trackingId=IG%2FrTjBNNAImy6mEW4Ebqg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Application Developer Intern - Full Stack / Cloud / Modern Engineering (Sept 2026 - 4 Months - Toronto),IBM,https://ca.linkedin.com/jobs/view/application-developer-intern-full-stack-cloud-modern-engineering-sept-2026-4-months-toronto-at-ibm-4406419123?position=4&pageNum=5&refId=rBc0gVMsghEkzMSbrfGTCQ%3D%3D&trackingId=if63mN71Z3f9Ou7l3HBq6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Python Developer-Fast API,VRPRO IT,https://ca.linkedin.com/jobs/view/python-developer-fast-api-at-vrpro-it-4417160211?position=5&pageNum=5&refId=rBc0gVMsghEkzMSbrfGTCQ%3D%3D&trackingId=yo1W5hGoYU58FUkzP86bqw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vrpro-it?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Java Full Stack Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-themesoft-inc-4418030732?position=6&pageNum=5&refId=rBc0gVMsghEkzMSbrfGTCQ%3D%3D&trackingId=HcfaKMFlKpc4L%2Bprm0F8nQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4417194758?position=7&pageNum=5&refId=rBc0gVMsghEkzMSbrfGTCQ%3D%3D&trackingId=sB1FzvngZikceP%2BzbBIkJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Java Developer,Insight Global,https://ca.linkedin.com/jobs/view/java-developer-at-insight-global-4416561038?position=8&pageNum=5&refId=rBc0gVMsghEkzMSbrfGTCQ%3D%3D&trackingId=Jiok4FlQDZYON%2FhMHu265Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Backend Developer- .Net core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/backend-developer-net-core-at-charger-logistics-inc-4418424319?position=9&pageNum=5&refId=rBc0gVMsghEkzMSbrfGTCQ%3D%3D&trackingId=rK8%2BVP5PAlsI0oxaj7oxbw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Full Stack Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-open-systems-technologies-4416716677?position=10&pageNum=5&refId=rBc0gVMsghEkzMSbrfGTCQ%3D%3D&trackingId=TZWfAUajc3gtJu2d%2Bmgjqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Intermediate Full-Stack Software Engineer (Laravel & Vue),Our Media Inc.,https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-engineer-laravel-vue-at-our-media-inc-4418198553?position=1&pageNum=7&refId=7WM77BnFnZXyVo%2FwPFuu%2Bw%3D%3D&trackingId=BJ%2FUiKPb58dUilcpUgrClA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/our-media-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Intermediate Full-Stack Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-developer-remote-canada-at-info-tech-research-group-4400593115?position=2&pageNum=7&refId=7WM77BnFnZXyVo%2FwPFuu%2Bw%3D%3D&trackingId=X8XuYWY6RpI3TttB%2Bzrpaw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Sr Full Stack Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-techdoquest-4414380153?position=3&pageNum=7&refId=7WM77BnFnZXyVo%2FwPFuu%2Bw%3D%3D&trackingId=D4wibSqcEojkygpF4onIDA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Java Full Stack Developer,Hays,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-hays-4414041576?position=4&pageNum=7&refId=7WM77BnFnZXyVo%2FwPFuu%2Bw%3D%3D&trackingId=HSpS4mP0pCqFeWU5EaE%2F0A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Full-Stack Engineer,Boosted,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-boosted-4417749382?position=5&pageNum=7&refId=7WM77BnFnZXyVo%2FwPFuu%2Bw%3D%3D&trackingId=Itj891YqD4244wJapmZ9KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/getboosted-io?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Java Developer with Databricks,Ampstek,https://ca.linkedin.com/jobs/view/java-developer-with-databricks-at-ampstek-4417175463?position=6&pageNum=7&refId=7WM77BnFnZXyVo%2FwPFuu%2Bw%3D%3D&trackingId=HTyjSGANhlk8ASpKR%2Fky7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Java Full Stack Developer (Java + Angular) / Mississauga, ON (Hybrid) -- Full Time Permanent",AceStack,https://ca.linkedin.com/jobs/view/java-full-stack-developer-java-%2B-angular-mississauga-on-hybrid-full-time-permanent-at-acestack-4417152215?position=7&pageNum=7&refId=7WM77BnFnZXyVo%2FwPFuu%2Bw%3D%3D&trackingId=y6iIeSoYkRoF0LhL9bxRKw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Java Full stack Developer with React,Ampstek,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-react-at-ampstek-4417162586?position=8&pageNum=7&refId=7WM77BnFnZXyVo%2FwPFuu%2Bw%3D%3D&trackingId=PRJPJDwhB7rp4Qii%2F4X%2FFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"MTS 2, Staff Backend Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-2-staff-backend-software-engineer-at-ebay-4398843872?position=9&pageNum=7&refId=7WM77BnFnZXyVo%2FwPFuu%2Bw%3D%3D&trackingId=WmxlTqPvCNjeA1QrjTD8Cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Java Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/java-engineer-td-securities-at-td-4417791148?position=10&pageNum=7&refId=7WM77BnFnZXyVo%2FwPFuu%2Bw%3D%3D&trackingId=g2dF3EVrr4CWV21VMRZ6wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Frontend or Backend Engineer - Growth,Faire,https://ca.linkedin.com/jobs/view/senior-frontend-or-backend-engineer-growth-at-faire-4385600947?position=1&pageNum=10&refId=kEfJIO9llHmwGHG7z6h%2Buw%3D%3D&trackingId=ThB%2BEwv9DPHfekvsMYWn6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Lead Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-mts-1-at-ebay-4398807797?position=2&pageNum=10&refId=kEfJIO9llHmwGHG7z6h%2Buw%3D%3D&trackingId=qmEztkdUN7dDqp5pY%2BuGbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Full Stack Developer (Java + Angular + AI),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-java-%2B-angular-%2B-ai-at-tata-consultancy-services-4406567519?position=3&pageNum=10&refId=kEfJIO9llHmwGHG7z6h%2Buw%3D%3D&trackingId=h7y0j9EfTls%2BNtxzPVyxhA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Backend Developer- .Net core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/backend-developer-net-core-at-charger-logistics-inc-4418424319?position=4&pageNum=10&refId=kEfJIO9llHmwGHG7z6h%2Buw%3D%3D&trackingId=9BoB%2BUQptd6b%2BKynwqFcPg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Sr Full Stack .Net Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/sr-full-stack-net-developer-at-quantum-world-technologies-inc-4418035112?position=5&pageNum=10&refId=kEfJIO9llHmwGHG7z6h%2Buw%3D%3D&trackingId=2Nr52Nwx7dOtlzdGVTVkvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Full Stack Java Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-%E2%80%93-assistant-vice-president-at-citi-4398137621?position=6&pageNum=10&refId=kEfJIO9llHmwGHG7z6h%2Buw%3D%3D&trackingId=RVuJrLx8e%2FEU%2BGqqc2y5WA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Banking Technology - Staff/Sr Consultant - Software Developer - Toronto,EY,https://ca.linkedin.com/jobs/view/banking-technology-staff-sr-consultant-software-developer-toronto-at-ey-4385042678?position=7&pageNum=10&refId=kEfJIO9llHmwGHG7z6h%2Buw%3D%3D&trackingId=VcnfO49mXGQyIvsZ1G5EeA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Angular Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/angular-developer-at-tekgence-inc-4417156664?position=8&pageNum=10&refId=kEfJIO9llHmwGHG7z6h%2Buw%3D%3D&trackingId=NMWiWjLa%2BlhNOsYUFtiW3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Fullstack Engineer,Cloudbeds,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-cloudbeds-4418434145?position=9&pageNum=10&refId=kEfJIO9llHmwGHG7z6h%2Buw%3D%3D&trackingId=ei5DgVExi%2BtYu7ZXv2Cd%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudbeds?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Software Developer, Backend Platform",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-maintainx-4408599094?position=10&pageNum=10&refId=kEfJIO9llHmwGHG7z6h%2Buw%3D%3D&trackingId=qTRM20mP1UeEdDkGWgVlog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Application Full Stack Developer Inventory Management,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-inventory-management-at-citi-4396370205?position=1&pageNum=12&refId=D1e0EQ7TPZXtvwHtFUgmZA%3D%3D&trackingId=YKhvsUCE9ucJS1G2LJNQ7w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
434,.NET Full Stack Developer,Merrithew®,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-merrithew%C2%AE-4418406958?position=2&pageNum=12&refId=D1e0EQ7TPZXtvwHtFUgmZA%3D%3D&trackingId=fRHW7Ke8P5bwuTqEy1eNcA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/merrithew?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Angular Frontend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-angular-frontend-developer-at-citi-4396368258?position=3&pageNum=12&refId=D1e0EQ7TPZXtvwHtFUgmZA%3D%3D&trackingId=alKdcSBFzOmxUWE9eLxPEA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4362079376?position=4&pageNum=12&refId=D1e0EQ7TPZXtvwHtFUgmZA%3D%3D&trackingId=JZPsrbK3De7JpJHtFGpINA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Software Developer,TripArc,https://ca.linkedin.com/jobs/view/senior-software-developer-at-triparc-4408788749?position=5&pageNum=12&refId=D1e0EQ7TPZXtvwHtFUgmZA%3D%3D&trackingId=W8b0dsfXDfsS%2Bo6EpNUSpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Software Engineer (Go / AWS),N-able,https://ca.linkedin.com/jobs/view/senior-software-engineer-go-aws-at-n-able-4406755362?position=6&pageNum=12&refId=D1e0EQ7TPZXtvwHtFUgmZA%3D%3D&trackingId=VWRP0pgDZV4VkmIbYi5sdg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/n-able?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386882101?position=7&pageNum=12&refId=D1e0EQ7TPZXtvwHtFUgmZA%3D%3D&trackingId=RVPWetIBYG4odSvIxQ21eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Lead Backend Developer - Agentic AI (Python),RBC,https://ca.linkedin.com/jobs/view/lead-backend-developer-agentic-ai-python-at-rbc-4406704717?position=8&pageNum=12&refId=D1e0EQ7TPZXtvwHtFUgmZA%3D%3D&trackingId=vBWbjs6FQgDtqLkXU9OQiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Fullstack Developer Lead Vice President,Citi,https://ca.linkedin.com/jobs/view/fullstack-developer-lead-vice-president-at-citi-4416585564?position=9&pageNum=12&refId=D1e0EQ7TPZXtvwHtFUgmZA%3D%3D&trackingId=Q4WgQL4JkGLlVrkeHsakSw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Frontend Developer (Contractor - 6 Months),Appnovation,https://ca.linkedin.com/jobs/view/senior-frontend-developer-contractor-6-months-at-appnovation-4417778576?position=10&pageNum=12&refId=D1e0EQ7TPZXtvwHtFUgmZA%3D%3D&trackingId=MWfIHVi4nHdCD02x69qQhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Lead Python Full Stack Data Engineer - Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-python-full-stack-data-engineer-vice-president-at-citi-4407099018?position=1&pageNum=15&refId=AswYl2qdJnWD%2F0%2FZ70qt5A%3D%3D&trackingId=Tb9SF5fEaBuagEXr1hByKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Fullstack Big Data Developer Application Development Technical Lead Analyst Vice President,Citi,https://ca.linkedin.com/jobs/view/fullstack-big-data-developer-application-development-technical-lead-analyst-vice-president-at-citi-4361925070?position=2&pageNum=15&refId=AswYl2qdJnWD%2F0%2FZ70qt5A%3D%3D&trackingId=NLLeh0BXamUY%2BJiEkXz1Mg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Intermediate Back End Software Engineer - Ruby/Ruby on Rails,Apex Systems,https://ca.linkedin.com/jobs/view/intermediate-back-end-software-engineer-ruby-ruby-on-rails-at-apex-systems-4418436389?position=3&pageNum=15&refId=AswYl2qdJnWD%2F0%2FZ70qt5A%3D%3D&trackingId=F8h%2FHJ1y7h%2F5497cXpBhzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Sr. Staff AI Full Stack Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/sr-staff-ai-full-stack-engineer-at-synopsys-inc-4408284901?position=4&pageNum=15&refId=AswYl2qdJnWD%2F0%2FZ70qt5A%3D%3D&trackingId=0FmIz37ZL3v83W%2B%2FjURG9g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4418128029?position=5&pageNum=15&refId=AswYl2qdJnWD%2F0%2FZ70qt5A%3D%3D&trackingId=KPhLKnOuzhTAj5o24Dm9hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4418126079?position=6&pageNum=15&refId=AswYl2qdJnWD%2F0%2FZ70qt5A%3D%3D&trackingId=vQoxNmgYR5JTNlQ0UCitRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Associate Principal - Architecture,LTM,https://ca.linkedin.com/jobs/view/associate-principal-architecture-at-ltm-4414041068?position=7&pageNum=15&refId=AswYl2qdJnWD%2F0%2FZ70qt5A%3D%3D&trackingId=lNMQFPR%2FSL2msoTivbZ9qQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Jr Front-End Developer,Analyticsmart,https://ca.linkedin.com/jobs/view/jr-front-end-developer-at-analyticsmart-4417482314?position=1&pageNum=0&refId=hYgZB9lYKbKL0u2A5vd3Hw%3D%3D&trackingId=EMlSyGRRZAzTmcDVl%2BPR7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Frontend Developer (Js, CSS3)",Sundayy,https://ca.linkedin.com/jobs/view/frontend-developer-js-css3-at-sundayy-4418102044?position=2&pageNum=0&refId=hYgZB9lYKbKL0u2A5vd3Hw%3D%3D&trackingId=Rf5YFQDhUWac%2BaUYz6Ng3A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Intermediate Front-End Developer,Analyticsmart,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-at-analyticsmart-4417468790?position=3&pageNum=0&refId=hYgZB9lYKbKL0u2A5vd3Hw%3D%3D&trackingId=1EP%2F8dQ9mGJ%2BkBsm0PkHcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4406224247?position=4&pageNum=0&refId=hYgZB9lYKbKL0u2A5vd3Hw%3D%3D&trackingId=Rt7bWecab9%2FPyY2dDjR9bw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4408545339?position=5&pageNum=0&refId=hYgZB9lYKbKL0u2A5vd3Hw%3D%3D&trackingId=W91WVkN7QHPCn%2F1kS%2FwBmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4417153963?position=6&pageNum=0&refId=hYgZB9lYKbKL0u2A5vd3Hw%3D%3D&trackingId=Usqtxzlrdd81P%2FSKpErArA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Frontend Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-apptoza-inc-4414359499?position=7&pageNum=0&refId=hYgZB9lYKbKL0u2A5vd3Hw%3D%3D&trackingId=Mm5rI65BhQbIKW3wtaYYLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Software Engineer, Frontend",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-ramp-4387494453?position=8&pageNum=0&refId=hYgZB9lYKbKL0u2A5vd3Hw%3D%3D&trackingId=YBcGD6l3pbSky67GgeZKiQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
458,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4401987130?position=9&pageNum=0&refId=hYgZB9lYKbKL0u2A5vd3Hw%3D%3D&trackingId=wzO3KZxAltpbAJFOmNwYAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=10&pageNum=0&refId=hYgZB9lYKbKL0u2A5vd3Hw%3D%3D&trackingId=FllhJz1z4RYFdQkIm0YLYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Lead Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-mts-1-at-ebay-4398807797?position=1&pageNum=2&refId=DCKxDk%2FEFD8k1Xp5yUa4qQ%3D%3D&trackingId=W5%2B3AoacWZ%2BHT6TmMB73xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Angular Developer,Staffingine LLC,https://ca.linkedin.com/jobs/view/angular-developer-at-staffingine-llc-4417727945?position=2&pageNum=2&refId=DCKxDk%2FEFD8k1Xp5yUa4qQ%3D%3D&trackingId=qs6pUM2th8jiCQzGfsQBuA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/staffingine-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Node JS developer,TechDoQuest,https://ca.linkedin.com/jobs/view/node-js-developer-at-techdoquest-4414002550?position=3&pageNum=2&refId=DCKxDk%2FEFD8k1Xp5yUa4qQ%3D%3D&trackingId=sXtc9wIz68tA289k14pXzw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Frontend or Backend Engineer - Growth,Faire,https://ca.linkedin.com/jobs/view/senior-frontend-or-backend-engineer-growth-at-faire-4385600947?position=4&pageNum=2&refId=DCKxDk%2FEFD8k1Xp5yUa4qQ%3D%3D&trackingId=6ZnFZR4Evx3UZSkMhxM6%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
