,Title,Company,url,Location,company_url
397,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=9&pageNum=0&refId=cKQtbIpW0sxZeqGPU9Qiig%3D%3D&trackingId=uMNwKlRF%2B7t5x3JRkkdREw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
398,API / Backend Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/api-backend-developer-at-s-m-software-solutions-inc-4396033134?position=10&pageNum=0&refId=cKQtbIpW0sxZeqGPU9Qiig%3D%3D&trackingId=3%2FA1rjt25U4yu95y14VhbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Java Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-dexian-4393064033?position=1&pageNum=2&refId=3jUdwKx%2FOfPILC%2B%2F9wQRKg%3D%3D&trackingId=s6D7QfOOp0wQieOjRdV2RA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Fullstack Developer,Aaron Consulting Inc.,https://ca.linkedin.com/jobs/view/fullstack-developer-at-aaron-consulting-inc-4392896513?position=2&pageNum=2&refId=3jUdwKx%2FOfPILC%2B%2F9wQRKg%3D%3D&trackingId=GzOFEMwnuMIS0Qu3r4bFPA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/aaron-consulting-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Java Software Engineer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/java-software-engineer-at-reveille-technologies-inc-4393479265?position=3&pageNum=2&refId=3jUdwKx%2FOfPILC%2B%2F9wQRKg%3D%3D&trackingId=QihtqoCzpsEVBxRDC3tarw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4395724370?position=4&pageNum=2&refId=3jUdwKx%2FOfPILC%2B%2F9wQRKg%3D%3D&trackingId=3oWsrQ9OGqc7rCKUj0C%2Bng%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Java Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-developer-at-smart-it-frame-llc-4393466702?position=5&pageNum=2&refId=3jUdwKx%2FOfPILC%2B%2F9wQRKg%3D%3D&trackingId=oHmBa%2BvBk%2FxJSA5G%2FZZYKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Backend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-backend-engineer-mts-1-at-ebay-4397510181?position=6&pageNum=2&refId=3jUdwKx%2FOfPILC%2B%2F9wQRKg%3D%3D&trackingId=L3QjK3QTo87Trz6SXg%2BpkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Backend Developer, Machine Learning",Plusgrade,https://ca.linkedin.com/jobs/view/backend-developer-machine-learning-at-plusgrade-4390800214?position=7&pageNum=2&refId=3jUdwKx%2FOfPILC%2B%2F9wQRKg%3D%3D&trackingId=zXPtqA4XAieEixe8S8OOxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Back-end Engineer,Adastra,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-adastra-4396012586?position=8&pageNum=2&refId=3jUdwKx%2FOfPILC%2B%2F9wQRKg%3D%3D&trackingId=kU5vf9pmlN9dnBlcMBeR1g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Full Stack Java Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-tekstaff-it-solutions-4395349418?position=9&pageNum=2&refId=3jUdwKx%2FOfPILC%2B%2F9wQRKg%3D%3D&trackingId=o6nocFC3UFU66d7fhYnygw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Java Full-stack Engineer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-engineer-at-capgemini-4393590876?position=10&pageNum=2&refId=3jUdwKx%2FOfPILC%2B%2F9wQRKg%3D%3D&trackingId=kHjp4BkYFvjY5smfz5Sclg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Java Full Stack Developer (Banking),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-banking-at-enterprise-solutions-inc-4390751571?position=1&pageNum=5&refId=g6%2B9DBzE0EtCY%2B%2BlpPuXew%3D%3D&trackingId=5KAJ5eWcv97E86f%2F17Txpg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Intermediate/Sr Full Stack Developer (.NET C# Angular),Web4You Inc.,https://ca.linkedin.com/jobs/view/intermediate-sr-full-stack-developer-net-c%23-angular-at-web4you-inc-4393574280?position=2&pageNum=5&refId=g6%2B9DBzE0EtCY%2B%2BlpPuXew%3D%3D&trackingId=SokQsMqpb%2F%2FOltJ1McKprA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/web4you-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Python Full Stack Developer,Bridgenext,https://ca.linkedin.com/jobs/view/senior-python-full-stack-developer-at-bridgenext-4393079485?position=3&pageNum=5&refId=g6%2B9DBzE0EtCY%2B%2BlpPuXew%3D%3D&trackingId=ZJZUsBW0R1DmhiSJsilxiA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
412,UI/Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/ui-frontend-developer-angular-at-cognito-inc-4393005554?position=4&pageNum=5&refId=g6%2B9DBzE0EtCY%2B%2BlpPuXew%3D%3D&trackingId=aUrk7GHl%2B7vHesG4Wv2seA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Backend Engineer - HyperDX,ClickHouse,https://ca.linkedin.com/jobs/view/senior-backend-engineer-hyperdx-at-clickhouse-4395325628?position=5&pageNum=5&refId=g6%2B9DBzE0EtCY%2B%2BlpPuXew%3D%3D&trackingId=ZsIKCawnlUVIEZhZYPC6bg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Full Stack Developer,UST,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-ust-4382731778?position=6&pageNum=5&refId=g6%2B9DBzE0EtCY%2B%2BlpPuXew%3D%3D&trackingId=Ob0cPQIyscPG8g9%2BWvK10g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4395744299?position=7&pageNum=5&refId=g6%2B9DBzE0EtCY%2B%2BlpPuXew%3D%3D&trackingId=YR0DFdu8v2Cw4YyBt2224g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Fullstack Developers with AWS,UST,https://ca.linkedin.com/jobs/view/fullstack-developers-with-aws-at-ust-4382703740?position=8&pageNum=5&refId=g6%2B9DBzE0EtCY%2B%2BlpPuXew%3D%3D&trackingId=LurH5uwD95VsxfDc8AAPvw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Generative AI Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/generative-ai-full-stack-developer-at-capgemini-4395720546?position=9&pageNum=5&refId=g6%2B9DBzE0EtCY%2B%2BlpPuXew%3D%3D&trackingId=DGctRN2GDa3DtipVZfOOMA%3D%3D,"Brampton, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Angular Developer,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-citi-4383547063?position=1&pageNum=7&refId=r%2BeycVelRi4phMaZLpaycg%3D%3D&trackingId=SKP2Od28BwReNsxwBnbyoQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Engineer-Front End Developer,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-front-end-developer-at-aptiv-4373841378?position=2&pageNum=7&refId=r%2BeycVelRi4phMaZLpaycg%3D%3D&trackingId=dIhIi6p0irU1t0NeIdY13A%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"AI Developer, Full Stack (Python/React) II",Intact,https://ca.linkedin.com/jobs/view/ai-developer-full-stack-python-react-ii-at-intact-4373045521?position=3&pageNum=7&refId=r%2BeycVelRi4phMaZLpaycg%3D%3D&trackingId=JqvKRS89IaA73OFybqUUaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
421,MCP (Model Context Protocol) Engineer,BayOne Solutions,https://ca.linkedin.com/jobs/view/mcp-model-context-protocol-engineer-at-bayone-solutions-4393071183?position=4&pageNum=7&refId=r%2BeycVelRi4phMaZLpaycg%3D%3D&trackingId=fDqvzoPEBJM5Sgv7ReSzCw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Backend Developer Java / Camunda / Azure,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-backend-developer-java-camunda-azure-at-recruit-action-inc-4393490797?position=5&pageNum=7&refId=r%2BeycVelRi4phMaZLpaycg%3D%3D&trackingId=CYQk3acBza9wrAt%2BIfeolQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Lead Application Engineer (Java Full-Stack), Prod Management",Citi,https://ca.linkedin.com/jobs/view/lead-application-engineer-java-full-stack-prod-management-at-citi-4382816908?position=6&pageNum=7&refId=r%2BeycVelRi4phMaZLpaycg%3D%3D&trackingId=qB3OjQTLudoq5goz6z6vNA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Frontend Developer,Freedom Mobile,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-freedom-mobile-4393063098?position=7&pageNum=7&refId=r%2BeycVelRi4phMaZLpaycg%3D%3D&trackingId=20d631JlrUt4Sz%2F9OgtL8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/freedom-mobile?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=8&pageNum=7&refId=r%2BeycVelRi4phMaZLpaycg%3D%3D&trackingId=zFCxu4ITlkJScnGyFyAdtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Principal Full Stack Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-full-stack-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4383005543?position=9&pageNum=7&refId=r%2BeycVelRi4phMaZLpaycg%3D%3D&trackingId=6AAIUnwfslfruMHmzBDI1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Full Stack Low Level Programmer C++ Web Developer,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-low-level-programmer-c%2B%2B-web-developer-at-npaworldwide-4391286373?position=10&pageNum=7&refId=r%2BeycVelRi4phMaZLpaycg%3D%3D&trackingId=wXHBZrNgT12Ns3v959hf5g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366041149?position=1&pageNum=10&refId=SZuZsGR80WkzQc2qLANpEQ%3D%3D&trackingId=oi4iTYPbMVKgSuKBkkntsQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366040159?position=2&pageNum=10&refId=SZuZsGR80WkzQc2qLANpEQ%3D%3D&trackingId=%2Fa754sWmBV6QC7gPkiXs4w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366048104?position=3&pageNum=10&refId=SZuZsGR80WkzQc2qLANpEQ%3D%3D&trackingId=YDUGoyH0u%2BTnhXU7GpWjog%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Salesforce Architect and Administrator,Stripe,https://ca.linkedin.com/jobs/view/salesforce-architect-and-administrator-at-stripe-4383443592?position=4&pageNum=10&refId=SZuZsGR80WkzQc2qLANpEQ%3D%3D&trackingId=S2SkidwkJV2inuAUzmBFag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366045134?position=5&pageNum=10&refId=SZuZsGR80WkzQc2qLANpEQ%3D%3D&trackingId=HORgoLqB5K%2F%2BgwrEfIVEFA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Front End Software Developer (Full-time, Permanent)",MindBridge,https://ca.linkedin.com/jobs/view/front-end-software-developer-full-time-permanent-at-mindbridge-4368845934?position=1&pageNum=0&refId=2J5dAWJUtx%2Ffi1jVuQ9Tiw%3D%3D&trackingId=0854QusKvFB6B1CdJ0IFwA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mindbridge-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Front-end Engineer,Pigment,https://ca.linkedin.com/jobs/view/front-end-engineer-at-pigment-4395747206?position=2&pageNum=0&refId=2J5dAWJUtx%2Ffi1jVuQ9Tiw%3D%3D&trackingId=b2BfxYDkbpUGALuWZ3iW7w%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=3&pageNum=0&refId=2J5dAWJUtx%2Ffi1jVuQ9Tiw%3D%3D&trackingId=ERyRD65pq3P4x18kAL0K%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
436,UI/Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/ui-frontend-developer-angular-at-cognito-inc-4393005554?position=4&pageNum=0&refId=2J5dAWJUtx%2Ffi1jVuQ9Tiw%3D%3D&trackingId=A8Q6CcMy12dYn3EymzH6Dw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-new-products-at-evenup-4382827277?position=5&pageNum=0&refId=2J5dAWJUtx%2Ffi1jVuQ9Tiw%3D%3D&trackingId=UpO0XV2xLd4kq790Bm429w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Frontend Developer,Vantage,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-vantage-4302551758?position=6&pageNum=0&refId=2J5dAWJUtx%2Ffi1jVuQ9Tiw%3D%3D&trackingId=6ALpS%2F4sVVc69R9UiZWj3w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Senior Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-evenup-4382453949?position=7&pageNum=0&refId=2J5dAWJUtx%2Ffi1jVuQ9Tiw%3D%3D&trackingId=FjWElB6CTzaEq2Dqbom2KQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Fullstack Developer with Angular, Node and React",Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/fullstack-developer-with-angular-node-and-react-at-lorven-technologies-inc-4393020502?position=8&pageNum=0&refId=2J5dAWJUtx%2Ffi1jVuQ9Tiw%3D%3D&trackingId=1l9bjTSY3Trmp%2FIiL%2FflEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
441,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4395351247?position=9&pageNum=0&refId=2J5dAWJUtx%2Ffi1jVuQ9Tiw%3D%3D&trackingId=bw9wFBgOZrQ9mbosi6v55Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Senior Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-new-products-at-evenup-4382833118?position=10&pageNum=0&refId=2J5dAWJUtx%2Ffi1jVuQ9Tiw%3D%3D&trackingId=VvbzPEJyvTfTGUVJHp0EKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"AI Developer, Full Stack (Python/React) II",Intact,https://ca.linkedin.com/jobs/view/ai-developer-full-stack-python-react-ii-at-intact-4373045521?position=1&pageNum=2&refId=ragzkHs9aFIq%2FUTKHZlr6A%3D%3D&trackingId=OwYXixTs8o0N%2BTwC4VpLbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=2&pageNum=2&refId=ragzkHs9aFIq%2FUTKHZlr6A%3D%3D&trackingId=%2BLveOne8nO3hWkX4m5wdDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Full Stack Low Level Programmer C++ Web Developer,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-low-level-programmer-c%2B%2B-web-developer-at-npaworldwide-4391286373?position=3&pageNum=2&refId=ragzkHs9aFIq%2FUTKHZlr6A%3D%3D&trackingId=wWdt%2BRGFi2MKmb%2BYWOUYzA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Principal Agentic Engineer (Back-end),Apply Digital,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-back-end-at-apply-digital-4375129483?position=4&pageNum=2&refId=ragzkHs9aFIq%2FUTKHZlr6A%3D%3D&trackingId=DdfAqK%2F9lLE3BP9a9wU6sQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applydigital?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Salesforce Architect and Administrator,Stripe,https://ca.linkedin.com/jobs/view/salesforce-architect-and-administrator-at-stripe-4383443592?position=5&pageNum=2&refId=ragzkHs9aFIq%2FUTKHZlr6A%3D%3D&trackingId=yYA9AG8QapFDxYS19TEp7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
