,Title,Company,url,Location,company_url
394,Full-Stack Automation Engineer,DUCA Financial Services Credit Union Ltd.,https://ca.linkedin.com/jobs/view/full-stack-automation-engineer-at-duca-financial-services-credit-union-ltd-4405843705?position=5&pageNum=7&refId=w%2BQp%2B0pWnwDtaLFwDIF0mQ%3D%3D&trackingId=uEaJ7ueZyLb6HPqqWNK30w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/duca-financial-services-credit-union-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Lead Full Stack Engineer,TD,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-td-4405445192?position=6&pageNum=7&refId=w%2BQp%2B0pWnwDtaLFwDIF0mQ%3D%3D&trackingId=UqubmrjxVLD6QFcEHJw6Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-enterprise-solutions-inc-4404428580?position=7&pageNum=7&refId=w%2BQp%2B0pWnwDtaLFwDIF0mQ%3D%3D&trackingId=v9yfOKcLwICa9fdH8JDOAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4381846503?position=8&pageNum=7&refId=w%2BQp%2B0pWnwDtaLFwDIF0mQ%3D%3D&trackingId=HAM5TijM%2FYzgkJ5MADJF%2FQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Staff Backend Engineer, Non Human Identities",Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-non-human-identities-at-okta-4402497198?position=9&pageNum=7&refId=w%2BQp%2B0pWnwDtaLFwDIF0mQ%3D%3D&trackingId=axfjU37X9yBw7e7%2BZXTUfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Salesforce Fullstack Developer - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-fullstack-developer-remote-canada-position-at-ntt-data-north-america-4402420765?position=10&pageNum=7&refId=w%2BQp%2B0pWnwDtaLFwDIF0mQ%3D%3D&trackingId=9UMmgHEFDXC4C%2FO83dzOkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Full-Stack Software Engineer (AI Automation),Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-ai-automation-at-manulife-4404431784?position=1&pageNum=10&refId=rhJ53ELCegKugPvcw%2FSK2w%3D%3D&trackingId=BcF0rRmTkpA9MNTQneF74Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=2&pageNum=10&refId=rhJ53ELCegKugPvcw%2FSK2w%3D%3D&trackingId=SajN0e%2F2UTt12TUDk%2FhDaw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=3&pageNum=10&refId=rhJ53ELCegKugPvcw%2FSK2w%3D%3D&trackingId=cSg%2B%2FLpy7epmBxPrNgOuFQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Senior Software Developer, API Platform and Ecosystem",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-api-platform-and-ecosystem-at-maintainx-4383406852?position=4&pageNum=10&refId=rhJ53ELCegKugPvcw%2FSK2w%3D%3D&trackingId=JZZ6U3gjZ0D1PolJRlWHlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=5&pageNum=10&refId=rhJ53ELCegKugPvcw%2FSK2w%3D%3D&trackingId=j2HC3ZgmzPXwCMSWhhb4Ow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Full Stack Developer,CDM Smith,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cdm-smith-4392490727?position=6&pageNum=10&refId=rhJ53ELCegKugPvcw%2FSK2w%3D%3D&trackingId=NA%2B7KET9uWD9NAvEJ7ZQDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdmsmith?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=7&pageNum=10&refId=rhJ53ELCegKugPvcw%2FSK2w%3D%3D&trackingId=oJKkYtsnEpT5GwPRsbMoEg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Principal/ Sr. Full Stack Engineer,"Adela, Inc.",https://ca.linkedin.com/jobs/view/principal-sr-full-stack-engineer-at-adela-inc-4405896371?position=8&pageNum=10&refId=rhJ53ELCegKugPvcw%2FSK2w%3D%3D&trackingId=GEyPZ044DVb9AeQTuh2oUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adela-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=9&pageNum=10&refId=rhJ53ELCegKugPvcw%2FSK2w%3D%3D&trackingId=AJpjQL8%2B93hicmbJI3ULHg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Full Stack Developer -Dynamics 365 / Power Platform / Azure - Toronto, Canada",Arctiq,https://ca.linkedin.com/jobs/view/full-stack-developer-dynamics-365-power-platform-azure-toronto-canada-at-arctiq-4405048244?position=10&pageNum=10&refId=rhJ53ELCegKugPvcw%2FSK2w%3D%3D&trackingId=9TBacD%2BT0X%2Bq4f1CFSCilg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goarctiq?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Frontend Software Developer, Jr.",Sundayy,https://ca.linkedin.com/jobs/view/frontend-software-developer-jr-at-sundayy-4405655220?position=1&pageNum=0&refId=KGnMrhQlMaGBJhRXO2m4QQ%3D%3D&trackingId=Iqp%2FtXNpbXqG1SfJSDjFFg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Frontend Developer,Mindlance,https://ca.linkedin.com/jobs/view/frontend-developer-at-mindlance-4405447044?position=2&pageNum=0&refId=KGnMrhQlMaGBJhRXO2m4QQ%3D%3D&trackingId=FXzZfqD4vv63Rx2wYbxrXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Frontend Developer,E-IT,https://ca.linkedin.com/jobs/view/frontend-developer-at-e-it-4405035195?position=3&pageNum=0&refId=KGnMrhQlMaGBJhRXO2m4QQ%3D%3D&trackingId=QdWrS5z0ASknc1Z11UaQUA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=4&pageNum=0&refId=KGnMrhQlMaGBJhRXO2m4QQ%3D%3D&trackingId=9Ui3Kc9H%2Bo5OJTfivimxng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Node JS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/node-js-developer-at-aarorn-technologies-inc-4405848849?position=5&pageNum=0&refId=KGnMrhQlMaGBJhRXO2m4QQ%3D%3D&trackingId=uSAS7mD82Kll6JDKfaaF4g%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Web Developer,Jonas Software,https://ca.linkedin.com/jobs/view/web-developer-at-jonas-software-4406116005?position=6&pageNum=0&refId=KGnMrhQlMaGBJhRXO2m4QQ%3D%3D&trackingId=dFO2PiOfHF%2BL%2B%2FtbPRn4mA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-new-products-at-evenup-4382827277?position=7&pageNum=0&refId=KGnMrhQlMaGBJhRXO2m4QQ%3D%3D&trackingId=%2BoyGRG2rk3W%2Bdbh0unn2ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Senior Frontend Developer, Growth",HelloFresh,https://ca.linkedin.com/jobs/view/senior-frontend-developer-growth-at-hellofresh-4383455888?position=8&pageNum=0&refId=KGnMrhQlMaGBJhRXO2m4QQ%3D%3D&trackingId=pjyXy%2FTHf7Oxt49fodu%2Bag%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Senior Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-evenup-4382453949?position=9&pageNum=0&refId=KGnMrhQlMaGBJhRXO2m4QQ%3D%3D&trackingId=kDc1go7N7BU%2F1m9Ui1V8kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Front-End Engineer (SMT | THT),APAGCoSyst Electronic Control Systems,https://ca.linkedin.com/jobs/view/front-end-engineer-smt-tht-at-apagcosyst-electronic-control-systems-4405422860?position=10&pageNum=0&refId=KGnMrhQlMaGBJhRXO2m4QQ%3D%3D&trackingId=P1Si7Ko9MwKGMwAoJ0RcyQ%3D%3D,"Windsor, Ontario, Canada",https://ch.linkedin.com/company/apag-elektronik-ag?trk=public_jobs_jserp-result_job-search-card-subtitle
420,MS Access Frontend Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/ms-access-frontend-developer-at-apptoza-inc-4402805277?position=1&pageNum=2&refId=ScGM1y3QMb%2BK6NUsOIkL6A%3D%3D&trackingId=QM0jmdyE%2FK7J5fcZjcpNTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4393078585?position=2&pageNum=2&refId=ScGM1y3QMb%2BK6NUsOIkL6A%3D%3D&trackingId=MGajLEAYG0gbCdUqToqdsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
422,NodeJS Developer ( with MSSQL ),Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/nodejs-developer-with-mssql-at-epsilon-solutions-ltd-4405256112?position=3&pageNum=2&refId=ScGM1y3QMb%2BK6NUsOIkL6A%3D%3D&trackingId=9KDdZqUmcGzu9TQ2mibvmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Frontend Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-guidewire-software-4405440549?position=4&pageNum=2&refId=ScGM1y3QMb%2BK6NUsOIkL6A%3D%3D&trackingId=iGbDd3aIaSNUE9FM0StuhA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Lead Front End Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-front-end-developer-vice-president-at-citi-4404492311?position=5&pageNum=2&refId=ScGM1y3QMb%2BK6NUsOIkL6A%3D%3D&trackingId=kZagpsb1eiqELtXbliEB9g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Node JS Developer,VySystems,https://ca.linkedin.com/jobs/view/node-js-developer-at-vysystems-4405250547?position=6&pageNum=2&refId=ScGM1y3QMb%2BK6NUsOIkL6A%3D%3D&trackingId=vfGFl6JUpx7NAwsLMVhwUA%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-enterprise-solutions-inc-4404428580?position=7&pageNum=2&refId=ScGM1y3QMb%2BK6NUsOIkL6A%3D%3D&trackingId=JZp8MPvXjAmArKunz69jXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Software Engineer - Ads Manager Web Platform,Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-ads-manager-web-platform-at-uber-4405221330?position=8&pageNum=2&refId=ScGM1y3QMb%2BK6NUsOIkL6A%3D%3D&trackingId=pSyi7LVyWwfYu3xGJ1Hj2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4402826847?position=9&pageNum=2&refId=ScGM1y3QMb%2BK6NUsOIkL6A%3D%3D&trackingId=WOxK2lzAfoDcIlfjvg%2B47w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Web Analytics Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/web-analytics-developer-at-tekstaff-it-solutions-4405239050?position=10&pageNum=2&refId=ScGM1y3QMb%2BK6NUsOIkL6A%3D%3D&trackingId=L1QKfB1pVl7yk2bsMWwBGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405038048?position=1&pageNum=5&refId=WsES6DtjyaPBN%2FS7j%2FvqpQ%3D%3D&trackingId=FH8DqiOOGW51nwg3gNvBmA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405025209?position=2&pageNum=5&refId=WsES6DtjyaPBN%2FS7j%2FvqpQ%3D%3D&trackingId=uZYx%2FwajaNzzWhkeFGG8jw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405026230?position=3&pageNum=5&refId=WsES6DtjyaPBN%2FS7j%2FvqpQ%3D%3D&trackingId=7d6a7%2FDCX0GZY21IGsJCrA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405016945?position=4&pageNum=5&refId=WsES6DtjyaPBN%2FS7j%2FvqpQ%3D%3D&trackingId=CyENyzla%2BhZGEJDM5LkfjQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405020282?position=5&pageNum=5&refId=WsES6DtjyaPBN%2FS7j%2FvqpQ%3D%3D&trackingId=AV4Mu7SK9XQskjNb0uUBoA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
