,Title,Company,url,Location,company_url
398,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4230603974?position=3&pageNum=0&refId=iCp9qzafnEKixJktj0LjVw%3D%3D&trackingId=jFhTqF3U31KpQbeDdMOZGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Full-Stack Developer II - JavaScript/TypeScript,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/full-stack-developer-ii-javascript-typescript-at-lightspeed-commerce-4252081222?position=4&pageNum=0&refId=iCp9qzafnEKixJktj0LjVw%3D%3D&trackingId=Wf0k5DuaarfwhY1xKU5rKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Freelance Software Developer (Javascript - Typescript) - AI Tutor,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-javascript-typescript-ai-tutor-at-mindrift-4252046107?position=5&pageNum=0&refId=iCp9qzafnEKixJktj0LjVw%3D%3D&trackingId=mdUtYAJP%2F7nBKwrf%2FaahlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Java Backend Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-backend-developer-at-grand-software-solutions-4251694300?position=6&pageNum=0&refId=iCp9qzafnEKixJktj0LjVw%3D%3D&trackingId=fRr1iN4N3OL%2B%2F2qveuZTSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4250854534?position=7&pageNum=0&refId=iCp9qzafnEKixJktj0LjVw%3D%3D&trackingId=CQ23rcslnWElR0knPUWsTw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Full Stack Engineer,HSBC,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hsbc-4251693050?position=8&pageNum=0&refId=iCp9qzafnEKixJktj0LjVw%3D%3D&trackingId=T03GhhmxZnfrNz2YmonSog%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Java Backend Developer (AWS + Kubernetes / AWS + Node.js),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-aws-%2B-kubernetes-aws-%2B-node-js-at-rivago-infotech-inc-4250558650?position=9&pageNum=0&refId=iCp9qzafnEKixJktj0LjVw%3D%3D&trackingId=7gmkjZA9o%2F7n%2F8TlQ2XfRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Senior Software Engineer, Backend - Fintech",Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-fintech-at-hopper-4221455605?position=10&pageNum=0&refId=iCp9qzafnEKixJktj0LjVw%3D%3D&trackingId=2K4Rs73KErkN9vJfxXWBhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Java Spark Developer,Synechron,https://ca.linkedin.com/jobs/view/java-spark-developer-at-synechron-4249708183?position=1&pageNum=2&refId=sAsF90HFrVIF3qx0DxWjhw%3D%3D&trackingId=KtWnsWW4c57Qi4ytqZXimA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Sr Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-iris-software-inc-4250549760?position=2&pageNum=2&refId=sAsF90HFrVIF3qx0DxWjhw%3D%3D&trackingId=1TYW%2FCAPr6Xe9dMqb59G%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Java/JEE developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/java-jee-developer-hybrid-at-citi-4207127889?position=3&pageNum=2&refId=sAsF90HFrVIF3qx0DxWjhw%3D%3D&trackingId=UwNSALXxJkuRukgyZb7LmA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Java Developer with Angular or React,Avance Consulting,https://ca.linkedin.com/jobs/view/java-developer-with-angular-or-react-at-avance-consulting-4250570066?position=4&pageNum=2&refId=sAsF90HFrVIF3qx0DxWjhw%3D%3D&trackingId=c4ZyKdinbptcv%2BflBXC7ZA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Full-stack Developer- Node.js/TypeScript --Federal Government,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-typescript-federal-government-at-hays-4251659713?position=5&pageNum=2&refId=sAsF90HFrVIF3qx0DxWjhw%3D%3D&trackingId=XHdw9VWc%2FYSxJchorDzBMg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Java developer with Angular/React,Avance Consulting,https://ca.linkedin.com/jobs/view/java-developer-with-angular-react-at-avance-consulting-4250569213?position=6&pageNum=2&refId=sAsF90HFrVIF3qx0DxWjhw%3D%3D&trackingId=jn05JAGg5CVUkw%2F%2FXePueQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Specialist Java Backend Developer,RBC,https://ca.linkedin.com/jobs/view/specialist-java-backend-developer-at-rbc-4251645195?position=7&pageNum=2&refId=sAsF90HFrVIF3qx0DxWjhw%3D%3D&trackingId=2KQv3yXjEOGv4yqW3Lu1Zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior/Lead Full Stack Developer,Akkodis,https://ca.linkedin.com/jobs/view/senior-lead-full-stack-developer-at-akkodis-4240223954?position=8&pageNum=2&refId=sAsF90HFrVIF3qx0DxWjhw%3D%3D&trackingId=VRkkV3uMblJb2iUgJ0xYVg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Full Stack Java Web Developer (32488),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-java-web-developer-32488-at-myticas-consulting-4238729795?position=9&pageNum=2&refId=sAsF90HFrVIF3qx0DxWjhw%3D%3D&trackingId=bKhk6Z1WOXmKZR%2BilHDS%2Fw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Full Stack Engineer,VectorVue,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-vectorvue-4242947878?position=10&pageNum=2&refId=sAsF90HFrVIF3qx0DxWjhw%3D%3D&trackingId=YlMsTI8qM1EF7gJIXFmcZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4250593094?position=1&pageNum=5&refId=3mEiVUzMWZsYzjf2B6HoHw%3D%3D&trackingId=21n49zHPaLlvWOORFPPcdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4250589520?position=2&pageNum=5&refId=3mEiVUzMWZsYzjf2B6HoHw%3D%3D&trackingId=0VZlNW83wdZ88MLKiyubKg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4250589518?position=3&pageNum=5&refId=3mEiVUzMWZsYzjf2B6HoHw%3D%3D&trackingId=7KyY0pslRmmmLXFRK6OZzw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4250593097?position=4&pageNum=5&refId=3mEiVUzMWZsYzjf2B6HoHw%3D%3D&trackingId=ufb%2FH2X4SSavWybu4%2FK9Yw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4250591409?position=5&pageNum=5&refId=3mEiVUzMWZsYzjf2B6HoHw%3D%3D&trackingId=LiCTjqAZF3F5GaRzFORhXg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4250594073?position=6&pageNum=5&refId=3mEiVUzMWZsYzjf2B6HoHw%3D%3D&trackingId=KKUJXfIQPYhBoxLWUj2GwQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Network Automation Full-Stack Software Developer,Nokia,https://ca.linkedin.com/jobs/view/network-automation-full-stack-software-developer-at-nokia-4194306107?position=7&pageNum=5&refId=3mEiVUzMWZsYzjf2B6HoHw%3D%3D&trackingId=jQguE9njhIsQCoeqylQP4g%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Frontend Developer (Angular + Ionic),Iris Software Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-angular-%2B-ionic-at-iris-software-inc-4250547364?position=8&pageNum=5&refId=3mEiVUzMWZsYzjf2B6HoHw%3D%3D&trackingId=b%2FYvui%2F2JEeXf7pLcqtZlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4141673026?position=9&pageNum=5&refId=3mEiVUzMWZsYzjf2B6HoHw%3D%3D&trackingId=%2FHQgZNq4ymPXYpJelITsnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4251407747?position=10&pageNum=5&refId=3mEiVUzMWZsYzjf2B6HoHw%3D%3D&trackingId=DM9IKN3NisCjbimfT%2FZWiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250591405?position=1&pageNum=7&refId=cXUPo9LSvBDqzoM5J9QwEw%3D%3D&trackingId=Y3U3d0K17qLUTPKlJOxLSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250592114?position=2&pageNum=7&refId=cXUPo9LSvBDqzoM5J9QwEw%3D%3D&trackingId=x7O7NFgIkfVxnpCerCH8tA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250592100?position=3&pageNum=7&refId=cXUPo9LSvBDqzoM5J9QwEw%3D%3D&trackingId=Kwmw0bk8ZH9mD3a0K0CMEA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4251416277?position=4&pageNum=7&refId=cXUPo9LSvBDqzoM5J9QwEw%3D%3D&trackingId=R2T7Rx%2Bd9luBkyJ0e7KFjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Lead Full Stack - Salesforce Developer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/lead-full-stack-salesforce-developer-hybrid-toronto-at-capco-4207815914?position=5&pageNum=7&refId=cXUPo9LSvBDqzoM5J9QwEw%3D%3D&trackingId=JdpjZ7s%2FEHwxRPoWimuXLA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250587840?position=6&pageNum=7&refId=cXUPo9LSvBDqzoM5J9QwEw%3D%3D&trackingId=EnDdinR91xJxCEgChp7MRw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Ui Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/ui-angular-developer-at-synechron-4250805650?position=7&pageNum=7&refId=cXUPo9LSvBDqzoM5J9QwEw%3D%3D&trackingId=5crWU3RI2nxGLLzAAxjoTg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4251416520?position=8&pageNum=7&refId=cXUPo9LSvBDqzoM5J9QwEw%3D%3D&trackingId=Z0mdyFWR9UdWr9Rwt1Jk7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250588797?position=9&pageNum=7&refId=cXUPo9LSvBDqzoM5J9QwEw%3D%3D&trackingId=wAU6sjGemoBRWGygVDETCA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250594055?position=10&pageNum=7&refId=cXUPo9LSvBDqzoM5J9QwEw%3D%3D&trackingId=S3h7XQQjvtNIyEZ5srLSyQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/front-end-developer-at-interac-corp-4207101268?position=1&pageNum=0&refId=yGqkI8CCaEZJOdPPMbbBWQ%3D%3D&trackingId=472SYAGgtfVrI9HK%2B6GNWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Javascript Developer,Swoon,https://ca.linkedin.com/jobs/view/javascript-developer-at-swoon-4252018897?position=2&pageNum=0&refId=yGqkI8CCaEZJOdPPMbbBWQ%3D%3D&trackingId=RogLWNmcOM%2BTCpIGu5lRwg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Frontend Developer,micro1,https://ca.linkedin.com/jobs/view/frontend-developer-at-micro1-4251690023?position=3&pageNum=0&refId=yGqkI8CCaEZJOdPPMbbBWQ%3D%3D&trackingId=L54jIBPY%2B8hg5C8fIFZCBQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/micro1?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Freelance Software Developer (Javascript - Typescript) - AI Tutor,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-javascript-typescript-ai-tutor-at-mindrift-4252046107?position=4&pageNum=0&refId=yGqkI8CCaEZJOdPPMbbBWQ%3D%3D&trackingId=WP5ewAS5U4G3v6zxivCqGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Sr. Frontend Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-frontend-developer-at-new-york-technology-partners-4248335648?position=5&pageNum=0&refId=yGqkI8CCaEZJOdPPMbbBWQ%3D%3D&trackingId=FvXGSpk1qHnMPJNzT227xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Frontend Developer,Channel 1,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-channel-1-4244788533?position=6&pageNum=0&refId=yGqkI8CCaEZJOdPPMbbBWQ%3D%3D&trackingId=a9%2FKjAZ5wPjwFg7qWjzLRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/channel1-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Frontend Developer,VySystems,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-vysystems-4252041746?position=7&pageNum=0&refId=yGqkI8CCaEZJOdPPMbbBWQ%3D%3D&trackingId=bpsHGE%2FSJa0Edo1LgO3YMw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Freelance Software Developer (Javascript - Typescript) - AI Tutor,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-javascript-typescript-ai-tutor-at-mindrift-4252047053?position=8&pageNum=0&refId=yGqkI8CCaEZJOdPPMbbBWQ%3D%3D&trackingId=UTShZwK6H8PBywoHf4L7PQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Full-Stack Developer II - JavaScript/TypeScript,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/full-stack-developer-ii-javascript-typescript-at-lightspeed-commerce-4252081222?position=9&pageNum=0&refId=yGqkI8CCaEZJOdPPMbbBWQ%3D%3D&trackingId=jiCftdkIgHHnz8JEi0sfQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior UI Developer (Angular),Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-ui-developer-angular-at-quantum-technology-recruiting-inc-qtr-4252027862?position=10&pageNum=0&refId=yGqkI8CCaEZJOdPPMbbBWQ%3D%3D&trackingId=Fo4Q6ODCxus96T6uo4QGCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Full-stack Developer- Node.js/TypeScript --Federal Government,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-typescript-federal-government-at-hays-4251659713?position=1&pageNum=2&refId=Zoo21b6DxkMXkCwEaXuO9Q%3D%3D&trackingId=5ojfe4AxMpkgHTgZ1Ar7Pg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4251416703?position=2&pageNum=2&refId=Zoo21b6DxkMXkCwEaXuO9Q%3D%3D&trackingId=A4gZvpv7UrCT86TqRzFRnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
448,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4251412980?position=3&pageNum=2&refId=Zoo21b6DxkMXkCwEaXuO9Q%3D%3D&trackingId=gwiT9gckTcH2r9FrDFLoVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Full Stack Developer - .NET 8 / Angular 17 (32481),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-8-angular-17-32481-at-myticas-consulting-4238736065?position=4&pageNum=2&refId=Zoo21b6DxkMXkCwEaXuO9Q%3D%3D&trackingId=bWv4ZNDiRoDNK4KP4U1j%2BA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4251417036?position=5&pageNum=2&refId=Zoo21b6DxkMXkCwEaXuO9Q%3D%3D&trackingId=SF8MMVpTvA%2BJ4zSNaD%2FbMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4251417638?position=6&pageNum=2&refId=Zoo21b6DxkMXkCwEaXuO9Q%3D%3D&trackingId=kbBYdmik9EZt56YWuc9VmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4141673026?position=7&pageNum=2&refId=Zoo21b6DxkMXkCwEaXuO9Q%3D%3D&trackingId=Z0g9Pt5AfF1HuhF4kFlYQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Backend Developer (Python/GO/AWS),Altis Technology,https://ca.linkedin.com/jobs/view/backend-developer-python-go-aws-at-altis-technology-4250802324?position=8&pageNum=2&refId=Zoo21b6DxkMXkCwEaXuO9Q%3D%3D&trackingId=1Kl%2BE4dSwFLdnCyYNHi%2FhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
