,Title,Company,url,Location,company_url
393,Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-monks-4342325110?position=7&pageNum=2&refId=Bis%2F9lexX4poq%2FEAxV0CXg%3D%3D&trackingId=KNzfng0prjbL6DjTWf1D%2BA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Software Developer - Platform Engineering,MaintainX,https://ca.linkedin.com/jobs/view/software-developer-platform-engineering-at-maintainx-4342432627?position=8&pageNum=2&refId=Bis%2F9lexX4poq%2FEAxV0CXg%3D%3D&trackingId=CyUIORwQRGLd4QMFb4h3jw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Full Stack Developers,Affinity,https://ca.linkedin.com/jobs/view/full-stack-developers-at-affinity-4241011475?position=9&pageNum=2&refId=Bis%2F9lexX4poq%2FEAxV0CXg%3D%3D&trackingId=qe8sB1r6BNyfLmaRWJ4DlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Full Stack Engineer,Shift4,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-shift4-4342463284?position=10&pageNum=2&refId=Bis%2F9lexX4poq%2FEAxV0CXg%3D%3D&trackingId=cCE3H24PzcUM4xnXWxqsSw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/shift4?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Senior Software Engineer (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4348633713?position=1&pageNum=5&refId=54xP2Xrlq0cZQBF4CX4vIQ%3D%3D&trackingId=RJmYXLRlM5UOZJHedPoBkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Java Backend Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-assistant-vice-president-at-citi-4322850639?position=2&pageNum=5&refId=54xP2Xrlq0cZQBF4CX4vIQ%3D%3D&trackingId=mhGUdDhXebo%2FlEYlVokE3g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Full Stack Developer (Java/Angular),Axelon Services Corporation,https://ca.linkedin.com/jobs/view/full-stack-developer-java-angular-at-axelon-services-corporation-4325757797?position=3&pageNum=5&refId=54xP2Xrlq0cZQBF4CX4vIQ%3D%3D&trackingId=78jjLTWQbd8Qmu%2BGZk5FrQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Senior Fullstack Developer, Data Foundations",Fullscript,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-data-foundations-at-fullscript-4342318118?position=4&pageNum=5&refId=54xP2Xrlq0cZQBF4CX4vIQ%3D%3D&trackingId=qWEYhbsO5HORnvwTVmBlmA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Software Engineer (Backend, PHP) - Hit It Rich",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-php-hit-it-rich-at-zynga-4309822653?position=5&pageNum=5&refId=54xP2Xrlq0cZQBF4CX4vIQ%3D%3D&trackingId=2FHluOpsqMPJV5oZDLqwsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Backend Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-ads-engineer-hts-media-services-at-hopper-4340612252?position=6&pageNum=5&refId=54xP2Xrlq0cZQBF4CX4vIQ%3D%3D&trackingId=rvG9V%2Fw6noih2hlZbCtLTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Full Stack Java DevOps Engineer,Virtusa,https://ca.linkedin.com/jobs/view/full-stack-java-devops-engineer-at-virtusa-4341924985?position=7&pageNum=5&refId=54xP2Xrlq0cZQBF4CX4vIQ%3D%3D&trackingId=eqcPN7J%2FeAGDwDc74h27kw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Specialist Frontend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-frontend-software-developer-at-questrade-financial-group-4286314261?position=8&pageNum=5&refId=54xP2Xrlq0cZQBF4CX4vIQ%3D%3D&trackingId=i5uO5iAkaN9w6h7FS45nAQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Product Engineering - Application Full Stack Developer,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineering-application-full-stack-developer-at-allstate-canada-4318369642?position=9&pageNum=5&refId=54xP2Xrlq0cZQBF4CX4vIQ%3D%3D&trackingId=vLMyOP2xbTWecxYwLNJvmA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Full-Stack Software Engineer (AI / RAG / LangChain),Flexihire Talent,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-ai-rag-langchain-at-flexihire-talent-4326033819?position=10&pageNum=5&refId=54xP2Xrlq0cZQBF4CX4vIQ%3D%3D&trackingId=YSHVt%2FUl0q8oTU4ZWEJ1WQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/flexihiretalent?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299075349?position=1&pageNum=7&refId=ObilU6grtG2nqTYgp4H1iQ%3D%3D&trackingId=i%2FwDZDFSIOIgA9VI7BrDTA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Staff Backend Engineer - Discovery AI Infrastructure & Enablement,Faire,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-discovery-ai-infrastructure-enablement-at-faire-4299627866?position=2&pageNum=7&refId=ObilU6grtG2nqTYgp4H1iQ%3D%3D&trackingId=lVBQ%2FZlxs8RNV%2F1VPwxu6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308880206?position=3&pageNum=7&refId=ObilU6grtG2nqTYgp4H1iQ%3D%3D&trackingId=Xsyo40Z8azGRt6b9TkMefw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Principal Back-End Engineer (AI Engineering & Enablement),Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-back-end-engineer-ai-engineering-enablement-at-questrade-financial-group-4323918722?position=4&pageNum=7&refId=ObilU6grtG2nqTYgp4H1iQ%3D%3D&trackingId=BxaPx9ADd9qfuP1VEYrBuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=5&pageNum=7&refId=ObilU6grtG2nqTYgp4H1iQ%3D%3D&trackingId=7PrdGWC6QLmd5TSdLMf6Tg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299077289?position=6&pageNum=7&refId=ObilU6grtG2nqTYgp4H1iQ%3D%3D&trackingId=dYJJ1fu7YTxGiayeaQm4yg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=7&pageNum=7&refId=ObilU6grtG2nqTYgp4H1iQ%3D%3D&trackingId=t0dm5uL%2BqVPba%2Bk%2FACpxRw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692491?position=8&pageNum=7&refId=ObilU6grtG2nqTYgp4H1iQ%3D%3D&trackingId=4nWb5D9UCdGa%2FzmuUUCOrw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=9&pageNum=7&refId=ObilU6grtG2nqTYgp4H1iQ%3D%3D&trackingId=sqfDe%2FZP9XhLHwqWLKFR2g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=10&pageNum=7&refId=ObilU6grtG2nqTYgp4H1iQ%3D%3D&trackingId=cvHMf5AMtnF7KhPt1kcQGw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=lVCzpU0%2Fl1Yt%2BHzZCdj0Iw%3D%3D&trackingId=j1a0Ticszvc56UdsYWHSlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Frontend Developer,Ledge,https://ca.linkedin.com/jobs/view/frontend-developer-at-ledge-4265694196?position=2&pageNum=0&refId=lVCzpU0%2Fl1Yt%2BHzZCdj0Iw%3D%3D&trackingId=sSmL8hi5OnjrOj8NVJkw6g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/ledge-io?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=3&pageNum=0&refId=lVCzpU0%2Fl1Yt%2BHzZCdj0Iw%3D%3D&trackingId=%2Fl3p1rr8hpxnzadvgRNSuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4325879306?position=4&pageNum=0&refId=lVCzpU0%2Fl1Yt%2BHzZCdj0Iw%3D%3D&trackingId=VVEbm0sCpyLHAznlRmsO4g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Specialist Frontend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-frontend-software-developer-at-questrade-financial-group-4286314261?position=5&pageNum=0&refId=lVCzpU0%2Fl1Yt%2BHzZCdj0Iw%3D%3D&trackingId=KVXu8uESKGCKsSLyI6tFCQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4322725741?position=6&pageNum=0&refId=lVCzpU0%2Fl1Yt%2BHzZCdj0Iw%3D%3D&trackingId=68KftPxFpHbd6ljC3CodyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Software Engineer II, Frontend Full Stack - Financial Product",Rippling,https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-full-stack-financial-product-at-rippling-4336246973?position=7&pageNum=0&refId=lVCzpU0%2Fl1Yt%2BHzZCdj0Iw%3D%3D&trackingId=8vYNyHaDNpYRzhH2HcHdVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Sr. React Developer with PHP Exp (70% React and 30% PHP Exp )(Hybrid- Toronto, ON)",TestingXperts,https://ca.linkedin.com/jobs/view/sr-react-developer-with-php-exp-70%25-react%C2%A0and-30%25-php-exp-hybrid-toronto-on-at-testingxperts-4325758599?position=8&pageNum=0&refId=lVCzpU0%2Fl1Yt%2BHzZCdj0Iw%3D%3D&trackingId=N4gM2bufP5waIP4QdP7IWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Full Stack Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-orion-innovation-4342440900?position=9&pageNum=0&refId=lVCzpU0%2Fl1Yt%2BHzZCdj0Iw%3D%3D&trackingId=sNX3gaIT5%2BAU6VIIOINiOA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Full Stack Developer (Java/Angular),Axelon Services Corporation,https://ca.linkedin.com/jobs/view/full-stack-developer-java-angular-at-axelon-services-corporation-4325757797?position=10&pageNum=0&refId=lVCzpU0%2Fl1Yt%2BHzZCdj0Iw%3D%3D&trackingId=6DUXTQgCBHZ%2FksXUlQrfcw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
