,Title,Company,url,Location,company_url
466,Senior React Native Developer,Mentis Care AI,https://ca.linkedin.com/jobs/view/senior-react-native-developer-at-mentis-care-ai-4376098075?position=4&pageNum=10&refId=776bYZTmwiq22gxih3UWww%3D%3D&trackingId=jbO8jOTE5YOoscN50UWADg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mentis-care-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Corporate Application Technical Leader (Python Developer),City of Toronto,https://ca.linkedin.com/jobs/view/corporate-application-technical-leader-python-developer-at-city-of-toronto-4376989684?position=5&pageNum=10&refId=776bYZTmwiq22gxih3UWww%3D%3D&trackingId=elhSsu6Mk%2FwljCTAN7QrWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
468,"Intern, Full Stack Software Engineer - Summer 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-summer-2026-at-capital-one-4377890096?position=6&pageNum=10&refId=776bYZTmwiq22gxih3UWww%3D%3D&trackingId=flbLEI5%2BDuo%2BFSzMjyfpEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Front-End Engineer,Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-at-amazon-4378014317?position=1&pageNum=0&refId=Y5d0jxXewARV0S%2Fapr4I2w%3D%3D&trackingId=fynCAY%2B%2FuQA3D%2FVu2roC6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Frontend Developer,Initiate International,https://ca.linkedin.com/jobs/view/frontend-developer-at-initiate-international-4378377540?position=2&pageNum=0&refId=Y5d0jxXewARV0S%2Fapr4I2w%3D%3D&trackingId=3ljZ0ignN9sOAVyFVtk0XQ%3D%3D,"Toronto, Ontario, Canada",https://za.linkedin.com/company/initiate-international?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=3&pageNum=0&refId=Y5d0jxXewARV0S%2Fapr4I2w%3D%3D&trackingId=j9XQDVoYOarC7D8nuaDkvA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Frontend Engineer - Growth,BitGo,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-bitgo-4346142479?position=4&pageNum=0&refId=Y5d0jxXewARV0S%2Fapr4I2w%3D%3D&trackingId=%2FLdqcyt2NKoUcbQjbRAWIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Software Engineer III - Frontend (ReactJS),Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-frontend-reactjs-at-emburse-4377640509?position=5&pageNum=0&refId=Y5d0jxXewARV0S%2Fapr4I2w%3D%3D&trackingId=dgrLnY1qitsCtvbeAhfOdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Front End Developer(Angular),DataPattern,https://ca.linkedin.com/jobs/view/front-end-developer-angular-at-datapattern-4378027910?position=6&pageNum=0&refId=Y5d0jxXewARV0S%2Fapr4I2w%3D%3D&trackingId=VP4YKP4xFfC8e1QE0xCIxQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datapatternz?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Front-End Engineer – React/Next.js & Three.js (3D Visualization),Techedin,https://ca.linkedin.com/jobs/view/front-end-engineer-%E2%80%93-react-next-js-three-js-3d-visualization-at-techedin-4376920483?position=7&pageNum=0&refId=Y5d0jxXewARV0S%2Fapr4I2w%3D%3D&trackingId=3JpOntWZkf5laM5Npa8F9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/techedinlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Javascript Developer,Insight Global,https://ca.linkedin.com/jobs/view/javascript-developer-at-insight-global-4374620815?position=8&pageNum=0&refId=Y5d0jxXewARV0S%2Fapr4I2w%3D%3D&trackingId=g%2Fz8XFKw5ZKARD9g3VndXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Full Stack Developer (Angular and AWS),CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-aws-at-cgi-4369264299?position=9&pageNum=0&refId=Y5d0jxXewARV0S%2Fapr4I2w%3D%3D&trackingId=P2KF6fIjVDcjrlVK4cWmlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Full Stack Developer (Next.js, Craft CMS) - Canada",Metajive,https://ca.linkedin.com/jobs/view/full-stack-developer-next-js-craft-cms-canada-at-metajive-4377620418?position=10&pageNum=0&refId=Y5d0jxXewARV0S%2Fapr4I2w%3D%3D&trackingId=3rBvXyBeVLmvziodDP%2FsHQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/metajive?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Software Engineer - Web Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-platform-at-scribd-inc-4357663746?position=1&pageNum=2&refId=rNJHXZZt%2F1%2Bj7yKc%2BCVsVw%3D%3D&trackingId=3ai9IJLQG66zE93ATFxtJg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Front-End Silicon Design & Integration Engineer,AMD,https://ca.linkedin.com/jobs/view/front-end-silicon-design-integration-engineer-at-amd-4353185168?position=2&pageNum=2&refId=rNJHXZZt%2F1%2Bj7yKc%2BCVsVw%3D%3D&trackingId=fTb7o1tisA59pnQvvK6qFw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Web Developer – Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-developer-%E2%80%93-co-op-intern-at-nokia-4345987409?position=3&pageNum=2&refId=rNJHXZZt%2F1%2Bj7yKc%2BCVsVw%3D%3D&trackingId=mtJpenPPG%2FoNS7RiQlFicQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
