,Title,Company,url,Location,company_url
393,Release Manager,Fidelity Canada,https://ca.linkedin.com/jobs/view/release-manager-at-fidelity-canada-4386685755?position=7&pageNum=45&refId=pud2H26bc%2Fp4isdtvdi7zQ%3D%3D&trackingId=CZDS4viURbNslihd8yCJkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
394,AI Business Unit Leader - Build our new B2B SaaS Business,Aspire Software,https://ca.linkedin.com/jobs/view/ai-business-unit-leader-build-our-new-b2b-saas-business-at-aspire-software-4380151943?position=8&pageNum=45&refId=pud2H26bc%2Fp4isdtvdi7zQ%3D%3D&trackingId=twcnQxG83tn21EtpBRTL8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aspire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Property Manager (Apartment),Hays,https://ca.linkedin.com/jobs/view/property-manager-apartment-at-hays-4389202648?position=9&pageNum=45&refId=pud2H26bc%2Fp4isdtvdi7zQ%3D%3D&trackingId=CUdtT6a6IlDxok%2BNgIP6kw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Lead Compliance Manager,Snyk,https://ca.linkedin.com/jobs/view/lead-compliance-manager-at-snyk-4378133341?position=10&pageNum=45&refId=pud2H26bc%2Fp4isdtvdi7zQ%3D%3D&trackingId=5k3u%2FcT0PPbXJFmoX7PT8Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=1&pageNum=0&refId=Gg7H6X9wDqZHGa6rkXW0FA%3D%3D&trackingId=HdEBNDHk%2BBDyGWH65JlxMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4372027095?position=2&pageNum=0&refId=Gg7H6X9wDqZHGa6rkXW0FA%3D%3D&trackingId=yX7tztQxvCxnTZc5CDdDaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aarorn-technologies-inc-4389046995?position=3&pageNum=0&refId=Gg7H6X9wDqZHGa6rkXW0FA%3D%3D&trackingId=XtCqjZsjUIO5ONsjJydAwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,NodeJS Developer,J&M Group,https://ca.linkedin.com/jobs/view/nodejs-developer-at-j-m-group-4389752605?position=4&pageNum=0&refId=Gg7H6X9wDqZHGa6rkXW0FA%3D%3D&trackingId=tZcr%2B7f3PR1VkW8GOT7nRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4389094071?position=5&pageNum=0&refId=Gg7H6X9wDqZHGa6rkXW0FA%3D%3D&trackingId=JUiUtxkX3WTxFu74Nu9xxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/backend-software-developer-at-autodesk-4388976806?position=6&pageNum=0&refId=Gg7H6X9wDqZHGa6rkXW0FA%3D%3D&trackingId=dxCwo6hB71D6riSoCCsatA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Frontend Platform Engineer, JavaScript Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/frontend-platform-engineer-javascript-infrastructure-at-stripe-4389238834?position=7&pageNum=0&refId=Gg7H6X9wDqZHGa6rkXW0FA%3D%3D&trackingId=f7gWVOmbEyp3W64hb1%2FdJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-scotiabank-4379134296?position=8&pageNum=0&refId=Gg7H6X9wDqZHGa6rkXW0FA%3D%3D&trackingId=Mwv4UdjceByOat%2F2LA8k3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Full Stack Developer,Swoon,https://ca.linkedin.com/jobs/view/full-stack-developer-at-swoon-4389598452?position=9&pageNum=0&refId=Gg7H6X9wDqZHGa6rkXW0FA%3D%3D&trackingId=scLGY%2FX%2FOED9HgpZ0V%2FG0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Back End Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/back-end-developer-at-agilus-work-solutions-4389809599?position=10&pageNum=0&refId=Gg7H6X9wDqZHGa6rkXW0FA%3D%3D&trackingId=CYV%2BLS6ZvMlBSY6BGVAWtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"MTS 1, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-full-stack-engineer-at-ebay-4376221561?position=1&pageNum=2&refId=Dr%2FYpjpaajtn494OfzG4%2BA%3D%3D&trackingId=YiJkwl3qsXdQqUF4HbAuVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"MTS 1, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-full-stack-engineer-at-ebay-4376220694?position=2&pageNum=2&refId=Dr%2FYpjpaajtn494OfzG4%2BA%3D%3D&trackingId=ubwDttVg%2B%2BN0%2F8uOEDi2DQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Full Stack Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-aversan-inc-4389309189?position=3&pageNum=2&refId=Dr%2FYpjpaajtn494OfzG4%2BA%3D%3D&trackingId=MbvxmF%2BGIPyvnJC0NbJvrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Full Stack Engineer,Wirehead,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-wirehead-4388998050?position=4&pageNum=2&refId=Dr%2FYpjpaajtn494OfzG4%2BA%3D%3D&trackingId=hmPSHv%2FNp3UsxP69kHCeCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381126175?position=5&pageNum=2&refId=Dr%2FYpjpaajtn494OfzG4%2BA%3D%3D&trackingId=8VzkYvHKGgwnO4qBYOjsTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Backend Engineer (Java),Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-engineer-java-at-flexton-inc-4383746338?position=6&pageNum=2&refId=Dr%2FYpjpaajtn494OfzG4%2BA%3D%3D&trackingId=ewq%2BwjboCFXVSGU7VMXjHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-at-citi-4389509669?position=7&pageNum=2&refId=Dr%2FYpjpaajtn494OfzG4%2BA%3D%3D&trackingId=5Aq2t8r4Jos%2F9%2FbL3C8lxQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Full Stack Engineer, Risk & Support",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-risk-support-at-stripe-4379986075?position=8&pageNum=2&refId=Dr%2FYpjpaajtn494OfzG4%2BA%3D%3D&trackingId=Ds0IVFn9kwFwTYcMaBTVvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Backend (Java) Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-backend-java-engineer-at-dawn-infotek-4389840043?position=9&pageNum=2&refId=Dr%2FYpjpaajtn494OfzG4%2BA%3D%3D&trackingId=blKTcgA4asdk3KwKEPhqyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Full Stack Software Engineer (two vacancies),"Department of Computer Science, University of Toronto",https://ca.linkedin.com/jobs/view/full-stack-software-engineer-two-vacancies-at-department-of-computer-science-university-of-toronto-4389775699?position=10&pageNum=2&refId=Dr%2FYpjpaajtn494OfzG4%2BA%3D%3D&trackingId=7MGnWn9J8GUk3VqHI4HBYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/uoftcompsci/?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Java API Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-api-engineer-at-themesoft-inc-4389750890?position=1&pageNum=5&refId=eTJmUUE2nigzR5P8y6PHQA%3D%3D&trackingId=2YHusj5qdk5eDCj5PDF2RQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Software Engineer 3,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-at-ebay-4360510799?position=2&pageNum=5&refId=eTJmUUE2nigzR5P8y6PHQA%3D%3D&trackingId=m84lFAsTskoFgqxWH%2Bu4oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Full Stack Engineer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-grand-software-solutions-4389757325?position=3&pageNum=5&refId=eTJmUUE2nigzR5P8y6PHQA%3D%3D&trackingId=zIZQhT5WV1e8ShOFD49gZA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Java Software Engineer (AWS/ ReactJS/ NextJS),STAFFWORXS,https://ca.linkedin.com/jobs/view/java-software-engineer-aws-reactjs-nextjs-at-staffworxs-4389249237?position=4&pageNum=5&refId=eTJmUUE2nigzR5P8y6PHQA%3D%3D&trackingId=NRcWpl0qVYR6ymCLz20Ctg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/staffworxs?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Java Developer Software Engineer III,US Tech Solutions,https://ca.linkedin.com/jobs/view/java-developer-software-engineer-iii-at-us-tech-solutions-4388400198?position=5&pageNum=5&refId=eTJmUUE2nigzR5P8y6PHQA%3D%3D&trackingId=qB5yv6l6vU3lF3hxaWfYsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4389826740?position=6&pageNum=5&refId=eTJmUUE2nigzR5P8y6PHQA%3D%3D&trackingId=18GXWUTT8Pt6X0iuHimLkQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
423,React Developer,Virtusa,https://ca.linkedin.com/jobs/view/react-developer-at-virtusa-4388463705?position=7&pageNum=5&refId=eTJmUUE2nigzR5P8y6PHQA%3D%3D&trackingId=RsxnrL0bbfF2IVF1QRK6mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Java Full Stack Developer,Cogency,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-cogency-4387529107?position=8&pageNum=5&refId=eTJmUUE2nigzR5P8y6PHQA%3D%3D&trackingId=oIONs5FIPsCDIOyxqkIy1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Fullstack Developer - Tangerine - 18 Month Term,Tangerine,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-tangerine-18-month-term-at-tangerine-4389510196?position=9&pageNum=5&refId=eTJmUUE2nigzR5P8y6PHQA%3D%3D&trackingId=qlGOgSUPgKdxtRKZBFtGig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Java Back End Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-back-end-developer-at-tata-consultancy-services-4389565904?position=10&pageNum=5&refId=eTJmUUE2nigzR5P8y6PHQA%3D%3D&trackingId=XmLu%2Fucmoz8QFRucKtffRw%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Android Developer - Java, Kotlin, Mobile Security","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/android-developer-java-kotlin-mobile-security-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4389821272?position=1&pageNum=7&refId=nhkfw9Z2gjHYVdcfzKu3kQ%3D%3D&trackingId=bGtnML76ayWJp8VYLnqKmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior MTS Backend Engineer - eBay Live,eBay,https://ca.linkedin.com/jobs/view/senior-mts-backend-engineer-ebay-live-at-ebay-4355261990?position=2&pageNum=7&refId=nhkfw9Z2gjHYVdcfzKu3kQ%3D%3D&trackingId=ecIGvoih9202eICxk4eCHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
429,RQ10807 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10807-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4389962188?position=3&pageNum=7&refId=nhkfw9Z2gjHYVdcfzKu3kQ%3D%3D&trackingId=CwBIM74r8eACwf8OF0GuRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Full Stack Engineer,REV Capital,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rev-capital-4389254551?position=4&pageNum=7&refId=nhkfw9Z2gjHYVdcfzKu3kQ%3D%3D&trackingId=vT%2FE8HiohAUIT3PWzYbbQw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/rev-capital?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Senior Backend Software Developer, Platform & Services",Hive.co,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-platform-services-at-hive-co-4389060461?position=5&pageNum=7&refId=nhkfw9Z2gjHYVdcfzKu3kQ%3D%3D&trackingId=PLQIYFIqB7CAcsNd5pNSWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hivehq?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior JAVA Full Stack Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-cognizant-4389552393?position=6&pageNum=7&refId=nhkfw9Z2gjHYVdcfzKu3kQ%3D%3D&trackingId=m9NTr32%2F0xKpNpJ7A6NDBw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior JAVA Full Stack Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-cognizant-4389551413?position=7&pageNum=7&refId=nhkfw9Z2gjHYVdcfzKu3kQ%3D%3D&trackingId=O1wsBTWQTcHEUQkHy8pWQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Staff Software Engineer (FinTech) - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-fintech-back-end-bangkok-based-relocation-provided-at-agoda-4299778126?position=8&pageNum=7&refId=nhkfw9Z2gjHYVdcfzKu3kQ%3D%3D&trackingId=OLnuTmg28Cmc8EsgnFBKtA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=9&pageNum=7&refId=nhkfw9Z2gjHYVdcfzKu3kQ%3D%3D&trackingId=%2BN8paMwKxY%2B4hdJf1cTr8Q%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior JAVA Full Stack Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-cognizant-4389537882?position=10&pageNum=7&refId=nhkfw9Z2gjHYVdcfzKu3kQ%3D%3D&trackingId=hy0di5q1c0CNuTTWNemB%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Backend Engineer (Online Security),US Mobile,https://ca.linkedin.com/jobs/view/senior-backend-engineer-online-security-at-us-mobile-4388864686?position=1&pageNum=10&refId=C1g4SlzOHljM8wkkOy9TmA%3D%3D&trackingId=JZPQ923hOxPyuO%2BkmDU%2BVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Lead Backend Engineer - Java,RBC,https://ca.linkedin.com/jobs/view/lead-backend-engineer-java-at-rbc-4389409882?position=2&pageNum=10&refId=C1g4SlzOHljM8wkkOy9TmA%3D%3D&trackingId=JgRk5GeX%2FvdKqoceFUNSew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Software Developer-Full Stack-Senior (iOS with Mobilefirst),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-ios-with-mobilefirst-at-bevertec-4389088823?position=3&pageNum=10&refId=C1g4SlzOHljM8wkkOy9TmA%3D%3D&trackingId=c%2F%2Fj5P9wGetErGyc6wl5Dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Senior Developer (Backend), Commerce Platform",Autodesk,https://ca.linkedin.com/jobs/view/senior-developer-backend-commerce-platform-at-autodesk-4388987431?position=4&pageNum=10&refId=C1g4SlzOHljM8wkkOy9TmA%3D%3D&trackingId=kAwXEj4Z%2FhNgs1XB%2FnGxMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Staff Engineer (Principal Engineer/Java),Emburse,https://ca.linkedin.com/jobs/view/staff-engineer-principal-engineer-java-at-emburse-4298686941?position=5&pageNum=10&refId=C1g4SlzOHljM8wkkOy9TmA%3D%3D&trackingId=M%2FiSRM%2FRpQGTnOv2aelHWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Backend Platform Engineer (Java) - IAM (ForgeRock Knowledge is MUST),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/backend-platform-engineer-java-iam-forgerock-knowledge-is-must-at-q1-technologies-inc-4387099817?position=6&pageNum=10&refId=C1g4SlzOHljM8wkkOy9TmA%3D%3D&trackingId=DSAr%2Bo%2FDtaYrA1AB1nOYAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4388472456?position=7&pageNum=10&refId=C1g4SlzOHljM8wkkOy9TmA%3D%3D&trackingId=TuLak8QBWEDKMTbdTTcC%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Sr. Full Stack Developer -Mongo DB, Angular and Node JS",Cognizant,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-mongo-db-angular-and-node-js-at-cognizant-4389888525?position=8&pageNum=10&refId=C1g4SlzOHljM8wkkOy9TmA%3D%3D&trackingId=s0NnRA26Q8CvAlhCV7sAWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Lead Software Engineer, Back End - L5 (Bangkok based - Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-l5-bangkok-based-relocation-provided-at-agoda-4299765664?position=9&pageNum=10&refId=C1g4SlzOHljM8wkkOy9TmA%3D%3D&trackingId=8IvI4ID8hUaYpekjNF%2BEmg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Fullstack Engineer – Generative UI Platform,Spotify,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-%E2%80%93-generative-ui-platform-at-spotify-4389968002?position=10&pageNum=10&refId=C1g4SlzOHljM8wkkOy9TmA%3D%3D&trackingId=BNVh2zXfelI1QOQdoExKtg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=1&pageNum=12&refId=biwb1VKQItP6nQLj3FPIpg%3D%3D&trackingId=5O12PxpF2jUOAPxUjEWmJA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=2&pageNum=12&refId=biwb1VKQItP6nQLj3FPIpg%3D%3D&trackingId=h3aibzZaHge%2FqJ2MEJbTvg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Engineering Team Lead,Semperis,https://ca.linkedin.com/jobs/view/engineering-team-lead-at-semperis-4387590213?position=3&pageNum=12&refId=biwb1VKQItP6nQLj3FPIpg%3D%3D&trackingId=rkTRaxYxyaHm0E8EvVN32g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377293871?position=4&pageNum=12&refId=biwb1VKQItP6nQLj3FPIpg%3D%3D&trackingId=TAAHZE0DZtXU3neXebYT0g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Sr. Technical Program Manager, Eng",eBay,https://ca.linkedin.com/jobs/view/sr-technical-program-manager-eng-at-ebay-4351786452?position=5&pageNum=12&refId=biwb1VKQItP6nQLj3FPIpg%3D%3D&trackingId=BHOT9pvaH0d%2BpVP4Ch6WjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4389232699?position=1&pageNum=0&refId=RoaSFD3uzqyPDzij59Sf4Q%3D%3D&trackingId=qyExSO9o61yoBn31fFmGgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Frontend Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-tekstaff-it-solutions-4389782110?position=2&pageNum=0&refId=RoaSFD3uzqyPDzij59Sf4Q%3D%3D&trackingId=PKoSw24fapxSKpFwk5pw9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Frontend Platform Engineer, JavaScript Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/frontend-platform-engineer-javascript-infrastructure-at-stripe-4389238834?position=3&pageNum=0&refId=RoaSFD3uzqyPDzij59Sf4Q%3D%3D&trackingId=fM4%2F8311e6Lm42BB%2BS9naQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
455,MTS 1 Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/mts-1-frontend-engineer-ebay-live-at-ebay-4355550633?position=4&pageNum=0&refId=RoaSFD3uzqyPDzij59Sf4Q%3D%3D&trackingId=tdg58BKXgxgrIbchLw7o%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Frontend Developer,Ignition,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-ignition-4380607502?position=5&pageNum=0&refId=RoaSFD3uzqyPDzij59Sf4Q%3D%3D&trackingId=Z3HeHNP%2FCFcXYCtR6P5Dwg%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/ignition-app?trk=public_jobs_jserp-result_job-search-card-subtitle
457,React Developer,Virtusa,https://ca.linkedin.com/jobs/view/react-developer-at-virtusa-4388463705?position=6&pageNum=0&refId=RoaSFD3uzqyPDzij59Sf4Q%3D%3D&trackingId=uPPe66qj8bJq0IfC0MlHHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
458,AI-Augmented Frontend Engineer,Mercor,https://ca.linkedin.com/jobs/view/ai-augmented-frontend-engineer-at-mercor-4389891038?position=7&pageNum=0&refId=RoaSFD3uzqyPDzij59Sf4Q%3D%3D&trackingId=ZVsFbL5OTq2P7tXifNrDgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
