,Title,Company,url,Location,company_url
428,Senior .NET Full Stack Developer,Hunter Careers,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-hunter-careers-4229482307?position=1&pageNum=25&refId=sPF5MLbpXrikUyKCb%2FTcgg%3D%3D&trackingId=3xDCLHNV7f6yLTymoPxQfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hunterscouts?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Software Development Engineer, Blob Encoding And Streaming (Beast)",ITjobs.ca,https://ca.linkedin.com/jobs/view/software-development-engineer-blob-encoding-and-streaming-beast-at-itjobs-ca-4230490821?position=2&pageNum=25&refId=sPF5MLbpXrikUyKCb%2FTcgg%3D%3D&trackingId=Au66UeCzG8f%2F1t68l3kEAQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Machine Learning Engineer I,Affirm,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-affirm-4229510370?position=3&pageNum=25&refId=sPF5MLbpXrikUyKCb%2FTcgg%3D%3D&trackingId=44ZnOOPAjMFNOt9Zpn0oSA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
431,SAP iXp Intern - Software Developer in Cloud Engineering,SAP,https://ca.linkedin.com/jobs/view/sap-ixp-intern-software-developer-in-cloud-engineering-at-sap-4228351174?position=4&pageNum=25&refId=sPF5MLbpXrikUyKCb%2FTcgg%3D%3D&trackingId=jBItUtkEaD28GlTqpDZCVQ%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Software Engineer (Contact Center Pro),ServiceTitan,https://ca.linkedin.com/jobs/view/software-engineer-contact-center-pro-at-servicetitan-4231052145?position=5&pageNum=25&refId=sPF5MLbpXrikUyKCb%2FTcgg%3D%3D&trackingId=Isx%2BuQby4h5AYGn6%2Bq51Ow%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Intern, iOS Software Engineer - Team Capital One Travel - Fall 2025",Capital One,https://ca.linkedin.com/jobs/view/intern-ios-software-engineer-team-capital-one-travel-fall-2025-at-capital-one-4231033434?position=6&pageNum=25&refId=sPF5MLbpXrikUyKCb%2FTcgg%3D%3D&trackingId=%2FqR0%2BXX7ISINskT4mfxZsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Analytics Engineer,Farm Mutual Re,https://ca.linkedin.com/jobs/view/analytics-engineer-at-farm-mutual-re-4229236700?position=7&pageNum=25&refId=sPF5MLbpXrikUyKCb%2FTcgg%3D%3D&trackingId=MO0ACO%2BU%2BOIjJ6mddPOO0A%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/farm-mutual-re?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Lead Software Developer - GFT,RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-gft-at-rbc-4182974520?position=8&pageNum=25&refId=sPF5MLbpXrikUyKCb%2FTcgg%3D%3D&trackingId=QtpsOz1wCk7CDZs7mm%2Bt4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Sr. Application Programmer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/sr-application-programmer-at-axelon-services-corporation-4229258321?position=9&pageNum=25&refId=sPF5MLbpXrikUyKCb%2FTcgg%3D%3D&trackingId=sg3ReQ7EjF7IC1qygX3rpA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Systems Engineer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-kepler-communications-inc-4201221276?position=10&pageNum=25&refId=sPF5MLbpXrikUyKCb%2FTcgg%3D%3D&trackingId=R%2FWsJRBfwS7w30lwaDXufg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Intermediate Full Stack Developer,Apex Systems,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-apex-systems-4231055452?position=1&pageNum=27&refId=SLTDq3Dz%2BbEVnDzrq4vmSg%3D%3D&trackingId=92PsUU671NFwGGNZ37jemg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4229277415?position=2&pageNum=27&refId=SLTDq3Dz%2BbEVnDzrq4vmSg%3D%3D&trackingId=xLuMB1cwuAPlFS5Cou56kw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Full Stack Dev (Java + Angular),Capgemini,https://ca.linkedin.com/jobs/view/full-stack-dev-java-%2B-angular-at-capgemini-4230930754?position=3&pageNum=27&refId=SLTDq3Dz%2BbEVnDzrq4vmSg%3D%3D&trackingId=RXuRRxcmsLQWP19cwA2K7A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4231797185?position=4&pageNum=27&refId=SLTDq3Dz%2BbEVnDzrq4vmSg%3D%3D&trackingId=gnAQWVkCnpZjB6a3MqaP3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Software Engineer III, Editing",Wikimedia Foundation,https://ca.linkedin.com/jobs/view/software-engineer-iii-editing-at-wikimedia-foundation-4219469271?position=5&pageNum=27&refId=SLTDq3Dz%2BbEVnDzrq4vmSg%3D%3D&trackingId=izXDDMUoGyhHyIcYzpnCPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wikimedia-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Senior Software Developer, Front End Technologies",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-technologies-at-kinaxis-4198110387?position=6&pageNum=27&refId=SLTDq3Dz%2BbEVnDzrq4vmSg%3D%3D&trackingId=iBXuMHbImtaGQllLi52R6Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Node.JS Lead Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-js-lead-developer-at-iris-software-inc-4229231280?position=7&pageNum=27&refId=SLTDq3Dz%2BbEVnDzrq4vmSg%3D%3D&trackingId=m2DfYEq4T3WWSyBWKpITVQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Sr. Software QA Engineer,VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/sr-software-qa-engineer-at-vtrac-consulting-corporation-wbe-4229295171?position=8&pageNum=27&refId=SLTDq3Dz%2BbEVnDzrq4vmSg%3D%3D&trackingId=82DlDJ9pEReampDZOKEY1g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Software QA Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-qa-developer-at-autodesk-4228709078?position=9&pageNum=27&refId=SLTDq3Dz%2BbEVnDzrq4vmSg%3D%3D&trackingId=hNWa%2BhLgeV19yVZbs41ifg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Cloud Engineer,Hays,https://ca.linkedin.com/jobs/view/cloud-engineer-at-hays-4230946840?position=10&pageNum=27&refId=SLTDq3Dz%2BbEVnDzrq4vmSg%3D%3D&trackingId=iPfEAYKwNSlJNPJGSWeUKw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Node.JS Lead Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-js-lead-developer-at-iris-software-inc-4229231280?position=1&pageNum=30&refId=YhrAN26sSrE9uMMcaq7rrw%3D%3D&trackingId=0QlbBEWMslO4tCamgiGp4Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Software QA Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-qa-developer-at-autodesk-4228709078?position=2&pageNum=30&refId=YhrAN26sSrE9uMMcaq7rrw%3D%3D&trackingId=TTjDLxRqb6Xl3czb2ZZYVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Cloud Engineer,Hays,https://ca.linkedin.com/jobs/view/cloud-engineer-at-hays-4230946840?position=3&pageNum=30&refId=YhrAN26sSrE9uMMcaq7rrw%3D%3D&trackingId=Ni75HHMgcfcEEqtUObcOtw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Software Developer,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/senior-software-developer-at-perspectives-from-cnn-business-4231763438?position=4&pageNum=30&refId=YhrAN26sSrE9uMMcaq7rrw%3D%3D&trackingId=i2%2BttJczHlgLJ8jzH3EZEA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
452,ETL Test Engineer,Galent,https://ca.linkedin.com/jobs/view/etl-test-engineer-at-galent-4229013962?position=5&pageNum=30&refId=YhrAN26sSrE9uMMcaq7rrw%3D%3D&trackingId=IQoBiuSTDmUBSpi3CCaCyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Web Application Developer,ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-itjobs-ca-4230493454?position=6&pageNum=30&refId=YhrAN26sSrE9uMMcaq7rrw%3D%3D&trackingId=ITxOvELqruJ8yCp54EfEqg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior ETL Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-scotiabank-4214819330?position=7&pageNum=30&refId=YhrAN26sSrE9uMMcaq7rrw%3D%3D&trackingId=WOX8eIZrW2z7Yc4gH4NAwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Full Stack Developer (Remote),CDM Smith,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-remote-at-cdm-smith-4198744978?position=8&pageNum=30&refId=YhrAN26sSrE9uMMcaq7rrw%3D%3D&trackingId=8DH5loQeJtc9YcNk5C4Hwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdmsmith?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Software Developer (32080),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-software-developer-32080-at-myticas-consulting-4219020800?position=9&pageNum=30&refId=YhrAN26sSrE9uMMcaq7rrw%3D%3D&trackingId=DAr%2Ffzdto0okeSVRRM357A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Lead Systems Engineer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/lead-systems-engineer-at-kepler-communications-inc-4201214940?position=10&pageNum=30&refId=YhrAN26sSrE9uMMcaq7rrw%3D%3D&trackingId=pEjqlS8uBQRgacyDBFhFnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Full Stack Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-synechron-4228702384?position=1&pageNum=32&refId=VB3%2Bo9xUYaoMZ4C6M4yS0g%3D%3D&trackingId=Js1FDQXN6yojI6Mkuymd2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Software Development Engineer,ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-itjobs-ca-4230494298?position=2&pageNum=32&refId=VB3%2Bo9xUYaoMZ4C6M4yS0g%3D%3D&trackingId=RjDZU7vTNaYXRCLAeagZCQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
460,C#.Net - AKS Developer,Wipro,https://ca.linkedin.com/jobs/view/c%23-net-aks-developer-at-wipro-4228382623?position=3&pageNum=32&refId=VB3%2Bo9xUYaoMZ4C6M4yS0g%3D%3D&trackingId=hrghtaVj%2BeZ1si3A0iUOXg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Software Development Team Lead- Spectra,GHGSAT,https://ca.linkedin.com/jobs/view/software-development-team-lead-spectra-at-ghgsat-4230953660?position=4&pageNum=32&refId=VB3%2Bo9xUYaoMZ4C6M4yS0g%3D%3D&trackingId=d3Lwl6UlE71cxS6uQ9we8Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/ghgsat?trk=public_jobs_jserp-result_job-search-card-subtitle
462,iOS Developer (gn),Ovy GmbH,https://ca.linkedin.com/jobs/view/ios-developer-gn-at-ovy-gmbh-4230710043?position=5&pageNum=32&refId=VB3%2Bo9xUYaoMZ4C6M4yS0g%3D%3D&trackingId=g7xeENAmYbE2UrBDewFC%2FA%3D%3D,"New Hamburg, Ontario, Canada",https://de.linkedin.com/company/ovyapp?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Software Engineer II (Merchant Data Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-merchant-data-platform-at-affirm-4214876157?position=6&pageNum=32&refId=VB3%2Bo9xUYaoMZ4C6M4yS0g%3D%3D&trackingId=CqWHwSXMEGGPphUxrFYVqw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Site Reliability Engineer,Equifax,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-equifax-4196431623?position=7&pageNum=32&refId=VB3%2Bo9xUYaoMZ4C6M4yS0g%3D%3D&trackingId=Qh7OAzPSt3Htkcy1kgd7uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Software Developer: Generative AI. Revit API,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-generative-ai-revit-api-at-autodesk-4214824100?position=8&pageNum=32&refId=VB3%2Bo9xUYaoMZ4C6M4yS0g%3D%3D&trackingId=SoOwsdq3bScbx3DZufsTZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Software Architect & Engineer,Horizon Aircraft,https://ca.linkedin.com/jobs/view/software-architect-engineer-at-horizon-aircraft-4231391210?position=9&pageNum=32&refId=VB3%2Bo9xUYaoMZ4C6M4yS0g%3D%3D&trackingId=hH7i%2BJapLZHocvGDVOALSQ%3D%3D,"Lindsay, Ontario, Canada",https://ca.linkedin.com/company/horizon-aircraft-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Application Engineer (Salesforce DevOps),PointClickCare,https://ca.linkedin.com/jobs/view/senior-application-engineer-salesforce-devops-at-pointclickcare-4196077129?position=10&pageNum=32&refId=VB3%2Bo9xUYaoMZ4C6M4yS0g%3D%3D&trackingId=A5LX3vIoNjMAyXcOUK%2BUzg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Python Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-python-developer-at-apex-systems-4228363089?position=1&pageNum=35&refId=2Y34ZmNL%2Fe6PovTgbwqHYg%3D%3D&trackingId=OiStKe430RO%2BVryJUQNkZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Senior Software and Firmware Developer,Akkodis,https://ca.linkedin.com/jobs/view/senior-software-and-firmware-developer-at-akkodis-4228325749?position=2&pageNum=35&refId=2Y34ZmNL%2Fe6PovTgbwqHYg%3D%3D&trackingId=47dbMnp2%2BxNslR0HIrvu7A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Data Engineer,BitGo,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-bitgo-4196909805?position=3&pageNum=35&refId=2Y34ZmNL%2Fe6PovTgbwqHYg%3D%3D&trackingId=QsmH9NdRPn%2Fnha4IKsaWqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
471,DevOps Engineer,Akkar,https://ca.linkedin.com/jobs/view/devops-engineer-at-akkar-4157155729?position=4&pageNum=35&refId=2Y34ZmNL%2Fe6PovTgbwqHYg%3D%3D&trackingId=VNnIsOwZMZexOYHBNU2LZw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/akkar-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Systems Developer,Sovereign Insurance,https://ca.linkedin.com/jobs/view/systems-developer-at-sovereign-insurance-4229276220?position=5&pageNum=35&refId=2Y34ZmNL%2Fe6PovTgbwqHYg%3D%3D&trackingId=NP%2Fvi042xuV%2BVLK08J5kvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sovereigninsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4231001064?position=6&pageNum=35&refId=2Y34ZmNL%2Fe6PovTgbwqHYg%3D%3D&trackingId=qvgZYAHgiRorHXPvYmBJNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
474,MTS Software Engineer - Cloud,Wind River,https://ca.linkedin.com/jobs/view/mts-software-engineer-cloud-at-wind-river-4196537320?position=7&pageNum=35&refId=2Y34ZmNL%2Fe6PovTgbwqHYg%3D%3D&trackingId=cLhvt26Kp6H4Eg6%2Fgt6fjg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Lead Software Engineer (Java, SpringBoot)",TD,https://ca.linkedin.com/jobs/view/lead-software-engineer-java-springboot-at-td-4231014079?position=8&pageNum=35&refId=2Y34ZmNL%2Fe6PovTgbwqHYg%3D%3D&trackingId=HVsGLgypeq6gDUY50X431w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
476,QA Automation Engineer with Python and Playwright Experience,Themesoft Inc.,https://ca.linkedin.com/jobs/view/qa-automation-engineer-with-python-and-playwright-experience-at-themesoft-inc-4231000001?position=9&pageNum=35&refId=2Y34ZmNL%2Fe6PovTgbwqHYg%3D%3D&trackingId=Vj8uHGXc7vIbsrJS7EFmgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Lead Software Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-rbc-4215954300?position=10&pageNum=35&refId=2Y34ZmNL%2Fe6PovTgbwqHYg%3D%3D&trackingId=VF45dlG7INoKI7Z8yYLGCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Staff Software Developer, Pricing Engine",theScore,https://ca.linkedin.com/jobs/view/staff-software-developer-pricing-engine-at-thescore-4056152458?position=1&pageNum=37&refId=6qopRj2VkwvRui8Trnky4g%3D%3D&trackingId=qtmNaVH8S1F9btTv9MBv9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4230998289?position=2&pageNum=37&refId=6qopRj2VkwvRui8Trnky4g%3D%3D&trackingId=9hjsx572aDC93ojpchmA9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4230995643?position=3&pageNum=37&refId=6qopRj2VkwvRui8Trnky4g%3D%3D&trackingId=n0OJOn3RTTAUWKsQPW6nLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Machine Learning Engineer I,Affirm,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-affirm-4229509695?position=4&pageNum=37&refId=6qopRj2VkwvRui8Trnky4g%3D%3D&trackingId=OVUYPB%2BhCQ3utUjOfxgxaA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
482,"Senior Software Developer, Pricing Engine",theScore,https://ca.linkedin.com/jobs/view/senior-software-developer-pricing-engine-at-thescore-4184869662?position=5&pageNum=37&refId=6qopRj2VkwvRui8Trnky4g%3D%3D&trackingId=B8nMtsSS1ljNg1uGIWUIXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Senior Telecommunications Software Developer (32081),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-telecommunications-software-developer-32081-at-myticas-consulting-4216089993?position=6&pageNum=37&refId=6qopRj2VkwvRui8Trnky4g%3D%3D&trackingId=Xe7wxfhoYPfHRDuZMFLOOA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
