,Title,Company,url,Location,company_url
505,"Staff Software Engineer, Frontend",Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-marqeta-4275263224?position=2&pageNum=37&refId=8WvNHuGAAD2VYtEKu1j8%2BA%3D%3D&trackingId=DTKqcldXSo73c90p6SSLYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Engineer - AI System,Huawei Canada,https://ca.linkedin.com/jobs/view/engineer-ai-system-at-huawei-canada-4275412806?position=3&pageNum=37&refId=8WvNHuGAAD2VYtEKu1j8%2BA%3D%3D&trackingId=RuUqn8hp%2BwcbktZH41wKoA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Salesforce Developer (9-Month Contract) - Hybrid,The Globe and Mail,https://ca.linkedin.com/jobs/view/salesforce-developer-9-month-contract-hybrid-at-the-globe-and-mail-4270154161?position=4&pageNum=37&refId=8WvNHuGAAD2VYtEKu1j8%2BA%3D%3D&trackingId=8nonQoUEu5%2FjqojeLAO6Pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-globe-and-mail?trk=public_jobs_jserp-result_job-search-card-subtitle
508,AI Solutions Engineer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/ai-solutions-engineer-at-charger-logistics-inc-4275775587?position=5&pageNum=37&refId=8WvNHuGAAD2VYtEKu1j8%2BA%3D%3D&trackingId=8ehm5SsaNdj339DIKs%2FUuw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior Software Developer - C++ (Job Req #2025-311),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-311-at-ross-video-4269679189?position=6&pageNum=37&refId=8WvNHuGAAD2VYtEKu1j8%2BA%3D%3D&trackingId=CNEJ7OZwfUTRMhA%2BhY67%2Fg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Informatica Developer,Robert Half,https://ca.linkedin.com/jobs/view/informatica-developer-at-robert-half-4271821555?position=7&pageNum=37&refId=8WvNHuGAAD2VYtEKu1j8%2BA%3D%3D&trackingId=UtWFMTnky41mvzSBdGHDCA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Senior Full Stack Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-n43-studio-4271833346?position=8&pageNum=37&refId=8WvNHuGAAD2VYtEKu1j8%2BA%3D%3D&trackingId=5WWks5577862ENVQQUbDvg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Staff Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/staff-software-development-engineer-at-amd-4233248716?position=9&pageNum=37&refId=8WvNHuGAAD2VYtEKu1j8%2BA%3D%3D&trackingId=3DAsAm7idxMU5JyvVZywWA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
513,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217721586?position=10&pageNum=37&refId=8WvNHuGAAD2VYtEKu1j8%2BA%3D%3D&trackingId=LVLYcS9yMWPq6Ie9C%2BALSw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
514,iOS Engineer,Robinhood,https://ca.linkedin.com/jobs/view/ios-engineer-at-robinhood-4257609881?position=1&pageNum=40&refId=dThSquxEFL7N5k6We70Qeg%3D%3D&trackingId=o8OQgSiaG%2BVZzrghR0exmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior Embedded Software Designer,BTA Design Services Inc.,https://ca.linkedin.com/jobs/view/senior-embedded-software-designer-at-bta-design-services-inc-4275728181?position=2&pageNum=40&refId=dThSquxEFL7N5k6We70Qeg%3D%3D&trackingId=SE1sp5oHUi0YXIrchKBgtA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bta-design-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
516,"Senior Software Developer, Detection & Response Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-detection-response-platform-at-robinhood-4258161491?position=3&pageNum=40&refId=dThSquxEFL7N5k6We70Qeg%3D%3D&trackingId=Sx0BVrfBYgnzejQxSW2OXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
517,HubSpot Programmer,Optimize Financial Group,https://ca.linkedin.com/jobs/view/hubspot-programmer-at-optimize-financial-group-4271820210?position=4&pageNum=40&refId=dThSquxEFL7N5k6We70Qeg%3D%3D&trackingId=UMuy1H7fleRGv4rpJE1ZCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimize-financial-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Mobile Application Engineer (Android and iOS Mobile),Citi,https://ca.linkedin.com/jobs/view/mobile-application-engineer-android-and-ios-mobile-at-citi-4246742810?position=5&pageNum=40&refId=dThSquxEFL7N5k6We70Qeg%3D%3D&trackingId=NdPO3mHfEDB67W6rTgfaqg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
519,"Software Engineer, Ceph & Distributed Storage",Canonical,https://ca.linkedin.com/jobs/view/software-engineer-ceph-distributed-storage-at-canonical-4275529174?position=6&pageNum=40&refId=dThSquxEFL7N5k6We70Qeg%3D%3D&trackingId=aI4PaDEhXFp0DdGbUIyjdg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Sr Staff Software Engineer - UI,Equinix,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-ui-at-equinix-4247044385?position=7&pageNum=40&refId=dThSquxEFL7N5k6We70Qeg%3D%3D&trackingId=hbjeiYDhuNrjlXP%2FFI8KCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
521,ARM System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/arm-system-diagnostics-developer-at-amd-4270334988?position=8&pageNum=40&refId=dThSquxEFL7N5k6We70Qeg%3D%3D&trackingId=3wQsTK1f0UIQ5J9%2FCnIMjg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
522,"Senior Software Engineer, Tokenization",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-engineer-tokenization-at-robinhood-4270346387?position=9&pageNum=40&refId=dThSquxEFL7N5k6We70Qeg%3D%3D&trackingId=w5m2xZ0jEB3HZTrtfCDlOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
523,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247369720?position=10&pageNum=40&refId=dThSquxEFL7N5k6We70Qeg%3D%3D&trackingId=mBHgOlr4UbQ3kijsWD9uhA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Quality Assurance (QA) + Site Reliability Engineer (SRE),Prime Quadrant,https://ca.linkedin.com/jobs/view/quality-assurance-qa-%2B-site-reliability-engineer-sre-at-prime-quadrant-4270189785?position=1&pageNum=42&refId=L0XmsEnecGno9ahSdLu03g%3D%3D&trackingId=bN9REvcE7kSMsSkdMTkFDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/prime-quadrant?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Tableau Developer (6 month contract),Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/tableau-developer-6-month-contract-at-rakuten-kobo-inc-4261033866?position=2&pageNum=42&refId=L0XmsEnecGno9ahSdLu03g%3D%3D&trackingId=qd3SzxHyYJ2bBQuoGcfAoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
526,AWS Data Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-iris-software-inc-4271845491?position=3&pageNum=42&refId=L0XmsEnecGno9ahSdLu03g%3D%3D&trackingId=1RtyETZWgi3X9qnE%2Flwg7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
527,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4275485078?position=4&pageNum=42&refId=L0XmsEnecGno9ahSdLu03g%3D%3D&trackingId=1km63zpv4VscBfM9W6h2mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Staff Backend Engineer - Value,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-value-at-faire-4260603115?position=5&pageNum=42&refId=L0XmsEnecGno9ahSdLu03g%3D%3D&trackingId=2CDZfDxWVUby8XR0mWJ%2Big%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Senior Backend Engineer - Discovery,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-discovery-at-faire-4259594194?position=6&pageNum=42&refId=L0XmsEnecGno9ahSdLu03g%3D%3D&trackingId=TH0izD1kIYh0YqPeQxsfxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Advisory Application Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/advisory-application-developer-at-tata-consultancy-services-4272078623?position=7&pageNum=42&refId=L0XmsEnecGno9ahSdLu03g%3D%3D&trackingId=a2PGuFaPH7YOt37s1h3Flg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Lead Software Developer (Back-end),Geotab,https://ca.linkedin.com/jobs/view/lead-software-developer-back-end-at-geotab-4271831725?position=8&pageNum=42&refId=L0XmsEnecGno9ahSdLu03g%3D%3D&trackingId=EV3CXL2wFkC2wonsaMLHbQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Engineer - Reinforcement Learning,Huawei Canada,https://ca.linkedin.com/jobs/view/engineer-reinforcement-learning-at-huawei-canada-4275411970?position=9&pageNum=42&refId=L0XmsEnecGno9ahSdLu03g%3D%3D&trackingId=7npXTLQddBikkk6DSE30Uw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Power BI Developer - Long term contract - Hybrid,Cygnus Professionals Inc.,https://ca.linkedin.com/jobs/view/power-bi-developer-long-term-contract-hybrid-at-cygnus-professionals-inc-4275322693?position=10&pageNum=42&refId=L0XmsEnecGno9ahSdLu03g%3D%3D&trackingId=d88ct6c0AX1PL%2BfaLtvexg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cygnus-professionals-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
534,"Algorithm Developer, Optimization",Kinaxis,https://ca.linkedin.com/jobs/view/algorithm-developer-optimization-at-kinaxis-4261301072?position=2&pageNum=45&refId=2F2RhtV%2Bywvxrs3IzGN0qg%3D%3D&trackingId=OfDr6q9xPOiGPSCpUEXQ1g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Release Engineer,Galent,https://ca.linkedin.com/jobs/view/release-engineer-at-galent-4270101094?position=3&pageNum=45&refId=2F2RhtV%2Bywvxrs3IzGN0qg%3D%3D&trackingId=6kI%2BtH95wvdv%2BfznNmGOvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
536,"Senior Software Engineer, DBX",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-dbx-at-mongodb-4249292182?position=4&pageNum=45&refId=2F2RhtV%2Bywvxrs3IzGN0qg%3D%3D&trackingId=yEPrs4PcNVfx4YRi4n%2B%2Fcg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Data Scientist- Biostatistician,Roche,https://ca.linkedin.com/jobs/view/data-scientist-biostatistician-at-roche-4275318500?position=5&pageNum=45&refId=2F2RhtV%2Bywvxrs3IzGN0qg%3D%3D&trackingId=bLormNmyCohTnHIXoqzkbA%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Power BI Developer,Virtusa,https://ca.linkedin.com/jobs/view/power-bi-developer-at-virtusa-4257608349?position=6&pageNum=45&refId=2F2RhtV%2Bywvxrs3IzGN0qg%3D%3D&trackingId=hKC7dF0%2FZrZ8bXD3qpJgxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4204577958?position=7&pageNum=45&refId=2F2RhtV%2Bywvxrs3IzGN0qg%3D%3D&trackingId=zP90GhKdAbVSMgUNOv952w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
540,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247365918?position=8&pageNum=45&refId=2F2RhtV%2Bywvxrs3IzGN0qg%3D%3D&trackingId=7vnlX1UiuKnf8LdrAkwyTw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
541,AWS Data Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-iris-software-inc-4272080170?position=9&pageNum=45&refId=2F2RhtV%2Bywvxrs3IzGN0qg%3D%3D&trackingId=tBG08CW0CNfaoO4oIgRkYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Software Engineer in Test (Android),Apex Systems,https://ca.linkedin.com/jobs/view/software-engineer-in-test-android-at-apex-systems-4271822971?position=10&pageNum=45&refId=2F2RhtV%2Bywvxrs3IzGN0qg%3D%3D&trackingId=JPFVXeyvXdlosAIUtXrrwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4272081549?position=1&pageNum=47&refId=7MssCrensTstky7tqOSbOg%3D%3D&trackingId=MxT1UjGLE%2BUWFTgS%2Fk5H0w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4272080641?position=2&pageNum=47&refId=7MssCrensTstky7tqOSbOg%3D%3D&trackingId=c8ox39jLgZaTyizM6VpPyA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Native Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/native-android-developer-at-flexton-inc-4264171162?position=3&pageNum=47&refId=7MssCrensTstky7tqOSbOg%3D%3D&trackingId=c8njTj2S88SoE6HgN9Iqfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Lead Nonstop Software Engineer,Global Applications Solution,https://ca.linkedin.com/jobs/view/lead-nonstop-software-engineer-at-global-applications-solution-4269654443?position=4&pageNum=47&refId=7MssCrensTstky7tqOSbOg%3D%3D&trackingId=F1FOInRDLJ7%2BfiNCbosH0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-applications-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270123482?position=5&pageNum=47&refId=7MssCrensTstky7tqOSbOg%3D%3D&trackingId=1sjJcGwQKK5wdTsEnY3d6Q%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Staff Machine Learning Engineer,Twilio,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-twilio-4249461351?position=6&pageNum=47&refId=7MssCrensTstky7tqOSbOg%3D%3D&trackingId=N8AWivJ44zqAro3UJiLYnQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Mobile Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/mobile-engineer-at-apex-systems-4275455023?position=7&pageNum=47&refId=7MssCrensTstky7tqOSbOg%3D%3D&trackingId=LEdnSGzVixkIYOniTMf6QQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Technical Solutions Engineer,Everseen,https://ca.linkedin.com/jobs/view/technical-solutions-engineer-at-everseen-4271589870?position=8&pageNum=47&refId=7MssCrensTstky7tqOSbOg%3D%3D&trackingId=6VFvWMblRCV9DgRug8Aizg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/everseen-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Biovia OneLab Developer,Galent,https://ca.linkedin.com/jobs/view/biovia-onelab-developer-at-galent-4270189637?position=9&pageNum=47&refId=7MssCrensTstky7tqOSbOg%3D%3D&trackingId=xJYP6MIdGJhU4sSZVcV6OQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4272083234?position=10&pageNum=47&refId=7MssCrensTstky7tqOSbOg%3D%3D&trackingId=LavteFjdRnn1w4rAarlv9g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4272079704?position=1&pageNum=50&refId=k0IApJJLYjMVAsLyCbNjQQ%3D%3D&trackingId=JxkHGBDZT%2F1dSZCuLMPaZg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Lead Software Developer, Test Automation",Ticketmaster,https://ca.linkedin.com/jobs/view/lead-software-developer-test-automation-at-ticketmaster-4260199745?position=2&pageNum=50&refId=k0IApJJLYjMVAsLyCbNjQQ%3D%3D&trackingId=y%2BXaHDfcQzh%2BCByxbnlVDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
555,FIS Profile Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/fis-profile-developer-at-viva-tech-solutions-4275616970?position=3&pageNum=50&refId=k0IApJJLYjMVAsLyCbNjQQ%3D%3D&trackingId=kEmGj4Eyv0F8RUqbAtgFCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior QA Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-nokia-4155472330?position=4&pageNum=50&refId=k0IApJJLYjMVAsLyCbNjQQ%3D%3D&trackingId=t4OMRne0F8X%2FQyzcFv9DXw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247371063?position=5&pageNum=50&refId=k0IApJJLYjMVAsLyCbNjQQ%3D%3D&trackingId=bS5XxZlVFrhmSjamFOcvRg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Technical Lead (Guidewire PolicyCenter),LTIMindtree,https://ca.linkedin.com/jobs/view/technical-lead-guidewire-policycenter-at-ltimindtree-4270333387?position=6&pageNum=50&refId=k0IApJJLYjMVAsLyCbNjQQ%3D%3D&trackingId=8jYHIsBU7dfNB8mq7aT0uA%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
559,"Senior Engineer, TaxCycle",Xero,https://ca.linkedin.com/jobs/view/senior-engineer-taxcycle-at-xero-4234715282?position=7&pageNum=50&refId=k0IApJJLYjMVAsLyCbNjQQ%3D%3D&trackingId=s5Y80JbOW3%2FrJ8v8j5oUUA%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
