,Title,Company,url,Location,company_url
344,"Automotive Graphics Embedded Software Engineer, Staff",Qualcomm,https://ca.linkedin.com/jobs/view/automotive-graphics-embedded-software-engineer-staff-at-qualcomm-4307903446?position=5&pageNum=22&refId=MkmpM25AMJdIx86UDk2GRg%3D%3D&trackingId=PtoJlqX83c3GlgKRKI9tgQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Data Analytics Engineer - Hybrid,Ribbon Communications,https://ca.linkedin.com/jobs/view/data-analytics-engineer-hybrid-at-ribbon-communications-4317462842?position=6&pageNum=22&refId=MkmpM25AMJdIx86UDk2GRg%3D%3D&trackingId=axvSf%2BEK28cQk87XLhu2yQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Lead Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-at-citi-4322153198?position=7&pageNum=22&refId=MkmpM25AMJdIx86UDk2GRg%3D%3D&trackingId=nsICdkFGZMzqzWXid0dQQQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Developer - Index Technology,LSEG,https://ca.linkedin.com/jobs/view/developer-index-technology-at-lseg-4298398336?position=8&pageNum=22&refId=MkmpM25AMJdIx86UDk2GRg%3D%3D&trackingId=E6%2BOjDNkJX1czGbYweatZw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/london-stock-exchange-group?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Software Developer-ETL Senior (IDMC Designs mappings, transformations, parameterization)",Bevertec,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-idmc-designs-mappings-transformations-parameterization-at-bevertec-4342450273?position=9&pageNum=22&refId=MkmpM25AMJdIx86UDk2GRg%3D%3D&trackingId=Jxe52xMBtsi8zHdfvsGBow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Software Engineer - Databases,Fivetran,https://ca.linkedin.com/jobs/view/senior-software-engineer-databases-at-fivetran-4277404185?position=10&pageNum=22&refId=MkmpM25AMJdIx86UDk2GRg%3D%3D&trackingId=h4%2Fxdhgs3Rufw4sOhw%2BgWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287573606?position=1&pageNum=25&refId=ANTmU4xrQGBUFVPJjxtRaA%3D%3D&trackingId=hOYvwRq0kP8VrAOaVupMHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Senior Software Engineer (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4348633713?position=2&pageNum=25&refId=ANTmU4xrQGBUFVPJjxtRaA%3D%3D&trackingId=mq7W%2BPGUFUPVJNJTe1WfeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Staff Software Engineer I - Stream Governance,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-i-stream-governance-at-confluent-4318545450?position=3&pageNum=25&refId=ANTmU4xrQGBUFVPJjxtRaA%3D%3D&trackingId=%2BFC8G0jBNK4ZpnyWZpb6sw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Display Senior Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/display-senior-software-engineer-at-qualcomm-4326012607?position=4&pageNum=25&refId=ANTmU4xrQGBUFVPJjxtRaA%3D%3D&trackingId=Jkq8DlGLXSMMzHwyC0pfXA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Principal Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-autodesk-4298627975?position=5&pageNum=25&refId=ANTmU4xrQGBUFVPJjxtRaA%3D%3D&trackingId=5Y2AGmCUZuoPOj1orvQYeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Full-stack Software Developer Specialist (Python/PySpark),Intact,https://ca.linkedin.com/jobs/view/full-stack-software-developer-specialist-python-pyspark-at-intact-4325931192?position=6&pageNum=25&refId=ANTmU4xrQGBUFVPJjxtRaA%3D%3D&trackingId=dfTzyKS18pE7OV9au%2B4O5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Staff Software Engineer - Backend [Canada],Cyngn,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-canada-at-cyngn-4318561092?position=7&pageNum=25&refId=ANTmU4xrQGBUFVPJjxtRaA%3D%3D&trackingId=85nKqgTj7FC2SGd%2F6q1rQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cyngn?trk=public_jobs_jserp-result_job-search-card-subtitle
357,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322310375?position=8&pageNum=25&refId=ANTmU4xrQGBUFVPJjxtRaA%3D%3D&trackingId=h1d0KGmVLRww0cy5BhOBXA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Linux Platform Software Emulation Engineer,AMD,https://ca.linkedin.com/jobs/view/linux-platform-software-emulation-engineer%C2%A0-at-amd-4315981668?position=9&pageNum=25&refId=ANTmU4xrQGBUFVPJjxtRaA%3D%3D&trackingId=IHp4JKwf%2FMwtg0hudrcOqQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Senior Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-body-systems-at-general-motors-4309698744?position=10&pageNum=25&refId=ANTmU4xrQGBUFVPJjxtRaA%3D%3D&trackingId=QZ3px%2BJfw2uEqEXvVdnihA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4342364500?position=1&pageNum=27&refId=S%2FUsmqYk7RTQ8mVh6uKbPQ%3D%3D&trackingId=%2B4eZ4JDVnecnOUByTAYakQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
361,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322260581?position=2&pageNum=27&refId=S%2FUsmqYk7RTQ8mVh6uKbPQ%3D%3D&trackingId=%2FKzlbtuQb%2BmEis80fz235w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Senior Software Engineer, Business Process & Automation",The Voleon Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-business-process-automation-at-the-voleon-group-4207884627?position=3&pageNum=27&refId=S%2FUsmqYk7RTQ8mVh6uKbPQ%3D%3D&trackingId=GGK4KVbLqQm3OUrjvHfMAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/voleon-capital-management?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Data & Deployment Engineer,e-STORAGE,https://ca.linkedin.com/jobs/view/data-deployment-engineer-at-e-storage-4263549814?position=4&pageNum=27&refId=S%2FUsmqYk7RTQ8mVh6uKbPQ%3D%3D&trackingId=wlCDU%2FhJPQ3IEidCQuYpNQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/e-storage-canadian-solar?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4325889000?position=5&pageNum=27&refId=S%2FUsmqYk7RTQ8mVh6uKbPQ%3D%3D&trackingId=s6cLXKTNKU%2B2bKNQveGtFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Archer Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/archer-developer-at-avanciers-inc-4347983617?position=6&pageNum=27&refId=S%2FUsmqYk7RTQ8mVh6uKbPQ%3D%3D&trackingId=O5iWuJ90Uud%2Bl9xhGieyjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322270509?position=7&pageNum=27&refId=S%2FUsmqYk7RTQ8mVh6uKbPQ%3D%3D&trackingId=93M9d8mm37UWOVWA%2FFclKw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Data Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-hays-4335604670?position=8&pageNum=27&refId=S%2FUsmqYk7RTQ8mVh6uKbPQ%3D%3D&trackingId=Q7XeARLXgu8WKzNo3ZxV%2BA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Research Engineer - Inference ML,Cerebras,https://ca.linkedin.com/jobs/view/senior-research-engineer-inference-ml-at-cerebras-4342259786?position=9&pageNum=27&refId=S%2FUsmqYk7RTQ8mVh6uKbPQ%3D%3D&trackingId=xpj67TjasThgBGmGm84YfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cerebras-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Sr. Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-engineer-at-qualcomm-4273837297?position=10&pageNum=27&refId=S%2FUsmqYk7RTQ8mVh6uKbPQ%3D%3D&trackingId=Rpv7e35tn%2B5tnn25Iz3YrQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Senior Software Engineer, Core Identity (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-identity-auth0-at-okta-4296244507?position=1&pageNum=30&refId=m%2BhtyaivKBOUUL4AK2Li5g%3D%3D&trackingId=csPiRdmU6sge%2BunCK2A0fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Sr. Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-ciena-4325763158?position=2&pageNum=30&refId=m%2BhtyaivKBOUUL4AK2Li5g%3D%3D&trackingId=PrCxG%2FebNNQ88QqKsHIXnw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Applied Scientist Intern, 2026",Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-intern-2026-at-thomson-reuters-4294638666?position=3&pageNum=30&refId=m%2BhtyaivKBOUUL4AK2Li5g%3D%3D&trackingId=Hshur%2FXwfr%2FudUm%2B5Q6hyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Senior Specialist, Software Engineering (SDET)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-sdet-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4342183574?position=4&pageNum=30&refId=m%2BhtyaivKBOUUL4AK2Li5g%3D%3D&trackingId=YAqlaFEBwpvPqVdNwC4Jtg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Software Engineer II - Mainframe Development,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-mainframe-development-at-td-securities-4342420471?position=5&pageNum=30&refId=m%2BhtyaivKBOUUL4AK2Li5g%3D%3D&trackingId=i5hjbtz%2F6thFktQ5cZt5Iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
375,System Integration Engineer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/system-integration-engineer-at-morson-edge-canada-4325869195?position=6&pageNum=30&refId=m%2BhtyaivKBOUUL4AK2Li5g%3D%3D&trackingId=6i39E0vTvAP0wpMhKYVdMQ%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4342493959?position=7&pageNum=30&refId=m%2BhtyaivKBOUUL4AK2Li5g%3D%3D&trackingId=TwzhnYPcIbfDqV1vqyktXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior SW Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-sw-developer-at-general-motors-4309064324?position=8&pageNum=30&refId=m%2BhtyaivKBOUUL4AK2Li5g%3D%3D&trackingId=Y%2FCWBORWewfp29GEAd9xTw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Specialist, Software Engineering (Azure Developer)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-azure-developer-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4335996654?position=9&pageNum=30&refId=m%2BhtyaivKBOUUL4AK2Li5g%3D%3D&trackingId=D7TYORu3HFr2BRK4RE0NqA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Lead Software Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/lead-software-developer-at-ss-c-technologies-4318569604?position=10&pageNum=30&refId=m%2BhtyaivKBOUUL4AK2Li5g%3D%3D&trackingId=MvT3sGxyJjMxoE4bMNTz4A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Software Engineer (golang) - Poker,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-poker-at-zynga-4335727603?position=1&pageNum=32&refId=IC3RiUQ6728o3tHo3ZFnfw%3D%3D&trackingId=ES1BKU24rU2Dq2y7l%2BTFUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287575312?position=2&pageNum=32&refId=IC3RiUQ6728o3tHo3ZFnfw%3D%3D&trackingId=3z10Fa%2FUyKtp9u%2FhCTDCEw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Site Reliability Engineer II,Moneris,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-at-moneris-4340252227?position=3&pageNum=32&refId=IC3RiUQ6728o3tHo3ZFnfw%3D%3D&trackingId=huOi7gFDwRO8wPnRsKE%2BFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Staff Software Developer, Android Extended Reality System Apps",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-android-extended-reality-system-apps-at-google-4322252042?position=4&pageNum=32&refId=IC3RiUQ6728o3tHo3ZFnfw%3D%3D&trackingId=N%2FMnI4Z5JYlv%2FBdqnQi%2BzA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287576322?position=5&pageNum=32&refId=IC3RiUQ6728o3tHo3ZFnfw%3D%3D&trackingId=Q7KymTlnfYD3mejubc8WIA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
385,CLAIMCENTER TEST ENGINEER,Yochana,https://ca.linkedin.com/jobs/view/claimcenter-test-engineer-at-yochana-4325777893?position=6&pageNum=32&refId=IC3RiUQ6728o3tHo3ZFnfw%3D%3D&trackingId=fjn7aCYfat1IGDGVMfdyTg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Application Developer (IBM i / AS400),Kumaran Systems,https://ca.linkedin.com/jobs/view/senior-application-developer-ibm-i-as400-at-kumaran-systems-4322634612?position=7&pageNum=32&refId=IC3RiUQ6728o3tHo3ZFnfw%3D%3D&trackingId=nJbQI%2B6nubiBcYmjn3zoSw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Data Scientist - Search Analytics,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/data-scientist-search-analytics-at-mygwork-lgbtq%2B-business-community-4348680326?position=8&pageNum=32&refId=IC3RiUQ6728o3tHo3ZFnfw%3D%3D&trackingId=5IhTtI6diaR7mpYN90tzUA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Android Software Developer – Infotainment Ambient Lighting,General Motors,https://ca.linkedin.com/jobs/view/android-software-developer-%E2%80%93-infotainment-ambient-lighting-at-general-motors-4335626894?position=9&pageNum=32&refId=IC3RiUQ6728o3tHo3ZFnfw%3D%3D&trackingId=1qLTyz2PovWuoIMPOJ1seA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Application Security Developer,Intact,https://ca.linkedin.com/jobs/view/application-security-developer-at-intact-4325728938?position=10&pageNum=32&refId=IC3RiUQ6728o3tHo3ZFnfw%3D%3D&trackingId=ZsufM3T191X%2FByybYPysSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Applied Scientist, Ring AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-amazon-4288378421?position=1&pageNum=35&refId=rWezArpv69GaUfZQaIHsHw%3D%3D&trackingId=LPjU3FWSU7kgnkd5QUrvmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Senior Research Engineer, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-engineer-model-evaluation-at-cohere-4263113346?position=2&pageNum=35&refId=rWezArpv69GaUfZQaIHsHw%3D%3D&trackingId=Pskk9as00A1vB9kTLODepA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Google Cloud Data & AI Engineer,Slalom,https://ca.linkedin.com/jobs/view/google-cloud-data-ai-engineer-at-slalom-4297185530?position=3&pageNum=35&refId=rWezArpv69GaUfZQaIHsHw%3D%3D&trackingId=Fe7Hn46o5Qh3a3b7wChMtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Google Cloud App Innovation Engineer,Slalom,https://ca.linkedin.com/jobs/view/google-cloud-app-innovation-engineer-at-slalom-4322224708?position=4&pageNum=35&refId=rWezArpv69GaUfZQaIHsHw%3D%3D&trackingId=d8olFHnJ9hHumcdrwlUMLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Machine Learning Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-hays-4334450423?position=5&pageNum=35&refId=rWezArpv69GaUfZQaIHsHw%3D%3D&trackingId=UoJoSNYS3ZMGTfYGnXD%2BQg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Senior Specialist, Software Engineering (Azure Developer)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-azure-developer-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4336006672?position=6&pageNum=35&refId=rWezArpv69GaUfZQaIHsHw%3D%3D&trackingId=nqq9hDtqEK9OjpjGCsVL3g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Staff Engineer (AI),Conga,https://ca.linkedin.com/jobs/view/staff-engineer-ai-at-conga-4317718616?position=7&pageNum=35&refId=rWezArpv69GaUfZQaIHsHw%3D%3D&trackingId=%2BqOOtnq0a5dcVqooBSpv4A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/conga?trk=public_jobs_jserp-result_job-search-card-subtitle
