,Title,Company,url,Location,company_url
394,"Full Stack Engineer, Enterprise & Ecosystem",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-ecosystem-at-stripe-4342658653?position=6&pageNum=5&refId=wVSr5iDRclBwZt2Sj9m9%2FQ%3D%3D&trackingId=JjV9wp%2FEi5zICOg8wdlFQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Software Engineer III (Full Stack),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-full-stack-at-td-4384109079?position=7&pageNum=5&refId=wVSr5iDRclBwZt2Sj9m9%2FQ%3D%3D&trackingId=EPhCXbyrvt2rNGYedrBHmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Full Stack Engineer, Billing / Tax",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-billing-tax-at-stripe-4374445481?position=8&pageNum=5&refId=wVSr5iDRclBwZt2Sj9m9%2FQ%3D%3D&trackingId=SxhxuSZAXQuJDcVBznh6ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Full Stack Developer (Python/Azure/JavaScript),Yochana,https://ca.linkedin.com/jobs/view/full-stack-developer-python-azure-javascript-at-yochana-4383254806?position=9&pageNum=5&refId=wVSr5iDRclBwZt2Sj9m9%2FQ%3D%3D&trackingId=rvsQM%2BaEWRkRHMcNNng9Pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Back End Developer,RBC,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-rbc-4383795640?position=10&pageNum=5&refId=wVSr5iDRclBwZt2Sj9m9%2FQ%3D%3D&trackingId=%2B8HRuyf8XHRQunSf8AHydg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Full-Stack .NET Developer Hybrid, Toronto",Inorbital,https://ca.linkedin.com/jobs/view/full-stack-net-developer-hybrid-toronto-at-inorbital-4383246887?position=1&pageNum=7&refId=OpV9Ry5vXeEM%2FgZ3XGZcqg%3D%3D&trackingId=tkMh%2BQOngVR%2BQD8wKrv4IA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/inorbital?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Java Full Stack Developer (Angular 16 / Node.js / Core Java / Spring Boot),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-16-node-js-core-java-spring-boot-at-lorven-technologies-inc-4382434667?position=2&pageNum=7&refId=OpV9Ry5vXeEM%2FgZ3XGZcqg%3D%3D&trackingId=mXigq%2FJ6cBN9NbCkmFLF2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Java Engineer, TD Securities",TD Securities,https://ca.linkedin.com/jobs/view/java-engineer-td-securities-at-td-securities-4384388222?position=3&pageNum=7&refId=OpV9Ry5vXeEM%2FgZ3XGZcqg%3D%3D&trackingId=HOaN9JbOlXAaiB6T91n6Zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full Stack Engineer (Python/Linux),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-python-linux-at-insight-global-4381781468?position=4&pageNum=7&refId=OpV9Ry5vXeEM%2FgZ3XGZcqg%3D%3D&trackingId=yLvweW%2BIQ6hfJ3jIUIfJ0Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Full Stack Engineer (React / NestJS / Azure),Resonaite,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-react-nestjs-azure-at-resonaite-4383205813?position=5&pageNum=7&refId=OpV9Ry5vXeEM%2FgZ3XGZcqg%3D%3D&trackingId=GjzWtUKXqtXwzfgE%2B1Yc9Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Fullstack Developers with AWS,UST,https://ca.linkedin.com/jobs/view/fullstack-developers-with-aws-at-ust-4382703740?position=6&pageNum=7&refId=OpV9Ry5vXeEM%2FgZ3XGZcqg%3D%3D&trackingId=ZqXSeoL87u8zmYW1XztRhQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"MTS 1, Full Stack Engineer",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/mts-1-full-stack-engineer-at-mygwork-lgbtq%2B-business-community-4382712365?position=7&pageNum=7&refId=OpV9Ry5vXeEM%2FgZ3XGZcqg%3D%3D&trackingId=nVagLP%2F4eETGL6JydUV8GA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Python FullStack Developer - ( Azure and JavaScript ),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/python-fullstack-developer-azure-and-javascript-at-enterprise-solutions-inc-4381866412?position=8&pageNum=7&refId=OpV9Ry5vXeEM%2FgZ3XGZcqg%3D%3D&trackingId=Gw3%2BV1p%2F6AGmhXdpBEogng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Full Stack Engineer,UST,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ust-4382731778?position=9&pageNum=7&refId=OpV9Ry5vXeEM%2FgZ3XGZcqg%3D%3D&trackingId=ElZx4pUSugvDs3kKpi1xeQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Lead Full Stack Engineer - Consumer Platform/App,VAZA,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-consumer-platform-app-at-vaza-4384133211?position=10&pageNum=7&refId=OpV9Ry5vXeEM%2FgZ3XGZcqg%3D%3D&trackingId=5w4OMd3aOwSVse07j%2Bxv0w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vazainc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"MTS 2, Full Stack Engineer",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/mts-2-full-stack-engineer-at-mygwork-lgbtq%2B-business-community-4382708368?position=1&pageNum=10&refId=Hh5BfpR1UJ2YlJhkEsIm6g%3D%3D&trackingId=f9TuVpJm2q%2FCwMV0DuRgXA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Fullstack Java Developer (w/Angular & Postgress) - Cambridge, ON",VectorVue,https://ca.linkedin.com/jobs/view/fullstack-java-developer-w-angular-postgress-cambridge-on-at-vectorvue-4383758628?position=2&pageNum=10&refId=Hh5BfpR1UJ2YlJhkEsIm6g%3D%3D&trackingId=6fkX1RItDv1iU77tUBMljw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
411,UI Fullstack Engineer (T4),AMISEQ,https://ca.linkedin.com/jobs/view/ui-fullstack-engineer-t4-at-amiseq-4381660002?position=3&pageNum=10&refId=Hh5BfpR1UJ2YlJhkEsIm6g%3D%3D&trackingId=Lhy8C1nxktcYBuaZyVZ9uA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Full Stack Engineer (.NET),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/full-stack-engineer-net-at-stack-it-recruitment-4383741768?position=4&pageNum=10&refId=Hh5BfpR1UJ2YlJhkEsIm6g%3D%3D&trackingId=iQu0LS%2Fd%2FurAUnar%2FRx2MA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Full Stack Web Application Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/senior-full-stack-web-application-developer-at-the-citco-group-limited-4382715890?position=5&pageNum=10&refId=Hh5BfpR1UJ2YlJhkEsIm6g%3D%3D&trackingId=Xtny9kvFURxgbc0h2jHitw%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
414,.Net Azure Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/net-azure-full-stack-developer-at-tata-consultancy-services-4383201431?position=6&pageNum=10&refId=Hh5BfpR1UJ2YlJhkEsIm6g%3D%3D&trackingId=Vyd2rRLks3G%2BkTVWmXgUXA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Lead Application Engineer (Java Full-Stack), Prod Management",Citi,https://ca.linkedin.com/jobs/view/lead-application-engineer-java-full-stack-prod-management-at-citi-4382816908?position=7&pageNum=10&refId=Hh5BfpR1UJ2YlJhkEsIm6g%3D%3D&trackingId=Sl6xtPNtswe8pDaZKCo2hQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Sr. Consultant, Full Stack Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-full-stack-developer-at-cibc-4384323591?position=8&pageNum=10&refId=Hh5BfpR1UJ2YlJhkEsIm6g%3D%3D&trackingId=F%2FVfwIQz520Rcq89o0sShQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611438?position=9&pageNum=10&refId=Hh5BfpR1UJ2YlJhkEsIm6g%3D%3D&trackingId=5MxiSXgj%2FVtQXllK5zlvGw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=10&pageNum=10&refId=Hh5BfpR1UJ2YlJhkEsIm6g%3D%3D&trackingId=%2FSK01tIygRoLgPNDo2mtXA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377609286?position=1&pageNum=12&refId=0tqE0XR%2BbfQiKRWgG5LLyw%3D%3D&trackingId=CI3Nwo83ZddmHVf%2FUaTIIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Angular Developer – Spartacus (SAP Composable Storefront),Spruce InfoTech Inc.,https://ca.linkedin.com/jobs/view/angular-developer-%E2%80%93-spartacus-sap-composable-storefront-at-spruce-infotech-inc-4384321340?position=2&pageNum=12&refId=0tqE0XR%2BbfQiKRWgG5LLyw%3D%3D&trackingId=A8nDWxyqQCr5YsniCDkU7g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/spruce-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Associate Director, Lead Full Stack Software Developer (Capital Markets)",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-full-stack-software-developer-capital-markets-at-rbc-4383871373?position=3&pageNum=12&refId=0tqE0XR%2BbfQiKRWgG5LLyw%3D%3D&trackingId=OGk%2FfAo8nlSlMXCy9or9Ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Developer Azure Migration Contract (1832),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-developer-azure-migration-contract-1832-at-direct-it-recruiting-inc-4382801005?position=4&pageNum=12&refId=0tqE0XR%2BbfQiKRWgG5LLyw%3D%3D&trackingId=qv1wgj%2BgZ9y%2B%2FvG%2BTCnMMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366050108?position=5&pageNum=12&refId=0tqE0XR%2BbfQiKRWgG5LLyw%3D%3D&trackingId=Fys%2BxsPo8XgQ%2BdVaLEkOag%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Technical Architect (temporary, project-based contract)",Potenco,https://ca.linkedin.com/jobs/view/technical-architect-temporary-project-based-contract-at-potenco-4384343678?position=6&pageNum=12&refId=0tqE0XR%2BbfQiKRWgG5LLyw%3D%3D&trackingId=HFt%2FqMzk6tlFpipeb0pUkA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/potenco?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366040159?position=7&pageNum=12&refId=0tqE0XR%2BbfQiKRWgG5LLyw%3D%3D&trackingId=qhKIXrioNyc3ga%2BD39JMKw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366045134?position=8&pageNum=12&refId=0tqE0XR%2BbfQiKRWgG5LLyw%3D%3D&trackingId=ZOwMdRpC0UHZzbu0um1vSg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Sr. Consultant, Back End Developer- Generative AI & Machine Learning Systems",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-back-end-developer-generative-ai-machine-learning-systems-at-cibc-4383788024?position=9&pageNum=12&refId=0tqE0XR%2BbfQiKRWgG5LLyw%3D%3D&trackingId=LGKYyZPZm0LbWzUubdpHbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Frontend Developer,Swoon,https://ca.linkedin.com/jobs/view/frontend-developer-at-swoon-4383224235?position=1&pageNum=0&refId=V66%2Fxv4WsXJ8yjwsR1gFnA%3D%3D&trackingId=u%2FRNjediSaAKYzzumqKElg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Frontend Software Developer – React & WebGL,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/frontend-software-developer-%E2%80%93-react-webgl-at-nearsource-technologies-4384177837?position=2&pageNum=0&refId=V66%2Fxv4WsXJ8yjwsR1gFnA%3D%3D&trackingId=tm8RiQz9NJ5C7D%2FqxAzOVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Front-End Developer (React),Mphasis,https://ca.linkedin.com/jobs/view/front-end-developer-react-at-mphasis-4383255715?position=3&pageNum=0&refId=V66%2Fxv4WsXJ8yjwsR1gFnA%3D%3D&trackingId=qm5lw4GhdKpsmaLVv1Okbw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Frontend Web Developer,Liteline,https://ca.linkedin.com/jobs/view/frontend-web-developer-at-liteline-4384320676?position=4&pageNum=0&refId=V66%2Fxv4WsXJ8yjwsR1gFnA%3D%3D&trackingId=Tc16Cc7CYP8wuJo8YXhixw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/liteline?trk=public_jobs_jserp-result_job-search-card-subtitle
432,React Frontend Developer – Data & 3D Visualization,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/react-frontend-developer-%E2%80%93-data-3d-visualization-at-nearsource-technologies-4384194283?position=5&pageNum=0&refId=V66%2Fxv4WsXJ8yjwsR1gFnA%3D%3D&trackingId=6qQmbNjRvqdH3gcA%2FYpDpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Frontend Developer – AEC/BIM Platforms,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/frontend-developer-%E2%80%93-aec-bim-platforms-at-nearsource-technologies-4383284662?position=6&pageNum=0&refId=V66%2Fxv4WsXJ8yjwsR1gFnA%3D%3D&trackingId=9RPqKuTyhsQE1fZoo22bLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Javascript Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/javascript-developer-at-apptoza-inc-4382719186?position=7&pageNum=0&refId=V66%2Fxv4WsXJ8yjwsR1gFnA%3D%3D&trackingId=teQYnBUzoyhm4SbGMssiVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,React Developer,Swoon,https://ca.linkedin.com/jobs/view/react-developer-at-swoon-4383260537?position=8&pageNum=0&refId=V66%2Fxv4WsXJ8yjwsR1gFnA%3D%3D&trackingId=Y0T0np%2FXNtrJGxQoV8lXOg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Frontend Engineer,Snaplii,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-snaplii-4381789171?position=9&pageNum=0&refId=V66%2Fxv4WsXJ8yjwsR1gFnA%3D%3D&trackingId=FLM3%2BNerbyR9P4GjwABCEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/snaplii?trk=public_jobs_jserp-result_job-search-card-subtitle
437,MERN Stack Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/mern-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4383230926?position=10&pageNum=0&refId=V66%2Fxv4WsXJ8yjwsR1gFnA%3D%3D&trackingId=CtSgRQHbTwCXpnW8hXRN0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior React Developer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-react-developer-at-encore-technical-solutions-inc-4384318331?position=1&pageNum=2&refId=QE3BsiMRZb5sjFM7rrbPMg%3D%3D&trackingId=lH3Ij%2BYH4QNJ5d4qwpohQg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
439,UI Developer – Axiom SL (.NET / React / Angular),Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/ui-developer-%E2%80%93-axiom-sl-net-react-angular-at-smart-it-frame-llc-4383235217?position=2&pageNum=2&refId=QE3BsiMRZb5sjFM7rrbPMg%3D%3D&trackingId=EqiNQQ7NBhU1Q5kGVfjDSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,.NET Front-End Developer,CGI,https://ca.linkedin.com/jobs/view/net-front-end-developer-at-cgi-4383885871?position=3&pageNum=2&refId=QE3BsiMRZb5sjFM7rrbPMg%3D%3D&trackingId=DelBeb%2FnDLBHITmsn7gSBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Senior Frontend Engineer, Voice Agents",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-voice-agents-at-evenup-4382471129?position=4&pageNum=2&refId=QE3BsiMRZb5sjFM7rrbPMg%3D%3D&trackingId=RPc1dhV5d%2BrrOFWkeOWw%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Frontend Developer - HCI & 3D,Applicantz,https://ca.linkedin.com/jobs/view/frontend-developer-hci-3d-at-applicantz-4384329337?position=5&pageNum=2&refId=QE3BsiMRZb5sjFM7rrbPMg%3D%3D&trackingId=WwJb3HkpifefYhQNzNQRCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Senior Full Stack Software Engineer - (JavaScript, NodeJS and React)",Okta for Developers,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-javascript-nodejs-and-react-at-okta-for-developers-4384538807?position=6&pageNum=2&refId=QE3BsiMRZb5sjFM7rrbPMg%3D%3D&trackingId=XOP3g11RyNi%2B5WYm2zg2%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/oktadev?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Fullstack Java Developer (w/Angular & Postgress) - Cambridge, ON",VectorVue,https://ca.linkedin.com/jobs/view/fullstack-java-developer-w-angular-postgress-cambridge-on-at-vectorvue-4383758628?position=7&pageNum=2&refId=QE3BsiMRZb5sjFM7rrbPMg%3D%3D&trackingId=1iCiZJ6B2%2F%2FWjD781y6lNQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Front End User Interface Developer Lead,Financial Services Regulatory Authority of Ontario (FSRA),https://ca.linkedin.com/jobs/view/front-end-user-interface-developer-lead-at-financial-services-regulatory-authority-of-ontario-fsra-4374088908?position=8&pageNum=2&refId=QE3BsiMRZb5sjFM7rrbPMg%3D%3D&trackingId=55693MMTdz%2FVYaTXtUg75g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financial-services-regulatory-authority-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=9&pageNum=2&refId=QE3BsiMRZb5sjFM7rrbPMg%3D%3D&trackingId=%2BxXCT2EhrzMQZDZ4hzLgIg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Full Stack Developer (Python/Azure/JavaScript),Yochana,https://ca.linkedin.com/jobs/view/full-stack-developer-python-azure-javascript-at-yochana-4383254806?position=10&pageNum=2&refId=QE3BsiMRZb5sjFM7rrbPMg%3D%3D&trackingId=zTwDvNfOQaV%2BIt7o%2B9gmeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
