,Title,Company,url,Location,company_url
342,Data Engineer,IMCS Healthcare,https://ca.linkedin.com/jobs/view/data-engineer-at-imcs-healthcare-4263749369?position=4&pageNum=20&refId=tf4AhySlWR5l%2FHIuDhOtvA%3D%3D&trackingId=f3PsVadS1BC7gujj5N1QiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcs-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior IT Developer,TD,https://ca.linkedin.com/jobs/view/senior-it-developer-at-td-4264795364?position=5&pageNum=20&refId=tf4AhySlWR5l%2FHIuDhOtvA%3D%3D&trackingId=nDS4YWtfnLwBC1LEXkvK%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Join Our Developer Talent Community - Future Opportunities,Descartes Systems Group,https://ca.linkedin.com/jobs/view/join-our-developer-talent-community-future-opportunities-at-descartes-systems-group-4237722809?position=6&pageNum=20&refId=tf4AhySlWR5l%2FHIuDhOtvA%3D%3D&trackingId=5vSw2z7fGBF3d2OlZJMEDw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Test Engineer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/test-engineer-at-nextgen-consulting-inc-4263397061?position=7&pageNum=20&refId=tf4AhySlWR5l%2FHIuDhOtvA%3D%3D&trackingId=EHXqyXHDbjl4fpMCwnzAzw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"IT Software Test Engineer, IT Quality Assurance",First National Financial LP,https://ca.linkedin.com/jobs/view/it-software-test-engineer-it-quality-assurance-at-first-national-financial-lp-4262881398?position=8&pageNum=20&refId=tf4AhySlWR5l%2FHIuDhOtvA%3D%3D&trackingId=14OME0eSpNMku0DPTOW%2Bvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/first-national-financial-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Data Engineer,University Health Network,https://ca.linkedin.com/jobs/view/data-engineer-at-university-health-network-4261738322?position=9&pageNum=20&refId=tf4AhySlWR5l%2FHIuDhOtvA%3D%3D&trackingId=bQz0eEc%2FXGPPgu1OVnv3Jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Member of Technical Staff, Post training team",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-post-training-team-at-cohere-4251560978?position=10&pageNum=20&refId=tf4AhySlWR5l%2FHIuDhOtvA%3D%3D&trackingId=C9CBAxSBm9h9MdCIDFH9NA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Java Bigdata developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-bigdata-developer-at-iris-software-inc-4263129308?position=1&pageNum=22&refId=qt8zuozy85rxQj4cCtyL5g%3D%3D&trackingId=ySOjwJRfd6qTIIgjb%2B7Bow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Data Engineer,Kelly,https://ca.linkedin.com/jobs/view/data-engineer-at-kelly-4263379901?position=2&pageNum=22&refId=qt8zuozy85rxQj4cCtyL5g%3D%3D&trackingId=qu%2BFRjOBU3bxSmneP4o0WQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/kellyservices?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Azure Developer,CGI,https://ca.linkedin.com/jobs/view/azure-developer-at-cgi-4257445566?position=3&pageNum=22&refId=qt8zuozy85rxQj4cCtyL5g%3D%3D&trackingId=ZSbN3jTPzytxO0JW2iNrtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Software Development Engineer, Transporter Experience UTR",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-transporter-experience-utr-at-amazon-4264183117?position=4&pageNum=22&refId=qt8zuozy85rxQj4cCtyL5g%3D%3D&trackingId=GrmiNyPgnYqywOxCKRyPFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Cloud Engineering — Master-Level Internship,Vosyn,https://ca.linkedin.com/jobs/view/cloud-engineering-%E2%80%94-master-level-internship-at-vosyn-4262383782?position=5&pageNum=22&refId=qt8zuozy85rxQj4cCtyL5g%3D%3D&trackingId=%2BPQss71PEJNPNafGHUKR2A%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
354,QA Engineer,J&M Group,https://ca.linkedin.com/jobs/view/qa-engineer-at-j-m-group-4263959835?position=6&pageNum=22&refId=qt8zuozy85rxQj4cCtyL5g%3D%3D&trackingId=cDStbtZBxoHdJk5VVP9rxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Software Developer - Front End (Job Req #2025-243),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-front-end-job-req-%232025-243-at-ross-video-4260764712?position=7&pageNum=22&refId=qt8zuozy85rxQj4cCtyL5g%3D%3D&trackingId=nQpuSRm7ngNTukUICfOc4w%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Engineer, Staff",Qualcomm,https://ca.linkedin.com/jobs/view/engineer-staff-at-qualcomm-4224063343?position=8&pageNum=22&refId=qt8zuozy85rxQj4cCtyL5g%3D%3D&trackingId=abrXcEuUbXqFc%2FNNCiOrJA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior QA Automation Engineer II,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-ii-at-carta-4249988000?position=9&pageNum=22&refId=qt8zuozy85rxQj4cCtyL5g%3D%3D&trackingId=Vh3EkkfP0nqZMnkHtVu%2BvQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4264271072?position=10&pageNum=22&refId=qt8zuozy85rxQj4cCtyL5g%3D%3D&trackingId=bumwj0a%2BxFS9xPcp84CkCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Quality Assurance Specialist,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-at-tata-consultancy-services-4248182214?position=1&pageNum=25&refId=SYkjwUnYuWV2xHKb%2FFypHA%3D%3D&trackingId=XLiDZgEBGNSCUi00R6ASFg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
360,ServiceNow Platform Developer/Engineer,Equinix,https://ca.linkedin.com/jobs/view/servicenow-platform-developer-engineer-at-equinix-4208389945?position=2&pageNum=25&refId=SYkjwUnYuWV2xHKb%2FFypHA%3D%3D&trackingId=IY5tz5t9g0JRTGzSShew%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Front End Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-2isolutions-inc-4264562583?position=3&pageNum=25&refId=SYkjwUnYuWV2xHKb%2FFypHA%3D%3D&trackingId=MexL%2FEEDpLNJZaP%2BxcsuOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Database Engineering — Master-Level Internship,Vosyn,https://ca.linkedin.com/jobs/view/database-engineering-%E2%80%94-master-level-internship-at-vosyn-4262384680?position=4&pageNum=25&refId=SYkjwUnYuWV2xHKb%2FFypHA%3D%3D&trackingId=DMDEIGu%2Fb58UEhg9HYlthA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Systems Developer - Guidewire,Co-operators,https://ca.linkedin.com/jobs/view/systems-developer-guidewire-at-co-operators-4264258874?position=5&pageNum=25&refId=SYkjwUnYuWV2xHKb%2FFypHA%3D%3D&trackingId=2IxzqHTn2M5%2BWkqxmhkzcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Principal .NET Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/principal-net-engineer-at-guidepoint-4150523219?position=6&pageNum=25&refId=SYkjwUnYuWV2xHKb%2FFypHA%3D%3D&trackingId=9cEtEbc7ZdILhgFM%2B6o9rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Power BI Developer,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-at-synechron-4261168173?position=7&pageNum=25&refId=SYkjwUnYuWV2xHKb%2FFypHA%3D%3D&trackingId=v2EEjsuzMO%2FcCKJEWowigw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Software Dev Engineer II, Amazon Marketing Cloud",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-amazon-marketing-cloud-at-amazon-4224024777?position=8&pageNum=25&refId=SYkjwUnYuWV2xHKb%2FFypHA%3D%3D&trackingId=VZ3Do4i7gx6QYZ%2BkMba%2BNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Power BI Developer,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-at-synechron-4261182016?position=9&pageNum=25&refId=SYkjwUnYuWV2xHKb%2FFypHA%3D%3D&trackingId=3iRRuKdc%2BpDrHMN8lonagw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Software Engineer (PHP),Guidepoint,https://ca.linkedin.com/jobs/view/senior-software-engineer-php-at-guidepoint-4230089017?position=10&pageNum=25&refId=SYkjwUnYuWV2xHKb%2FFypHA%3D%3D&trackingId=tMeARWoWcS9d%2F%2FQW1OPS2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Servicenow Developer,Dacaro Services,https://ca.linkedin.com/jobs/view/servicenow-developer-at-dacaro-services-4264753174?position=1&pageNum=27&refId=ShQYTof6LFRhew8dep9eZQ%3D%3D&trackingId=m5fk6l3ehfZz5ORA1Jwanw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Azure Application Developer,BrokerLink,https://ca.linkedin.com/jobs/view/azure-application-developer-at-brokerlink-4121855665?position=2&pageNum=27&refId=ShQYTof6LFRhew8dep9eZQ%3D%3D&trackingId=pxthJb6EmHTVNQuKT%2B2sng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brokerlink?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Data Developer - Data Engineering,Prodigy Education,https://ca.linkedin.com/jobs/view/data-developer-data-engineering-at-prodigy-education-4238142166?position=3&pageNum=27&refId=ShQYTof6LFRhew8dep9eZQ%3D%3D&trackingId=3oJzfptlnCYm5mDhbvinBA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/prodigyedu?trk=public_jobs_jserp-result_job-search-card-subtitle
372,IOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4221735371?position=4&pageNum=27&refId=ShQYTof6LFRhew8dep9eZQ%3D%3D&trackingId=AMjtHvgHPLvBPkDpiRXD3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,AI Agent Engineer,NTT DATA North America,https://ca.linkedin.com/jobs/view/ai-agent-engineer-at-ntt-data-north-america-4249787263?position=5&pageNum=27&refId=ShQYTof6LFRhew8dep9eZQ%3D%3D&trackingId=9UBamjj84IW45RYzS%2BQWfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Staff Software Engineer, AI Frameworks and Services (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-frameworks-and-services-auth0-at-okta-4209919475?position=6&pageNum=27&refId=ShQYTof6LFRhew8dep9eZQ%3D%3D&trackingId=Te7CRu4ku5xFT9i%2Bb%2FXZzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Data Management Engineer,Ouster,https://ca.linkedin.com/jobs/view/data-management-engineer-at-ouster-4260770718?position=7&pageNum=27&refId=ShQYTof6LFRhew8dep9eZQ%3D%3D&trackingId=6PnDIwkdfWUaqAhyj%2F7r6A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ouster?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4264289492?position=8&pageNum=27&refId=ShQYTof6LFRhew8dep9eZQ%3D%3D&trackingId=hioylPAUMLoly4ceGxOAdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Software Engineer - Bitcoin Team,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-bitcoin-team-at-bitgo-4251558953?position=9&pageNum=27&refId=ShQYTof6LFRhew8dep9eZQ%3D%3D&trackingId=20GT3G%2FgycdT9%2BJsnW3%2BTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Native Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/native-android-developer-at-flexton-inc-4264173657?position=10&pageNum=27&refId=ShQYTof6LFRhew8dep9eZQ%3D%3D&trackingId=RtvVbCEfFVPvghEK%2FYsIyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Sr. Quality Assurance Tester (Robot Framework & Python),CGI,https://ca.linkedin.com/jobs/view/sr-quality-assurance-tester-robot-framework-python-at-cgi-4263487779?position=1&pageNum=30&refId=qUCiLTVQo0XvqL2C9WdsBg%3D%3D&trackingId=U8HfcWE9msU%2B8Nl850shhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Staff Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-ii-at-confluent-4264253215?position=2&pageNum=30&refId=qUCiLTVQo0XvqL2C9WdsBg%3D%3D&trackingId=Tgg334G%2BtTv5u0hQQSruKQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
381,AWS Cloud & DevOps Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-cloud-devops-engineer-at-iris-software-inc-4262845496?position=3&pageNum=30&refId=qUCiLTVQo0XvqL2C9WdsBg%3D%3D&trackingId=9pUWFhWkt9lrE3h49fCp5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Software Engineer II, Fullstack (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-merchant-advocacy-at-affirm-4082689511?position=4&pageNum=30&refId=qUCiLTVQo0XvqL2C9WdsBg%3D%3D&trackingId=mXdK78aaSgp8MVhpFL%2FwzA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Machine Learning Engineer, Specialist",Vanguard Canada,https://ca.linkedin.com/jobs/view/machine-learning-engineer-specialist-at-vanguard-canada-4263717367?position=5&pageNum=30&refId=qUCiLTVQo0XvqL2C9WdsBg%3D%3D&trackingId=u%2Bk5K7ms9Q04esGPPiZlzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Data Engineer,Soroc Technology,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-soroc-technology-4264252620?position=6&pageNum=30&refId=qUCiLTVQo0XvqL2C9WdsBg%3D%3D&trackingId=5YgbYfo61CkNrDkBthD91A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Full Stack Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/full-stack-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4263150695?position=7&pageNum=30&refId=qUCiLTVQo0XvqL2C9WdsBg%3D%3D&trackingId=YUUTOl2AspHp%2FEpDpWQn3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior PEGA Developer,Indotronix Avani Group,https://ca.linkedin.com/jobs/view/senior-pega-developer-at-indotronix-avani-group-4263735365?position=8&pageNum=30&refId=qUCiLTVQo0XvqL2C9WdsBg%3D%3D&trackingId=dsp2ANbE8Kkw9cJ3OIKYIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/indotronix-avani-group?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior C++ Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-k-k-global-talent-solutions-inc-4264150879?position=9&pageNum=30&refId=qUCiLTVQo0XvqL2C9WdsBg%3D%3D&trackingId=plmu%2FmZQfDfYWy%2FtFn%2BJuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Sr Java/Angular/Springboot : Strong Banking and Finance domain : Local for F2F Interview Mississauga ON,KAnand Corporation,https://ca.linkedin.com/jobs/view/sr-java-angular-springboot-strong-banking-and-finance-domain-local-for-f2f-interview-mississauga-on-at-kanand-corporation-4263391953?position=10&pageNum=30&refId=qUCiLTVQo0XvqL2C9WdsBg%3D%3D&trackingId=xgvhqsfpKl3FZz8N7k04XQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Analytics Engineer,Carta,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-carta-4260355663?position=1&pageNum=32&refId=8JFLmG7jzrcKm18UDPO6fQ%3D%3D&trackingId=dJ7s2DZoZHPFVp95deIw0A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Senior Analyst, Digital (Web Development)",Deloitte,https://ca.linkedin.com/jobs/view/senior-analyst-digital-web-development-at-deloitte-4264267508?position=2&pageNum=32&refId=8JFLmG7jzrcKm18UDPO6fQ%3D%3D&trackingId=0Ypo8t451gKh%2FgMwCJQiyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Software System Design Eng.,AMD,https://ca.linkedin.com/jobs/view/software-system-design-eng-at-amd-4261193687?position=3&pageNum=32&refId=8JFLmG7jzrcKm18UDPO6fQ%3D%3D&trackingId=c8o6X4fsmL6B72rnjuvp9A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
392,C++ Software Developer,Applicantz,https://ca.linkedin.com/jobs/view/c%2B%2B-software-developer-at-applicantz-4263771358?position=4&pageNum=32&refId=8JFLmG7jzrcKm18UDPO6fQ%3D%3D&trackingId=yioMY8MyY%2B%2BtdtVMoL%2BL2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Principal Engineer - AI & Full Stack,Scispot,https://ca.linkedin.com/jobs/view/principal-engineer-ai-full-stack-at-scispot-4261645146?position=5&pageNum=32&refId=8JFLmG7jzrcKm18UDPO6fQ%3D%3D&trackingId=riVVSPvYATdfhI7OzDKlEw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/scispot-com?trk=public_jobs_jserp-result_job-search-card-subtitle
394,DevOps Engineer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/devops-engineer-at-grand-software-solutions-4264244747?position=6&pageNum=32&refId=8JFLmG7jzrcKm18UDPO6fQ%3D%3D&trackingId=KYGRIpGR2g7gtXZw3u3hdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Automation & Integration Specialist — Master-Level Internship – Startup Programs,Vosyn,https://ca.linkedin.com/jobs/view/automation-integration-specialist-%E2%80%94-master-level-internship-%E2%80%93-startup-programs-at-vosyn-4262387028?position=7&pageNum=32&refId=8JFLmG7jzrcKm18UDPO6fQ%3D%3D&trackingId=s4pXCZ%2FOEDU2uMS2OytZGA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Developer,Axsium Group,https://ca.linkedin.com/jobs/view/senior-developer-at-axsium-group-4264759291?position=8&pageNum=32&refId=8JFLmG7jzrcKm18UDPO6fQ%3D%3D&trackingId=xVRd23vcJJbtAhD3Q%2FqC9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/axsium-group?trk=public_jobs_jserp-result_job-search-card-subtitle
397,iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4264172035?position=9&pageNum=32&refId=8JFLmG7jzrcKm18UDPO6fQ%3D%3D&trackingId=zmMBLdGNSUHqFLXQ6kTH2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
