,Title,Company,url,Location,company_url
397,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385097273?position=10&pageNum=42&refId=kFaH%2FqkpMTNSXPNk7k5E9w%3D%3D&trackingId=fJm2SQZrIO9wo%2FY%2FLxr3rg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior AI Solution Architect,PwC Canada,https://ca.linkedin.com/jobs/view/senior-ai-solution-architect-at-pwc-canada-4400364533?position=1&pageNum=45&refId=wQPpgLm9fokLpBdKFgWlBw%3D%3D&trackingId=E1WAkEqmw42V%2Fo2uk6OJDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Manager - Agentic AI Architect,EY,https://ca.linkedin.com/jobs/view/senior-manager-agentic-ai-architect-at-ey-4385049219?position=2&pageNum=45&refId=wQPpgLm9fokLpBdKFgWlBw%3D%3D&trackingId=vbuhPQyMZgpwmhtd9f7duw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior MLOps Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-deep-genomics-4400299927?position=3&pageNum=45&refId=wQPpgLm9fokLpBdKFgWlBw%3D%3D&trackingId=xB9dMecpPEpgJqtfS1A1kA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
401,IBM MDM Technical Lead,Cognizant,https://ca.linkedin.com/jobs/view/ibm-mdm-technical-lead-at-cognizant-4387146233?position=4&pageNum=45&refId=wQPpgLm9fokLpBdKFgWlBw%3D%3D&trackingId=PurGcUmtKiAD5XED%2F1ptWQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Product Manager – DevSecOps & Developer Experience,JSI,https://ca.linkedin.com/jobs/view/senior-product-manager-%E2%80%93-devsecops-developer-experience-at-jsi-4400525969?position=5&pageNum=45&refId=wQPpgLm9fokLpBdKFgWlBw%3D%3D&trackingId=Ko9OKEHzCpazmg6jPVl2Ww%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/jsigroup?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Scientifique appliqué principal, maintenance prédictive en apprentissage automatique (intelligence des actifs)",MaintainX,https://ca.linkedin.com/jobs/view/scientifique-appliqu%C3%A9-principal-maintenance-pr%C3%A9dictive-en-apprentissage-automatique-intelligence-des-actifs-at-maintainx-4335419789?position=6&pageNum=45&refId=wQPpgLm9fokLpBdKFgWlBw%3D%3D&trackingId=XpPq3sd4k7tZ3T3%2BhV4VyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Senior Technology Operations Analyst (Guidewire), Managed Services Practice - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-guidewire-managed-services-practice-dieppe-new-brunswick-at-ey-4385405050?position=7&pageNum=45&refId=wQPpgLm9fokLpBdKFgWlBw%3D%3D&trackingId=H%2Bi%2BGk26s2nQQzHlcKJW1Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Senior Technology Operations Analyst (Guidewire), Managed Services Practice - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-guidewire-managed-services-practice-dieppe-new-brunswick-at-ey-4385099248?position=8&pageNum=45&refId=wQPpgLm9fokLpBdKFgWlBw%3D%3D&trackingId=Occg79HCyuokBMm3tLfjkA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Senior Technology Operations Analyst (Guidewire), Managed Services Practice - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-guidewire-managed-services-practice-dieppe-new-brunswick-at-ey-4385407039?position=9&pageNum=45&refId=wQPpgLm9fokLpBdKFgWlBw%3D%3D&trackingId=HdVOiWxJs6EfJcIOEsqlHQ%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Ingénieure principale/ingénieur principal, Plateformes d’identification",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieure-principale-ing%C3%A9nieur-principal-plateformes-d%E2%80%99identification-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4400567668?position=10&pageNum=45&refId=wQPpgLm9fokLpBdKFgWlBw%3D%3D&trackingId=%2Fpea7AgRKN1U7Pkuw73YQw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=1&pageNum=0&refId=EopCU8lx9aNaBxg6jO8x4A%3D%3D&trackingId=9Y%2FgDv0ccjtahaO99txkjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4372027095?position=2&pageNum=0&refId=EopCU8lx9aNaBxg6jO8x4A%3D%3D&trackingId=mIG3GhlSrrusoOdEmmXWMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-ebay-4398813333?position=3&pageNum=0&refId=EopCU8lx9aNaBxg6jO8x4A%3D%3D&trackingId=jQYSWEOTY9GAtungEfMybw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Backend Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-scotiabank-4371355289?position=4&pageNum=0&refId=EopCU8lx9aNaBxg6jO8x4A%3D%3D&trackingId=klt%2B2oJxfjjSsLP3KXlNag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=5&pageNum=0&refId=EopCU8lx9aNaBxg6jO8x4A%3D%3D&trackingId=xJibHsCo1q3Qjqa%2BVkt%2BLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Associate Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4398126982?position=6&pageNum=0&refId=EopCU8lx9aNaBxg6jO8x4A%3D%3D&trackingId=oP0ra2f8BiG72jpXM8zI3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Intermediate Backend Software Developer,Triton Digital,https://ca.linkedin.com/jobs/view/intermediate-backend-software-developer-at-triton-digital-4398115951?position=7&pageNum=0&refId=EopCU8lx9aNaBxg6jO8x4A%3D%3D&trackingId=00ZzgccRYDqa0tt%2BHsCCxA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/triton-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4380060410?position=8&pageNum=0&refId=EopCU8lx9aNaBxg6jO8x4A%3D%3D&trackingId=QrWlNwB264O5J5PnZMuyLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Software Engineer (Full Stack),AssistIQ,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-assistiq-4399895431?position=9&pageNum=0&refId=EopCU8lx9aNaBxg6jO8x4A%3D%3D&trackingId=zOZZ08JGjQAIvEI2RXhF5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/assistiq?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4374077414?position=10&pageNum=0&refId=EopCU8lx9aNaBxg6jO8x4A%3D%3D&trackingId=CCyULd6N6IQFArb8Ii8taA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Software Developer,Insight Global,https://ca.linkedin.com/jobs/view/software-developer-at-insight-global-4398164687?position=1&pageNum=2&refId=l2Ng6K%2FtxYD%2FSZlYMJpL0Q%3D%3D&trackingId=KefEw87Wl05IFraAlFpJVQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Senior/Staff Backend Software Engineer, Mobile App User Acquisition",StackAdapt,https://ca.linkedin.com/jobs/view/senior-staff-backend-software-engineer-mobile-app-user-acquisition-at-stackadapt-4400608944?position=2&pageNum=2&refId=l2Ng6K%2FtxYD%2FSZlYMJpL0Q%3D%3D&trackingId=bZ0mqCfrE%2BU5jeN10hJT%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Java Full Stack Developer,TALENDICA,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-talendica-4400566110?position=3&pageNum=2&refId=l2Ng6K%2FtxYD%2FSZlYMJpL0Q%3D%3D&trackingId=Kq1HBxUNO%2BFreuZ5gxIy7w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talendica?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Java Developer,Insight Global,https://ca.linkedin.com/jobs/view/java-developer-at-insight-global-4398147245?position=4&pageNum=2&refId=l2Ng6K%2FtxYD%2FSZlYMJpL0Q%3D%3D&trackingId=5oFlSKlnDsbOWHfUlmQcbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Full Stack Python Developer,Ampstek,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-ampstek-4398108967?position=5&pageNum=2&refId=l2Ng6K%2FtxYD%2FSZlYMJpL0Q%3D%3D&trackingId=%2BcUxf2XFR8%2B%2FfSXZJ2VP7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Full Stack Engineer,NLB Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-nlb-services-4397285487?position=6&pageNum=2&refId=l2Ng6K%2FtxYD%2FSZlYMJpL0Q%3D%3D&trackingId=h%2BtAGiMtFSiMOlgJKqSXqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
424,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4398827870?position=7&pageNum=2&refId=l2Ng6K%2FtxYD%2FSZlYMJpL0Q%3D%3D&trackingId=KjxgfLrtoGao%2BoE%2B2OfeRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Java Fullstack Developer,E-IT,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-e-it-4398146243?position=8&pageNum=2&refId=l2Ng6K%2FtxYD%2FSZlYMJpL0Q%3D%3D&trackingId=mC1g5H9xLQRA%2FF98rHC84A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
426,EverPro - Full Stack Software Engineer,EverCommerce,https://ca.linkedin.com/jobs/view/everpro-full-stack-software-engineer-at-evercommerce-4400329522?position=9&pageNum=2&refId=l2Ng6K%2FtxYD%2FSZlYMJpL0Q%3D%3D&trackingId=aw%2FCBaMCnh7eX1n1042cxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Python Full Stack Developer,Ampstek,https://ca.linkedin.com/jobs/view/python-full-stack-developer-at-ampstek-4398116875?position=10&pageNum=2&refId=l2Ng6K%2FtxYD%2FSZlYMJpL0Q%3D%3D&trackingId=4K8JpJlZIIOBWZLI4ZiXng%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Backend Engineer,"Computrition, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-computrition-inc-4387891864?position=1&pageNum=5&refId=1Q8B2a2nfu8JLu3y%2BQsHSQ%3D%3D&trackingId=DFgdrJkDu9Wez%2FnDIC4yzQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/computrition-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-full-stack-evisort-ai-at-workday-4358898649?position=2&pageNum=5&refId=1Q8B2a2nfu8JLu3y%2BQsHSQ%3D%3D&trackingId=ddEkKBbLdMCg8EhDgzT0zg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Staff Full Stack Engineer, Measurements",StackAdapt,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-measurements-at-stackadapt-4400616692?position=3&pageNum=5&refId=1Q8B2a2nfu8JLu3y%2BQsHSQ%3D%3D&trackingId=k29DRGi60xzpQjOjJdohWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Full Stack Engineer (GEN AI),Devopie Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-gen-ai-at-devopie-inc-4400568132?position=4&pageNum=5&refId=1Q8B2a2nfu8JLu3y%2BQsHSQ%3D%3D&trackingId=Q4IWdjlKVNehldVO9bb3Dw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/devopie-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4398858744?position=5&pageNum=5&refId=1Q8B2a2nfu8JLu3y%2BQsHSQ%3D%3D&trackingId=9QV99xnhMnFP0XTG1JRpjA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4398886548?position=6&pageNum=5&refId=1Q8B2a2nfu8JLu3y%2BQsHSQ%3D%3D&trackingId=REAOx8f1fLOmbhjw4hC9OA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Full Stack Developer (Talend),Dawn InfoTek,https://ca.linkedin.com/jobs/view/full-stack-developer-talend-at-dawn-infotek-4398177783?position=7&pageNum=5&refId=1Q8B2a2nfu8JLu3y%2BQsHSQ%3D%3D&trackingId=wYai0jeVNXFczhBuh1MNIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Credit Algo Java Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/credit-algo-java-developer-at-jobility-talent-solutions-4397283929?position=8&pageNum=5&refId=1Q8B2a2nfu8JLu3y%2BQsHSQ%3D%3D&trackingId=AVaiD6bVm5hKn%2BMqTiR7%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"MTS 2, Staff Backend Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-2-staff-backend-software-engineer-at-ebay-4398843872?position=9&pageNum=5&refId=1Q8B2a2nfu8JLu3y%2BQsHSQ%3D%3D&trackingId=Ir52mhRl2kxU3eQy0FYMXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Senior MTS Backend Engineer, eBay Live",eBay,https://ca.linkedin.com/jobs/view/senior-mts-backend-engineer-ebay-live-at-ebay-4398812359?position=10&pageNum=5&refId=1Q8B2a2nfu8JLu3y%2BQsHSQ%3D%3D&trackingId=lsgwMPGXtE1KAqy46PT%2FYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4370460004?position=1&pageNum=7&refId=HNKJSjjuD9atGWnkGJltAg%3D%3D&trackingId=oZ2QwwDWgkYATJkruqvH%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Banking Technology - Staff/Sr Consultant - Software Developer - Toronto,EY,https://ca.linkedin.com/jobs/view/banking-technology-staff-sr-consultant-software-developer-toronto-at-ey-4385042678?position=2&pageNum=7&refId=HNKJSjjuD9atGWnkGJltAg%3D%3D&trackingId=dxX%2B1F%2BAwbZZt4jkDs7P9Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4307696981?position=3&pageNum=7&refId=HNKJSjjuD9atGWnkGJltAg%3D%3D&trackingId=y1WpUshSWezP8qA2V6a37w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Commodities Java Developer,BMO,https://ca.linkedin.com/jobs/view/commodities-java-developer-at-bmo-4340709252?position=4&pageNum=7&refId=HNKJSjjuD9atGWnkGJltAg%3D%3D&trackingId=LobqTHLg7JSnrKPcdHlzdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Fullstack & Data Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-data-engineer-at-faire-4387792305?position=5&pageNum=7&refId=HNKJSjjuD9atGWnkGJltAg%3D%3D&trackingId=pFUqMgNmV7z7wlKA%2BwnFqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Full Stack Developer - Senior Consultant,EY,https://ca.linkedin.com/jobs/view/full-stack-developer-senior-consultant-at-ey-4387915416?position=6&pageNum=7&refId=HNKJSjjuD9atGWnkGJltAg%3D%3D&trackingId=nfeb7qrkbQHj1hy0AQI9Hg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Lead Full Stack Engineer,HomeLife/Cimerman Real Estate Ltd.,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-homelife-cimerman-real-estate-ltd-4400345417?position=7&pageNum=7&refId=HNKJSjjuD9atGWnkGJltAg%3D%3D&trackingId=T016M7aJ77LAa5dxXKhp%2BQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/homelifecimerman?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Full Stack Java Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-%E2%80%93-assistant-vice-president-at-citi-4398137621?position=8&pageNum=7&refId=HNKJSjjuD9atGWnkGJltAg%3D%3D&trackingId=QHU6GSQiZrQ%2BbmIP5ZQoRg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Sr. Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-capgemini-4392106837?position=9&pageNum=7&refId=HNKJSjjuD9atGWnkGJltAg%3D%3D&trackingId=h%2BwR%2FCsXd2p2BoPw36PQuQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4362079376?position=10&pageNum=7&refId=HNKJSjjuD9atGWnkGJltAg%3D%3D&trackingId=V98bw8Mi%2Btc8WAXAwUMezQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Frontend-Focused Full Stack Developer (Angular and Java Spring boot) - 13-month Contract,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/frontend-focused-full-stack-developer-angular-and-java-spring-boot-13-month-contract-at-quantum-technology-recruiting-inc-qtr-4400605059?position=1&pageNum=10&refId=RE9noarHARMNQ3jxh8FKdQ%3D%3D&trackingId=x38hofaUWxn15kgrjaDkYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376774675?position=2&pageNum=10&refId=RE9noarHARMNQ3jxh8FKdQ%3D%3D&trackingId=8FTmnW4Gp2JwlPus54EQiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Sr. UI React Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-ui-react-developer-at-synechron-4398852685?position=3&pageNum=10&refId=RE9noarHARMNQ3jxh8FKdQ%3D%3D&trackingId=uC0jiLAh8yjAsosS%2BYZVtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4397604828?position=4&pageNum=10&refId=RE9noarHARMNQ3jxh8FKdQ%3D%3D&trackingId=yQLB0eQ%2BqcAfOYiIJo%2FL3w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4397603798?position=5&pageNum=10&refId=RE9noarHARMNQ3jxh8FKdQ%3D%3D&trackingId=7QyXFwPj8Use%2FD0cmO46qQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Staff Software Engineer,Solink,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-solink-4400339491?position=6&pageNum=10&refId=RE9noarHARMNQ3jxh8FKdQ%3D%3D&trackingId=qOetQuqXtefce8yCQlx0ag%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386882101?position=7&pageNum=10&refId=RE9noarHARMNQ3jxh8FKdQ%3D%3D&trackingId=r%2B7FZ45iHmoIGYI%2BjaDQtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Staff Software Engineer,Solink,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-solink-4400347120?position=8&pageNum=10&refId=RE9noarHARMNQ3jxh8FKdQ%3D%3D&trackingId=bFLLCCmZV7tnbUNQZrpwNw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4377508030?position=9&pageNum=10&refId=RE9noarHARMNQ3jxh8FKdQ%3D%3D&trackingId=NTl3DFP7THkNGwXibWs45w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Intermediate Angular Developer (Banking),BeachHead,https://ca.linkedin.com/jobs/view/intermediate-angular-developer-banking-at-beachhead-4400537803?position=10&pageNum=10&refId=RE9noarHARMNQ3jxh8FKdQ%3D%3D&trackingId=76gpztnO4M4HzFHQk678Ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376786336?position=1&pageNum=12&refId=qWhXierb3z0Z%2Falrh2fFEw%3D%3D&trackingId=dD95bB51pksyNQh1%2BJ%2Bm7Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386864910?position=2&pageNum=12&refId=qWhXierb3z0Z%2Falrh2fFEw%3D%3D&trackingId=Jz%2FJLUTezN2bfD2%2FHAK29A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376791127?position=3&pageNum=12&refId=qWhXierb3z0Z%2Falrh2fFEw%3D%3D&trackingId=FmFaSJ4x6qsTFh5usPDUmA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386876436?position=4&pageNum=12&refId=qWhXierb3z0Z%2Falrh2fFEw%3D%3D&trackingId=WW8ecvJ%2BphtEzXNixT3pyA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
