,Title,Company,url,Location,company_url
394,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4226876698?position=5&pageNum=17&refId=r3jrKAZTPSc7PRfyDDqRLg%3D%3D&trackingId=ifFy0PA%2Bpo1LCjfeJH%2F2Xw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Data Engineer,Tactable,https://ca.linkedin.com/jobs/view/data-engineer-at-tactable-4281362264?position=6&pageNum=17&refId=r3jrKAZTPSc7PRfyDDqRLg%3D%3D&trackingId=v1jvqPQ%2FWxaZNYSLQrlAgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tactable-io?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Full-stack Programmer,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-full-stack-programmer-at-behaviour-interactive-4292561114?position=7&pageNum=17&refId=r3jrKAZTPSc7PRfyDDqRLg%3D%3D&trackingId=b7P4sN2AKcJJKbDGZ75vJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-materia-ai-at-thomson-reuters-4153489023?position=8&pageNum=17&refId=r3jrKAZTPSc7PRfyDDqRLg%3D%3D&trackingId=PI57JeNB6hESrVWfpU%2BCOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
398,AI/ML Engineer,Solink,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-solink-4292560624?position=9&pageNum=17&refId=r3jrKAZTPSc7PRfyDDqRLg%3D%3D&trackingId=0OohD4OQY%2F%2FvLEOGlrq2Iw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Software Developer,DM Elite Talent,https://ca.linkedin.com/jobs/view/senior-software-developer-at-dm-elite-talent-4292191193?position=10&pageNum=17&refId=r3jrKAZTPSc7PRfyDDqRLg%3D%3D&trackingId=tyqbDMnpUDHbP0iEgRIHRA%3D%3D,"Halton, Ontario, Canada",https://ca.linkedin.com/company/dm-elite-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Generalist Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/generalist-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4292830496?position=1&pageNum=20&refId=ns8cDI%2FGoEFmn0COvOjPNg%3D%3D&trackingId=oNMNkKD6g6kFfo0CM0CC2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Software Engineer - Prime Trade,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-prime-trade-at-bitgo-4281109668?position=2&pageNum=20&refId=ns8cDI%2FGoEFmn0COvOjPNg%3D%3D&trackingId=bLBm3OUso%2BrDRzlUEiORQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Backend Java Developer, Assistant Vice President",Citi,https://ca.linkedin.com/jobs/view/backend-java-developer-assistant-vice-president-at-citi-4293017534?position=3&pageNum=20&refId=ns8cDI%2FGoEFmn0COvOjPNg%3D%3D&trackingId=TbRw6oQRAn4LsM2PBX63dg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Systems Engineer,MMD Services,https://ca.linkedin.com/jobs/view/systems-engineer-at-mmd-services-4292457189?position=4&pageNum=20&refId=ns8cDI%2FGoEFmn0COvOjPNg%3D%3D&trackingId=OBdkdG7MhWjesYi3Nj0VfQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mmd-services?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4281506941?position=5&pageNum=20&refId=ns8cDI%2FGoEFmn0COvOjPNg%3D%3D&trackingId=xOE6baml%2FVzH%2BPZloMptdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Specialist Programmer,AstraZeneca,https://ca.linkedin.com/jobs/view/specialist-programmer-at-astrazeneca-4293012237?position=6&pageNum=20&refId=ns8cDI%2FGoEFmn0COvOjPNg%3D%3D&trackingId=Y40s56SU5E7Po%2B7tiQkNSA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Java Fullstack with Angular expertise,Hays,https://ca.linkedin.com/jobs/view/java-fullstack-with-angular-expertise-at-hays-4292575230?position=7&pageNum=20&refId=ns8cDI%2FGoEFmn0COvOjPNg%3D%3D&trackingId=QuzuYuR1KbaaCYFCq8QnPA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Software Dev Engineer II, AWS",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-aws-at-amazon-web-services-aws-4130877977?position=8&pageNum=20&refId=ns8cDI%2FGoEFmn0COvOjPNg%3D%3D&trackingId=Zx0862e2q2%2FxBwDOGMMMrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Member of Technical Staff, Next Generation Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-next-generation-agents-at-cohere-4256304538?position=9&pageNum=20&refId=ns8cDI%2FGoEFmn0COvOjPNg%3D%3D&trackingId=WmN3%2F9O4CE32fmpVLYY57A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Python Developer (Capital Markets),Collabera,https://ca.linkedin.com/jobs/view/python-developer-capital-markets-at-collabera-4292180242?position=10&pageNum=20&refId=ns8cDI%2FGoEFmn0COvOjPNg%3D%3D&trackingId=XeOtLemtjsUN4vj7xe7CKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Principal Front End Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/principal-front-end-software-engineer-at-mimecast-4292856645?position=1&pageNum=22&refId=DP%2BJhf4BzXiXaE0yFUXI2A%3D%3D&trackingId=ZFbVC1RGH5JZlBEYXILsaw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
411,RQ09547 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09547-software-developer-intermediate-at-s-m-software-solutions-inc-4293222965?position=2&pageNum=22&refId=DP%2BJhf4BzXiXaE0yFUXI2A%3D%3D&trackingId=4i2hROjX%2FdvxEVAzMQJuHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/data-engineer-at-tata-consultancy-services-4292190395?position=3&pageNum=22&refId=DP%2BJhf4BzXiXaE0yFUXI2A%3D%3D&trackingId=fgDUuaFbef06ct8mqycB0Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Full Stack Developer,Float,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-float-4210876914?position=4&pageNum=22&refId=DP%2BJhf4BzXiXaE0yFUXI2A%3D%3D&trackingId=Le5bB8Vb4Xxxdcy%2Ffvoddg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Software Developer (Angular),Caseware,https://ca.linkedin.com/jobs/view/software-developer-angular-at-caseware-4292690448?position=5&pageNum=22&refId=DP%2BJhf4BzXiXaE0yFUXI2A%3D%3D&trackingId=XJkihYaHAXp%2BJaT%2FTjbriA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Senior Software Engineer-iOS, Logistics Experience",Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-logistics-experience-at-uber-4292925446?position=6&pageNum=22&refId=DP%2BJhf4BzXiXaE0yFUXI2A%3D%3D&trackingId=%2BCwnMWexEZPl%2B4gNnujFbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Senior Backend Java Developer (Microservices, Architecture, Spring)",Citi,https://ca.linkedin.com/jobs/view/senior-backend-java-developer-microservices-architecture-spring-at-citi-4280875371?position=7&pageNum=22&refId=DP%2BJhf4BzXiXaE0yFUXI2A%3D%3D&trackingId=v0PX0QK1bFafKjc9AxMK2w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Data Engineer,Align Technology,https://ca.linkedin.com/jobs/view/data-engineer-at-align-technology-4292651425?position=8&pageNum=22&refId=DP%2BJhf4BzXiXaE0yFUXI2A%3D%3D&trackingId=Q%2FjsBa8q9iwkjvAgK1Yr1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Senior Software Engineer, Secure Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-secure-agents-at-cohere-4226848171?position=9&pageNum=22&refId=DP%2BJhf4BzXiXaE0yFUXI2A%3D%3D&trackingId=Q%2B3nseSkXSC40Srf4%2Bk0Sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Android Developer,Akkodis,https://ca.linkedin.com/jobs/view/android-developer-at-akkodis-4292178749?position=10&pageNum=22&refId=DP%2BJhf4BzXiXaE0yFUXI2A%3D%3D&trackingId=h6YIJ8Y82GtIcLomeeT4hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Sr Python Developer,Galent,https://ca.linkedin.com/jobs/view/sr-python-developer-at-galent-4291162587?position=1&pageNum=25&refId=Eec6yYYhDL53TeumLt6%2FXA%3D%3D&trackingId=mVDuar0uQDfDJ5RaN0q2Zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Software Engineer - Golang,Litmus,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-litmus-4289985968?position=2&pageNum=25&refId=Eec6yYYhDL53TeumLt6%2FXA%3D%3D&trackingId=gdFPi4s%2FE%2BMOBu2jSwtZxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/litmus-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Software Developer Senior Specialist,Nasdaq,https://ca.linkedin.com/jobs/view/software-developer-senior-specialist-at-nasdaq-4245721332?position=3&pageNum=25&refId=Eec6yYYhDL53TeumLt6%2FXA%3D%3D&trackingId=n1LQpZenZ%2BI6ITm8xS91Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Embedded Developer Intern, Kinematics (Winter/January 2026, 8-12 Months)",Geotab,https://ca.linkedin.com/jobs/view/embedded-developer-intern-kinematics-winter-january-2026-8-12-months-at-geotab-4293033733?position=4&pageNum=25&refId=Eec6yYYhDL53TeumLt6%2FXA%3D%3D&trackingId=ulNX%2BE6x5mSrZ6tTou9tXA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Full-Stack Tech Lead (AI-Native),Aimlake Inc.,https://ca.linkedin.com/jobs/view/full-stack-tech-lead-ai-native-at-aimlake-inc-4292491985?position=5&pageNum=25&refId=Eec6yYYhDL53TeumLt6%2FXA%3D%3D&trackingId=6OBTZZ%2FlJByGctG1Uc7NdA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aimlake?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Intern, Mobile Software Engineer - Capital One Travel - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-mobile-software-engineer-capital-one-travel-winter-2026-at-capital-one-4289307491?position=6&pageNum=25&refId=Eec6yYYhDL53TeumLt6%2FXA%3D%3D&trackingId=yQ%2F%2FVp3OEU0rcD8BWmun5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Full-Stack Developer - Python/React,Procom,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python-react-at-procom-4293034161?position=7&pageNum=25&refId=Eec6yYYhDL53TeumLt6%2FXA%3D%3D&trackingId=1nFtKEQn%2FiDsHqpaO2rUpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
427,ML Application Engineer,Plusgrade,https://ca.linkedin.com/jobs/view/ml-application-engineer-at-plusgrade-4264617544?position=8&pageNum=25&refId=Eec6yYYhDL53TeumLt6%2FXA%3D%3D&trackingId=DNYvvOHvYlppfK3R39d%2F%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Java Fullstack Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-at-capgemini-4290968868?position=9&pageNum=25&refId=Eec6yYYhDL53TeumLt6%2FXA%3D%3D&trackingId=welflvfGBG4CXnD%2FsKKJLA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Software Developer, Advanced Processing",L3Harris Technologies,https://ca.linkedin.com/jobs/view/software-developer-advanced-processing-at-l3harris-technologies-4280992286?position=10&pageNum=25&refId=Eec6yYYhDL53TeumLt6%2FXA%3D%3D&trackingId=un%2FtY6VfI1a6qHXIcnMvNA%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Business Intelligence Developer,SRA Group,https://ca.linkedin.com/jobs/view/senior-business-intelligence-developer-at-sra-group-4290725202?position=1&pageNum=27&refId=3ftud2z5QdXqecrTJRw09Q%3D%3D&trackingId=s7LpHjqacxpGOO3E4gNXeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
431,DevOps Engineer,TechMatrix Inc,https://ca.linkedin.com/jobs/view/devops-engineer-at-techmatrix-inc-4288585397?position=2&pageNum=27&refId=3ftud2z5QdXqecrTJRw09Q%3D%3D&trackingId=%2FzypcYmEWJxcWwAcEeG5bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/techmatrix-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,B2B E-Commerce Web Developer - Contract,Robert Half,https://ca.linkedin.com/jobs/view/b2b-e-commerce-web-developer-contract-at-robert-half-4292420654?position=3&pageNum=27&refId=3ftud2z5QdXqecrTJRw09Q%3D%3D&trackingId=tJkZUmCkuwUTO%2BoiX73EuQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Robot Programmer [14169],"MEDA Engineering and Technical Servicess, LLC",https://ca.linkedin.com/jobs/view/robot-programmer-14169-at-meda-engineering-and-technical-servicess-llc-4292565458?position=4&pageNum=27&refId=3ftud2z5QdXqecrTJRw09Q%3D%3D&trackingId=XXylsAx5flLMU6UNlV%2FSVw%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/meda-engineering-and-technical-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-at-lightspeed-commerce-4292954802?position=5&pageNum=27&refId=3ftud2z5QdXqecrTJRw09Q%3D%3D&trackingId=V0oRQMzUHQNz%2Bpjpl8ZuIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Data Engineer (Python Expert),Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-engineer-python-expert-at-iris-software-inc-4288077059?position=6&pageNum=27&refId=3ftud2z5QdXqecrTJRw09Q%3D%3D&trackingId=T3wEcxh%2F7nB7cKOY0r7%2FUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Sr. Software Development Engineer (Temporary/Seasonal),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-temporary-seasonal-at-amd-4290773213?position=7&pageNum=27&refId=3ftud2z5QdXqecrTJRw09Q%3D%3D&trackingId=1XBXNBeIL0HbxBTWN5xWJQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Python Developer with API and Cloud AWS,VySystems,https://ca.linkedin.com/jobs/view/python-developer-with-api-and-cloud-aws-at-vysystems-4292999091?position=8&pageNum=27&refId=3ftud2z5QdXqecrTJRw09Q%3D%3D&trackingId=%2FYvIDDh7EskZg21QnxHllg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Machine Learning Engineer III,ZoomInfo,https://ca.linkedin.com/jobs/view/machine-learning-engineer-iii-at-zoominfo-4292524424?position=9&pageNum=27&refId=3ftud2z5QdXqecrTJRw09Q%3D%3D&trackingId=2kLxj0r%2Fs1LZ%2FQ%2BPQKKlbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/applied-ai-ml-scientist-search-at-faire-4281375522?position=10&pageNum=27&refId=3ftud2z5QdXqecrTJRw09Q%3D%3D&trackingId=owNZcW67KDfvfkzwpZ%2FnLw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Embedded Firmware Engineer,iENSO,https://ca.linkedin.com/jobs/view/embedded-firmware-engineer-at-ienso-4292990156?position=1&pageNum=30&refId=rcAF5y2T4%2FrF3HXxa8GUfQ%3D%3D&trackingId=%2Bd1%2F%2BISshDJovA6gr9Ctgw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/iensoimaging?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Data Scientist, NA Integrated Analytics (2026 New Grad - Toronto)",Munich Re,https://ca.linkedin.com/jobs/view/data-scientist-na-integrated-analytics-2026-new-grad-toronto-at-munich-re-4292581473?position=2&pageNum=30&refId=rcAF5y2T4%2FrF3HXxa8GUfQ%3D%3D&trackingId=aCF%2FGfnot%2BXm8KZPOhMuTw%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
442,C# Engineer - Global Markets,Michael Page,https://ca.linkedin.com/jobs/view/c%23-engineer-global-markets-at-michael-page-4292898693?position=3&pageNum=30&refId=rcAF5y2T4%2FrF3HXxa8GUfQ%3D%3D&trackingId=4z%2BBzX6L8FXoncsBfE%2Bb%2Bg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Staff Software Engineer,Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-marqeta-4289319818?position=4&pageNum=30&refId=rcAF5y2T4%2FrF3HXxa8GUfQ%3D%3D&trackingId=j87x6qJ%2Bz0g9DVmeA%2F1o3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
444,RQ09604 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09604-software-developer-senior-at-s-m-software-solutions-inc-4293226484?position=5&pageNum=30&refId=rcAF5y2T4%2FrF3HXxa8GUfQ%3D%3D&trackingId=4lImDAY2TCxJlfARuvTCTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Data Science Developer - Senior,Bevertec,https://ca.linkedin.com/jobs/view/data-science-developer-senior-at-bevertec-4292510753?position=6&pageNum=30&refId=rcAF5y2T4%2FrF3HXxa8GUfQ%3D%3D&trackingId=tD9xa9IqvdZ0e1Fe1Uqu%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Sr. ReactJS Developer with Java (Toronto, ON) Hybrid",TestingXperts,https://ca.linkedin.com/jobs/view/sr-reactjs-developer-with-java-toronto-on-hybrid-at-testingxperts-4293030111?position=7&pageNum=30&refId=rcAF5y2T4%2FrF3HXxa8GUfQ%3D%3D&trackingId=T4prcMUkmSF4W3Bq9yoNeQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Gen AI Engineer,Odyssey Global,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-odyssey-global-4292978824?position=8&pageNum=30&refId=rcAF5y2T4%2FrF3HXxa8GUfQ%3D%3D&trackingId=5PRrKREYXfMFfGBeVTTvCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odysseygca?trk=public_jobs_jserp-result_job-search-card-subtitle
