,Title,Company,url,Location,company_url
413,Senior Full Stack Developer,Float,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-float-4210876914?position=4&pageNum=25&refId=F1COxb1Ed53TP0v5aiO8Dg%3D%3D&trackingId=BVkGXWU4TXN5C2OCOl5JdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Software Developer, DSP, Embedded Systems, ML, Augmented Reality",Google,https://ca.linkedin.com/jobs/view/software-developer-dsp-embedded-systems-ml-augmented-reality-at-google-4268422858?position=5&pageNum=25&refId=F1COxb1Ed53TP0v5aiO8Dg%3D%3D&trackingId=Q0Hs%2F1UuiqcI6WqwZ7hJTw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Full-Stack Developer,Alimentiv,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-alimentiv-4232203521?position=6&pageNum=25&refId=F1COxb1Ed53TP0v5aiO8Dg%3D%3D&trackingId=J4905fGx6ysbggoW%2BOGt7A%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior QA Automation Engineer,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-carta-4266931083?position=7&pageNum=25&refId=F1COxb1Ed53TP0v5aiO8Dg%3D%3D&trackingId=17fo0HXq8hfWTnLohMeAFQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
417,full stack support engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-support-engineer-at-insight-global-4268425958?position=8&pageNum=25&refId=F1COxb1Ed53TP0v5aiO8Dg%3D%3D&trackingId=%2FcCdUn7J5t8hLJ8eLt%2FQHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Freelance Software Developer (Rust) - Quality Assurance (AI Trainer),Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-rust-quality-assurance-ai-trainer-at-mindrift-4267265713?position=9&pageNum=25&refId=F1COxb1Ed53TP0v5aiO8Dg%3D%3D&trackingId=gBOtoN6oiv%2FG8Zhpt0h8%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Staff Software Developer in Test,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-in-test-at-cnn-4244030125?position=10&pageNum=25&refId=F1COxb1Ed53TP0v5aiO8Dg%3D%3D&trackingId=%2BOEwQiOgsQfUf0v7Cj85gA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Software Developer in Test,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-at-soti-4268689096?position=1&pageNum=27&refId=krqWgGjf914CeQnquchGSg%3D%3D&trackingId=pTOiaFnIn9roy9JZAiGJmg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
421,AWS Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-dexian-4268108000?position=2&pageNum=27&refId=krqWgGjf914CeQnquchGSg%3D%3D&trackingId=e13w20sWhXgILD80nb8cdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Member of Technical Staff, Next Generation Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-next-generation-agents-at-cohere-4256304538?position=3&pageNum=27&refId=krqWgGjf914CeQnquchGSg%3D%3D&trackingId=%2FGiPgzb8Q4tfg1o9qkUZmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Senior Software Engineer, Secure Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-secure-agents-at-cohere-4226848171?position=4&pageNum=27&refId=krqWgGjf914CeQnquchGSg%3D%3D&trackingId=PREjBIVdss%2BwH3DI%2FdLxRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Data Engineer - Finance,Affinity,https://ca.linkedin.com/jobs/view/data-engineer-finance-at-affinity-4257752143?position=5&pageNum=27&refId=krqWgGjf914CeQnquchGSg%3D%3D&trackingId=1IRzbREzmxfNO7VF79ZgWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=6&pageNum=27&refId=krqWgGjf914CeQnquchGSg%3D%3D&trackingId=Ue5yaO3IqSPPPyZseJMYbA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Staff Software Developer, Databases",Clio,https://ca.linkedin.com/jobs/view/staff-software-developer-databases-at-clio-4209796324?position=7&pageNum=27&refId=krqWgGjf914CeQnquchGSg%3D%3D&trackingId=A4EpTAqPR9kJnQtmAZlMHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Workday Application Developer,Dexian,https://ca.linkedin.com/jobs/view/workday-application-developer-at-dexian-4268271359?position=8&pageNum=27&refId=krqWgGjf914CeQnquchGSg%3D%3D&trackingId=O7BOrcl2cf2DWbc8VPPrbg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Python Developer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/python-developer-capital-market-at-collabera-4268432411?position=9&pageNum=27&refId=krqWgGjf914CeQnquchGSg%3D%3D&trackingId=p%2BDcEkVxOcfoX2hXs3Q54g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Full stack developer Lead with Angular,Covetus,https://ca.linkedin.com/jobs/view/full-stack-developer-lead-with-angular-at-covetus-4266466288?position=10&pageNum=27&refId=krqWgGjf914CeQnquchGSg%3D%3D&trackingId=%2Bb7lt4BVu6hLYVMZ4oBBeA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Lead Software Engineer,ParkCo,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-at-parkco-4226290944?position=1&pageNum=30&refId=OantuMi3JxP8%2B7o0rI124A%3D%3D&trackingId=TSAObJmCeo9fw5idwO5l7Q%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/parkco?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Pega Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-software-engineer-at-scotiabank-4256343067?position=2&pageNum=30&refId=OantuMi3JxP8%2B7o0rI124A%3D%3D&trackingId=RiP9E4lwiQVxF3oC7Khqtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Site Reliability Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-scotiabank-4212823721?position=3&pageNum=30&refId=OantuMi3JxP8%2B7o0rI124A%3D%3D&trackingId=5Zv1G6Twj07LeF5kkdww3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
433,ServiceNow Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/servicenow-developer-at-dawn-infotek-4268478865?position=4&pageNum=30&refId=OantuMi3JxP8%2B7o0rI124A%3D%3D&trackingId=nGEkQVie06jTQnY5lXN%2FQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Software Developer - Contract,Moneris,https://ca.linkedin.com/jobs/view/senior-software-developer-contract-at-moneris-4266436836?position=5&pageNum=30&refId=OantuMi3JxP8%2B7o0rI124A%3D%3D&trackingId=otT2digH4Qp74aLZmPiYUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Application Developer,TieTalent,https://ca.linkedin.com/jobs/view/senior-application-developer-at-tietalent-4268161241?position=6&pageNum=30&refId=OantuMi3JxP8%2B7o0rI124A%3D%3D&trackingId=%2FFxQ5EYETtu3UKk5id8kog%3D%3D,"Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Senior Software Engineer, Ingest",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ingest-at-sentry-4267257083?position=7&pageNum=30&refId=OantuMi3JxP8%2B7o0rI124A%3D%3D&trackingId=zWz8l8HD6e%2FlblE%2BEjnO%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
437,AI Agent Developer/Builder,The ITSM Expert,https://ca.linkedin.com/jobs/view/ai-agent-developer-builder-at-the-itsm-expert-4266585313?position=8&pageNum=30&refId=OantuMi3JxP8%2B7o0rI124A%3D%3D&trackingId=2bH7DI6U%2BozPnkoWvdUa3w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/the-itsm-expert?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Principal Applications Software Developer,BlackBerry,https://ca.linkedin.com/jobs/view/principal-applications-software-developer-at-blackberry-4199018211?position=9&pageNum=30&refId=OantuMi3JxP8%2B7o0rI124A%3D%3D&trackingId=E6Rw5HNnYjkUUBX1yLyCjg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Senior Application Developer (.NET, Python, Java, GCP)",Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/senior-application-developer-net-python-java-gcp-at-alquemy-search-consulting-4267961362?position=10&pageNum=30&refId=OantuMi3JxP8%2B7o0rI124A%3D%3D&trackingId=C2x9khhROs2F%2B0x70kKUew%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Software Developer – Cloud Platform (Job Req #2025-289),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-cloud-platform-job-req-%232025-289-at-ross-video-4254372954?position=1&pageNum=32&refId=w38XgXaIzgI4wSvlzZbbgA%3D%3D&trackingId=lxF8Mi0lw%2BiMRnTKiZrVWA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Senior Software Developer, DevOps",Hootsuite,https://ca.linkedin.com/jobs/view/senior-software-developer-devops-at-hootsuite-4268121942?position=2&pageNum=32&refId=w38XgXaIzgI4wSvlzZbbgA%3D%3D&trackingId=dakJpAUOGUmXbnIqhDUbaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
442,DevOps Cloud Engineer,Wirehead,https://ca.linkedin.com/jobs/view/devops-cloud-engineer-at-wirehead-4267944777?position=3&pageNum=32&refId=w38XgXaIzgI4wSvlzZbbgA%3D%3D&trackingId=oJ9ii9uS7SJV97m5zynSHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Forward Deployed Software Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/forward-deployed-software-engineer-at-dominion-dynamics-4268410824?position=4&pageNum=32&refId=w38XgXaIzgI4wSvlzZbbgA%3D%3D&trackingId=dvxFfCKEERI5maUhO4qugw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior AEM Frontend Developer,Okta,https://ca.linkedin.com/jobs/view/senior-aem-frontend-developer-at-okta-4226001156?position=5&pageNum=32&refId=w38XgXaIzgI4wSvlzZbbgA%3D%3D&trackingId=BaLTzaLbS4gvQEMBBxt31w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
445,GoLang Developer,BeachHead,https://ca.linkedin.com/jobs/view/golang-developer-at-beachhead-4268628016?position=6&pageNum=32&refId=w38XgXaIzgI4wSvlzZbbgA%3D%3D&trackingId=BfA4G%2FBPxh%2FYMk6UNyE8fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Automation Test Engineer,Infomatics Corp,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-infomatics-corp-4267694130?position=7&pageNum=32&refId=w38XgXaIzgI4wSvlzZbbgA%3D%3D&trackingId=XGP8t98u1lMPTJsWbUDkCw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/infomatics-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Staff Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/staff-software-developer-data-plane-at-general-motors-4211914969?position=8&pageNum=32&refId=w38XgXaIzgI4wSvlzZbbgA%3D%3D&trackingId=BPVpzA59jsLy9%2F79juiH%2BQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Integrations Developer,MaintainX,https://ca.linkedin.com/jobs/view/integrations-developer-at-maintainx-4131398544?position=9&pageNum=32&refId=w38XgXaIzgI4wSvlzZbbgA%3D%3D&trackingId=0N8Yr0gZXRvP8Qw%2FDencVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Financial Analytics Data Engineer,HomeEquity Bank,https://ca.linkedin.com/jobs/view/financial-analytics-data-engineer-at-homeequity-bank-4266462232?position=10&pageNum=32&refId=w38XgXaIzgI4wSvlzZbbgA%3D%3D&trackingId=yfqF6PWN05JL%2FVVrVst8mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/homeequitybank?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Sr Java Software Engineer/3Forge/12 month CT,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-java-software-engineer-3forge-12-month-ct-at-motion-recruitment-4256841643?position=1&pageNum=35&refId=84mmLHwzxEB3dY3OFhn06g%3D%3D&trackingId=vQbY4Ld96fVIPKvTWQH2IQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Talend Data Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/talend-data-engineer-at-scotiabank-4240265527?position=2&pageNum=35&refId=84mmLHwzxEB3dY3OFhn06g%3D%3D&trackingId=Qfx7flId1kYjz%2BbUFUOEBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Big Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/big-data-engineer-at-capgemini-4263763709?position=3&pageNum=35&refId=84mmLHwzxEB3dY3OFhn06g%3D%3D&trackingId=VDNJCMG3CeoK%2Bp2H7xunqg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Developer,Critical Mass,https://ca.linkedin.com/jobs/view/senior-developer-at-critical-mass-4267597317?position=4&pageNum=35&refId=84mmLHwzxEB3dY3OFhn06g%3D%3D&trackingId=3NH7mnOqn73Hu3UzgMkS1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/critical-mass?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Software Developer - Embedded (Job Req #2025-294),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-job-req-%232025-294-at-ross-video-4254377128?position=5&pageNum=35&refId=84mmLHwzxEB3dY3OFhn06g%3D%3D&trackingId=y0xaERRgfjRCOaJeCyJ3ww%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Quantitative Developer,PICTON Investments,https://ca.linkedin.com/jobs/view/quantitative-developer-at-picton-investments-4268274727?position=6&pageNum=35&refId=84mmLHwzxEB3dY3OFhn06g%3D%3D&trackingId=C2gg5WeQ4QVtAJm0G4MD%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/picton-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Golang Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/golang-developer-at-compunnel-inc-4268674533?position=7&pageNum=35&refId=84mmLHwzxEB3dY3OFhn06g%3D%3D&trackingId=NKXOC0m4eed0h8xx06SzIw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Mobile QA Engineer,Generac,https://ca.linkedin.com/jobs/view/mobile-qa-engineer-at-generac-4253983911?position=8&pageNum=35&refId=84mmLHwzxEB3dY3OFhn06g%3D%3D&trackingId=F4BQ2%2FUyljUDcxunEnsagQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Staff Software Engineer - Marketplace Real Time Supply Intelligence,Uber,https://ca.linkedin.com/jobs/view/staff-software-engineer-marketplace-real-time-supply-intelligence-at-uber-4257227968?position=9&pageNum=35&refId=84mmLHwzxEB3dY3OFhn06g%3D%3D&trackingId=tJ3hI2QwS2ZPYAdzoCc3Dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Member of Technical Staff, Multilingual",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-multilingual-at-cohere-4255599501?position=10&pageNum=35&refId=84mmLHwzxEB3dY3OFhn06g%3D%3D&trackingId=xrRgDYPOKG76EDxGpgqW5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Staff QA Engineer, Embedded Systems (Toronto)",Lightmatter,https://ca.linkedin.com/jobs/view/staff-qa-engineer-embedded-systems-toronto-at-lightmatter-4211896736?position=1&pageNum=37&refId=97%2Be%2BZvIxhOJ1PnO4zcBew%3D%3D&trackingId=gml%2BNkHZ0hjn%2FK5Ah0qMFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Cloud Support Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/cloud-support-engineer-at-tekshapers-4266435835?position=2&pageNum=37&refId=97%2Be%2BZvIxhOJ1PnO4zcBew%3D%3D&trackingId=mi8jrGW3vlc8qNC8BUOcYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"AEM + Angular Developer ___ Toronto Downtown, ON (Hybrid) ___ Contract",AceStack,https://ca.linkedin.com/jobs/view/aem-%2B-angular-developer-toronto-downtown-on-hybrid-contract-at-acestack-4267681513?position=3&pageNum=37&refId=97%2Be%2BZvIxhOJ1PnO4zcBew%3D%3D&trackingId=jgf%2FKgvOOvq6jEmZdtq3mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Staff DevOps Engineer,Prenuvo,https://ca.linkedin.com/jobs/view/staff-devops-engineer-at-prenuvo-4268825669?position=4&pageNum=37&refId=97%2Be%2BZvIxhOJ1PnO4zcBew%3D%3D&trackingId=CfzkmAplb3xCr%2BQUsiDTpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/prenuvo?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Principal Developer,Loblaw Digital,https://ca.linkedin.com/jobs/view/principal-developer-at-loblaw-digital-4268699623?position=5&pageNum=37&refId=97%2Be%2BZvIxhOJ1PnO4zcBew%3D%3D&trackingId=krDRpf8CgzCMuIpfbHb5%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
465,"Software Engineer II, Fullstack (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-merchant-advocacy-at-affirm-4082607199?position=6&pageNum=37&refId=97%2Be%2BZvIxhOJ1PnO4zcBew%3D%3D&trackingId=uWs0p2r4DFelYVhZ3Nwtvg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Lead Software Engineer, CoCounsel AI Assistant",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-cocounsel-ai-assistant-at-thomson-reuters-4257767023?position=7&pageNum=37&refId=97%2Be%2BZvIxhOJ1PnO4zcBew%3D%3D&trackingId=Ti6YVnyEYMaE6GfgKuUVdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
467,System Software Engineer - Ubuntu Networking,Canonical,https://ca.linkedin.com/jobs/view/system-software-engineer-ubuntu-networking-at-canonical-4268826085?position=8&pageNum=37&refId=97%2Be%2BZvIxhOJ1PnO4zcBew%3D%3D&trackingId=gHNRd139JBxE6AI0iiKK9w%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
