,Title,Company,url,Location,company_url
444,C/C++ Developer,Apex Systems,https://ca.linkedin.com/jobs/view/c-c%2B%2B-developer-at-apex-systems-4310959107?position=1&pageNum=32&refId=3ZXeT8B1Me1U2PZuMEjE0A%3D%3D&trackingId=NK7TWzG0Kf76BepLoeZwgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Quality Automation Engineer - Firmware,Samsara,https://ca.linkedin.com/jobs/view/senior-quality-automation-engineer-firmware-at-samsara-4289676436?position=2&pageNum=32&refId=3ZXeT8B1Me1U2PZuMEjE0A%3D%3D&trackingId=iREIb5STDi6Bzx8So77D0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/salesforce-engineer-at-thomson-reuters-4301591386?position=3&pageNum=32&refId=3ZXeT8B1Me1U2PZuMEjE0A%3D%3D&trackingId=DorbTuEP6AW6ent%2F4wYbNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
447,UiPath Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/uipath-developer-at-quantum-world-technologies-inc-4312351233?position=4&pageNum=32&refId=3ZXeT8B1Me1U2PZuMEjE0A%3D%3D&trackingId=hhaZHAArh8bWJ9IpoXwg7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Gen AI Engineer,Insight Global,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-insight-global-4309521757?position=5&pageNum=32&refId=3ZXeT8B1Me1U2PZuMEjE0A%3D%3D&trackingId=wpFB0iNqxulTJAAXQg%2FwOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Programmer - Mississauga,AGAT Laboratories,https://ca.linkedin.com/jobs/view/programmer-mississauga-at-agat-laboratories-4306154382?position=6&pageNum=32&refId=3ZXeT8B1Me1U2PZuMEjE0A%3D%3D&trackingId=Q8iqf5aX4S5SMJWIBiDvFA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/agat-laboratories?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269410513?position=7&pageNum=32&refId=3ZXeT8B1Me1U2PZuMEjE0A%3D%3D&trackingId=SRtdVCMmoxLKclZeaeKPcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
451,DevOps Engineer- Big Data,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/devops-engineer-big-data-at-it-accel-inc-4310967431?position=8&pageNum=32&refId=3ZXeT8B1Me1U2PZuMEjE0A%3D%3D&trackingId=zB8T%2BMwgKWwG6Rl0cGgNBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Data Center Engineer,Serverfarm,https://ca.linkedin.com/jobs/view/senior-data-center-engineer-at-serverfarm-4311679956?position=9&pageNum=32&refId=3ZXeT8B1Me1U2PZuMEjE0A%3D%3D&trackingId=KqR93guFU%2Brrx%2BeQbzcaDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverfarm?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Machine Learning Researcher,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-researcher-at-ideogram-4311723773?position=10&pageNum=32&refId=3ZXeT8B1Me1U2PZuMEjE0A%3D%3D&trackingId=pEdkBL5GBjXN5lKzC4a%2Bkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Sr. Data Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-peoples-group-4060805839?position=1&pageNum=35&refId=4fUF%2BMNuGLoRU0yRulg0ew%3D%3D&trackingId=IwAMNaa1jNDhwzvzvn0ChQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior AI Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-mastercard-4299560872?position=2&pageNum=35&refId=4fUF%2BMNuGLoRU0yRulg0ew%3D%3D&trackingId=M06JPWqO5j15BUtsqNgI9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior IT Developer,TD,https://ca.linkedin.com/jobs/view/senior-it-developer-at-td-4312351538?position=3&pageNum=35&refId=4fUF%2BMNuGLoRU0yRulg0ew%3D%3D&trackingId=9Dd%2BWcNlbpbQVOVj7OKhKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
457,IBM API Connect & DataPower Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/ibm-api-connect-datapower-developer-at-atlantis-it-group-4309909345?position=4&pageNum=35&refId=4fUF%2BMNuGLoRU0yRulg0ew%3D%3D&trackingId=RhRt6izKHLMmeJgJOVbErg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
458,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144657158?position=5&pageNum=35&refId=4fUF%2BMNuGLoRU0yRulg0ew%3D%3D&trackingId=hzbybcs%2FfwKKtH3x1nUdmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Software Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-software-developer-at-telesat-4300967507?position=6&pageNum=35&refId=4fUF%2BMNuGLoRU0yRulg0ew%3D%3D&trackingId=S1IwOu4TEIj5lj94t3Iqwg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Staff Embedded Software Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288827376?position=7&pageNum=35&refId=4fUF%2BMNuGLoRU0yRulg0ew%3D%3D&trackingId=2nTH2BGnH%2Bg%2FKxNLU4BhWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Data Engineer,IMCS Group,https://ca.linkedin.com/jobs/view/data-engineer-at-imcs-group-4311692688?position=8&pageNum=35&refId=4fUF%2BMNuGLoRU0yRulg0ew%3D%3D&trackingId=DnJHN2ziiPns3NDKqIpwEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Sr. Front End Engineer (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-front-end-engineer-remote-can-at-crowdstrike-4299274617?position=9&pageNum=35&refId=4fUF%2BMNuGLoRU0yRulg0ew%3D%3D&trackingId=9PLvrYjIzeflIvF0pNPvuw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Lead Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-java-at-opentext-4283928994?position=10&pageNum=35&refId=4fUF%2BMNuGLoRU0yRulg0ew%3D%3D&trackingId=jHN%2FoZXmPGlon5Lys52sRg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Principal Software Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-principal-software-engineer-at-roche-4312525491?position=1&pageNum=37&refId=1dWqwGw8jXIy798rfx0RQg%3D%3D&trackingId=NSKxc%2BuzWOH9Seres2%2F1vg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258158951?position=2&pageNum=37&refId=1dWqwGw8jXIy798rfx0RQg%3D%3D&trackingId=3cZfCC%2FJiImm7VuUB6g%2Fdg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
466,ServiceNow Developer,Robert Half,https://ca.linkedin.com/jobs/view/servicenow-developer-at-robert-half-4311627655?position=3&pageNum=37&refId=1dWqwGw8jXIy798rfx0RQg%3D%3D&trackingId=DZceOII%2FbiCM4joFj%2Bh%2BNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"Staff Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-platform-at-evenup-4299962073?position=4&pageNum=37&refId=1dWqwGw8jXIy798rfx0RQg%3D%3D&trackingId=jtbFgEJK%2B14R8c5QXBTxqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Application Developer (Java),SiriusXM Canada,https://ca.linkedin.com/jobs/view/senior-application-developer-java-at-siriusxm-canada-4311574962?position=5&pageNum=37&refId=1dWqwGw8jXIy798rfx0RQg%3D%3D&trackingId=WlOSQh8JvKIXyB2naE93Ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sirius-xm-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Generative AI Engineer,Hays,https://ca.linkedin.com/jobs/view/generative-ai-engineer-at-hays-4312373544?position=6&pageNum=37&refId=1dWqwGw8jXIy798rfx0RQg%3D%3D&trackingId=Bb6cbjzBlAP3lz7yRWNJdQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Data Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-mastercard-4309911412?position=7&pageNum=37&refId=1dWqwGw8jXIy798rfx0RQg%3D%3D&trackingId=kYATe3p2T5dsjz2jFve0sw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270123482?position=8&pageNum=37&refId=1dWqwGw8jXIy798rfx0RQg%3D%3D&trackingId=sZ%2FVHu4TiLfWjMaTGBzeDg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
472,"Senior Staff Software Developer, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-google-cloud-at-google-4311612907?position=9&pageNum=37&refId=1dWqwGw8jXIy798rfx0RQg%3D%3D&trackingId=i6j2abEZNHbN0lE2WLVUUw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Firmware Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/firmware-engineer-at-lancesoft-inc-4310960185?position=10&pageNum=37&refId=1dWqwGw8jXIy798rfx0RQg%3D%3D&trackingId=Bq%2FdfYoz8sablhO3lrrXhw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Software Engineer - Applications,Shakudo,https://ca.linkedin.com/jobs/view/senior-software-engineer-applications-at-shakudo-4291895245?position=1&pageNum=40&refId=bGj9Ex4EZ3QEzQRw98yh6A%3D%3D&trackingId=CLI%2Fpf%2FEn%2Fx9v%2FgqTN7snw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shakudo?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258160890?position=2&pageNum=40&refId=bGj9Ex4EZ3QEzQRw98yh6A%3D%3D&trackingId=4ubWhCooYhA9LMGSFSDKvw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
476,DevOps Engineer,Nomis Solutions,https://ca.linkedin.com/jobs/view/devops-engineer-at-nomis-solutions-4311669786?position=3&pageNum=40&refId=bGj9Ex4EZ3QEzQRw98yh6A%3D%3D&trackingId=FY%2FkTABx%2B%2FRGEnQnriIQOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nomis-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Senior Frontend Developer - 10+ years Must,VySystems Singapore,https://ca.linkedin.com/jobs/view/senior-frontend-developer-10%2B-years-must-at-vysystems-singapore-4310950531?position=4&pageNum=40&refId=bGj9Ex4EZ3QEzQRw98yh6A%3D%3D&trackingId=hYptMvwF96FlzLv6cZ9G1Q%3D%3D,"Brampton, Ontario, Canada",https://sg.linkedin.com/company/vysystemssg?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Sr. Full Stack Engineer (React, Azure, Devops, NoSQL, Insurance)",Centraprise,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-react-azure-devops-nosql-insurance-at-centraprise-4310000989?position=5&pageNum=40&refId=bGj9Ex4EZ3QEzQRw98yh6A%3D%3D&trackingId=uDbDmjLI3YjrgmQCI%2BkaUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Clojure Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/clojure-developer-at-atlantis-it-group-4309900474?position=6&pageNum=40&refId=bGj9Ex4EZ3QEzQRw98yh6A%3D%3D&trackingId=1xaI4wt6JMtYan1rDzB7Zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Senior Java & Azure SQL Developer,Akkodis,https://ca.linkedin.com/jobs/view/senior-java-azure-sql-developer-at-akkodis-4311659688?position=7&pageNum=40&refId=bGj9Ex4EZ3QEzQRw98yh6A%3D%3D&trackingId=XCwu6HYAm%2FIvrDd58veaMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior Software Developer,BlueCat,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bluecat-4310347444?position=8&pageNum=40&refId=bGj9Ex4EZ3QEzQRw98yh6A%3D%3D&trackingId=hiprE3TFBnr%2BquBIzWKcYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluecat-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
482,"Senior Systems Engineer, Model-Based Systems Engineering (MBSE)",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/senior-systems-engineer-model-based-systems-engineering-mbse-at-general-dynamics-mission-systems%E2%80%93canada-4309569539?position=9&pageNum=40&refId=bGj9Ex4EZ3QEzQRw98yh6A%3D%3D&trackingId=B88U6i6WxmJg%2BzRDx2y4RA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Aladdin Interface Developer,Bridgenext,https://ca.linkedin.com/jobs/view/aladdin-interface-developer-at-bridgenext-4277708835?position=10&pageNum=40&refId=bGj9Ex4EZ3QEzQRw98yh6A%3D%3D&trackingId=6iAnG1KWqwLxmhbDNHNa8Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Python React Lead,Infosys,https://ca.linkedin.com/jobs/view/python-react-lead-at-infosys-4309581450?position=1&pageNum=42&refId=BOSYg5NJhjYlAbD5QkymoQ%3D%3D&trackingId=S%2FR87VKzEFZc89Nli%2Fe5ew%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior QA Automation Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-morningstar-4295713183?position=2&pageNum=42&refId=BOSYg5NJhjYlAbD5QkymoQ%3D%3D&trackingId=0kPKPa5VQeBYK%2ByN8THlFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Staff Software Engineer - AI I,Thomson Reuters,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-i-at-thomson-reuters-4312305661?position=3&pageNum=42&refId=BOSYg5NJhjYlAbD5QkymoQ%3D%3D&trackingId=P8WY4bFrgsIuz%2BOUc5XOIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
487,"Desktop and Mobile Qt/QML UI Developer, Fusion",Autodesk,https://ca.linkedin.com/jobs/view/desktop-and-mobile-qt-qml-ui-developer-fusion-at-autodesk-4301374251?position=4&pageNum=42&refId=BOSYg5NJhjYlAbD5QkymoQ%3D%3D&trackingId=Jch7CNw1KeN%2B69UMvjb56g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113879900?position=5&pageNum=42&refId=BOSYg5NJhjYlAbD5QkymoQ%3D%3D&trackingId=46tyLXOId7ZCdsHnAWeRYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270118636?position=6&pageNum=42&refId=BOSYg5NJhjYlAbD5QkymoQ%3D%3D&trackingId=aYHIb7Iw4C3GI6B5oL2lQA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
490,"Senior Software Developer (Data Platform, AWS)",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-data-platform-aws-at-autodesk-4300754488?position=7&pageNum=42&refId=BOSYg5NJhjYlAbD5QkymoQ%3D%3D&trackingId=iRLsuR3hX6oCdNVxeRXTaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4312031423?position=8&pageNum=42&refId=BOSYg5NJhjYlAbD5QkymoQ%3D%3D&trackingId=073%2B9Pd7u6FqU%2F8dTNU11A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Lead Angular Developer,Mindlance,https://ca.linkedin.com/jobs/view/lead-angular-developer-at-mindlance-4311558015?position=9&pageNum=42&refId=BOSYg5NJhjYlAbD5QkymoQ%3D%3D&trackingId=csJOjrrkXa2fv6aGcnAOhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior Software Engineer – IDE & Desktop Applications,Cognichip,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-ide-desktop-applications-at-cognichip-4311683854?position=10&pageNum=42&refId=BOSYg5NJhjYlAbD5QkymoQ%3D%3D&trackingId=7aqkcLhZiT97wSxNFGjaJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Senior Mobile Engineer (React Native),Venn,https://ca.linkedin.com/jobs/view/senior-mobile-engineer-react-native-at-venn-4311711713?position=1&pageNum=45&refId=pRvqtJiTpKCg5jUAUETHQQ%3D%3D&trackingId=Ds2tU6BZm%2FbPBthaIVEpSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
495,"Senior Engineer, Public & Alternative Investments, Data Platforms",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-public-alternative-investments-data-platforms-at-cpp-investments-investissements-rpc-4311685644?position=2&pageNum=45&refId=pRvqtJiTpKCg5jUAUETHQQ%3D%3D&trackingId=Tje8%2F4m50lLfooa4ZxZg8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Azure Data Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-compunnel-inc-4310403254?position=3&pageNum=45&refId=pRvqtJiTpKCg5jUAUETHQQ%3D%3D&trackingId=Z4IQZHhDns4spiFqLLq3AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Lead Java Developer Fixed Income Data,Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-fixed-income-data-at-citi-4301397868?position=4&pageNum=45&refId=pRvqtJiTpKCg5jUAUETHQQ%3D%3D&trackingId=HartUedzFd6V0uW%2FGmyliQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Azure and AI Developer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/azure-and-ai-developer-at-bull-information-systems-limited-4311657530?position=5&pageNum=45&refId=pRvqtJiTpKCg5jUAUETHQQ%3D%3D&trackingId=XzUf033znD8rgUMxeXsT6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
