,Title,Company,url,Location,company_url
399,"Senior Full Stack Engineer, Fulfillment & Logistics Tech",CookUnity,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-fulfillment-logistics-tech-at-cookunity-4212865476?position=1&pageNum=5&refId=aGs3I%2Fc6zNzUfrTHN3UoEA%3D%3D&trackingId=dwbIdV8hK3e%2BbKVEGEEiVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4260970898?position=2&pageNum=5&refId=aGs3I%2Fc6zNzUfrTHN3UoEA%3D%3D&trackingId=2zcn%2B1YR1HAVJLChNmq6Qg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4260974176?position=3&pageNum=5&refId=aGs3I%2Fc6zNzUfrTHN3UoEA%3D%3D&trackingId=zgar%2Bm3SmZ4s91FpliW%2Ffw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4260974177?position=4&pageNum=5&refId=aGs3I%2Fc6zNzUfrTHN3UoEA%3D%3D&trackingId=LyAf53fzRnME2JrJLq6dug%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4260969905?position=5&pageNum=5&refId=aGs3I%2Fc6zNzUfrTHN3UoEA%3D%3D&trackingId=86JkC7NEr%2BCjy1MVrFLOVg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260974174?position=6&pageNum=5&refId=aGs3I%2Fc6zNzUfrTHN3UoEA%3D%3D&trackingId=vRqlu7tQ5JWmkuk6Al4k2g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260971880?position=7&pageNum=5&refId=aGs3I%2Fc6zNzUfrTHN3UoEA%3D%3D&trackingId=47IXfzwVfmKm8e0FqUG2AQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260975060?position=8&pageNum=5&refId=aGs3I%2Fc6zNzUfrTHN3UoEA%3D%3D&trackingId=kFI%2B5jZ7ejaUdTAMPnYuIw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260976025?position=9&pageNum=5&refId=aGs3I%2Fc6zNzUfrTHN3UoEA%3D%3D&trackingId=F8In2VweWnhv2fSC3cqp9w%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260972638?position=10&pageNum=5&refId=aGs3I%2Fc6zNzUfrTHN3UoEA%3D%3D&trackingId=fDbafJATMgsli79Xf588uQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Technical Account Manager,Affirm,https://ca.linkedin.com/jobs/view/senior-technical-account-manager-at-affirm-4248992227?position=1&pageNum=7&refId=NbG938%2FpPM12TYAYqtdwIA%3D%3D&trackingId=3HMKnlPKTJu4NQTaY7xo4g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Technical Account Manager,Affirm,https://ca.linkedin.com/jobs/view/senior-technical-account-manager-at-affirm-4248986973?position=2&pageNum=7&refId=NbG938%2FpPM12TYAYqtdwIA%3D%3D&trackingId=q%2BQF%2BFSss51Jm%2FQg8ZJk1g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Technical Account Manager,Affirm,https://ca.linkedin.com/jobs/view/senior-technical-account-manager-at-affirm-4248987990?position=3&pageNum=7&refId=NbG938%2FpPM12TYAYqtdwIA%3D%3D&trackingId=l8G2wMfPLzD%2BKvzIidcbPA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162261270?position=4&pageNum=7&refId=NbG938%2FpPM12TYAYqtdwIA%3D%3D&trackingId=wdOmS3vxoa87HKKiDkIRCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4167302388?position=1&pageNum=0&refId=4H7O%2F93RRaPihcyzHS45Hg%3D%3D&trackingId=xQAH%2BrKcRBsMnsrd%2F0ux2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Front-End Software Engineer,OPENLANE,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-openlane-4261532834?position=2&pageNum=0&refId=4H7O%2F93RRaPihcyzHS45Hg%3D%3D&trackingId=JOxLMea6ivBeYS3ubANYWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openlane?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Front-End Software Engineer (Vue.js / Electron.js),Habitat Learn,https://ca.linkedin.com/jobs/view/front-end-software-engineer-vue-js-electron-js-at-habitat-learn-4262455610?position=3&pageNum=0&refId=4H7O%2F93RRaPihcyzHS45Hg%3D%3D&trackingId=PQ9I5NO06YKFQfNdMNUDwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/habitatlearn?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Frontend Developer,Liteline,https://ca.linkedin.com/jobs/view/frontend-developer-at-liteline-4262601645?position=4&pageNum=0&refId=4H7O%2F93RRaPihcyzHS45Hg%3D%3D&trackingId=VMJ1b%2FOA2HEqZzoGAlZTlw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/liteline?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Web developer,Hillfield Canadian Immigration Corporation,https://ca.linkedin.com/jobs/view/web-developer-at-hillfield-canadian-immigration-corporation-4262417219?position=5&pageNum=0&refId=4H7O%2F93RRaPihcyzHS45Hg%3D%3D&trackingId=M3pc9NgnKBgeRUp8Wtw61w%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/hillfield-canadian-immigration-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Frontend Developer,Mindlance,https://ca.linkedin.com/jobs/view/frontend-developer-at-mindlance-4262439131?position=6&pageNum=0&refId=4H7O%2F93RRaPihcyzHS45Hg%3D%3D&trackingId=zdpVKIbnSNwMNGgj%2FsC8vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Staff Front End Software Engineer,eBay,https://ca.linkedin.com/jobs/view/staff-front-end-software-engineer-at-ebay-4247976292?position=7&pageNum=0&refId=4H7O%2F93RRaPihcyzHS45Hg%3D%3D&trackingId=hzhBuQGGdSz1ISPLjxkvzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Développeur Front End - Temps Partiel,Food Basics,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-front-end-temps-partiel-at-food-basics-4262644916?position=8&pageNum=0&refId=4H7O%2F93RRaPihcyzHS45Hg%3D%3D&trackingId=%2FI8c%2Fk1qeOHG085mHVpKIw%3D%3D,"Pembroke, Ontario, Canada",https://ca.linkedin.com/company/food-basics-on?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Developer,J&M Group,https://ca.linkedin.com/jobs/view/developer-at-j-m-group-4262691593?position=9&pageNum=0&refId=4H7O%2F93RRaPihcyzHS45Hg%3D%3D&trackingId=YyhzzSmKB9biqGlrDmWNDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,UI/Front End Developer Angular (Telecom/Digital Media),COGNITO INC,https://ca.linkedin.com/jobs/view/ui-front-end-developer-angular-telecom-digital-media-at-cognito-inc-4262452376?position=10&pageNum=0&refId=4H7O%2F93RRaPihcyzHS45Hg%3D%3D&trackingId=IR9lG4o0ltjI%2FqsoMDkkSA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
