,Title,Company,url,Location,company_url
399,PEGA Developer,J&M Group,https://ca.linkedin.com/jobs/view/pega-developer-at-j-m-group-4264558998?position=3&pageNum=27&refId=9BdMWywEFJetee0BVRn7gQ%3D%3D&trackingId=RQAsdJ8Jau0XXiBxWiTQMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,ETL Test Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/etl-test-engineer-at-signature-it-world-inc-4261176048?position=4&pageNum=27&refId=9BdMWywEFJetee0BVRn7gQ%3D%3D&trackingId=aLs0zr5UANs6ugLbFK5lAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Staff Software Developer,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/staff-software-developer-at-perspectives-from-cnn-business-4265029003?position=5&pageNum=27&refId=9BdMWywEFJetee0BVRn7gQ%3D%3D&trackingId=CmM4pl%2BYhprYC3PS00zXcQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Data Engineer,Konrad,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-konrad-4261969132?position=6&pageNum=27&refId=9BdMWywEFJetee0BVRn7gQ%3D%3D&trackingId=2QqZ6besc7Ivq06XjZZLBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Amazon Connect,Yochana,https://ca.linkedin.com/jobs/view/amazon-connect-at-yochana-4264617724?position=7&pageNum=27&refId=9BdMWywEFJetee0BVRn7gQ%3D%3D&trackingId=yrRrk7%2BwwVZR3b9IAdDlhQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Senior Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-thomson-reuters-4209891385?position=8&pageNum=27&refId=9BdMWywEFJetee0BVRn7gQ%3D%3D&trackingId=7DHNuE2npkvXVTOpt5%2BY9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Software Developer III, AI/ML GenAI, Google Applied AI",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-ai-ml-genai-google-applied-ai-at-google-4265058759?position=9&pageNum=27&refId=9BdMWywEFJetee0BVRn7gQ%3D%3D&trackingId=Nnluj1hGJ4BKPAbudSHPiA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Automation Testing,CGI,https://ca.linkedin.com/jobs/view/senior-automation-testing-at-cgi-4261188789?position=10&pageNum=27&refId=9BdMWywEFJetee0BVRn7gQ%3D%3D&trackingId=KUkhJcb0xWL2FgM%2BPAGZDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
407,MuleSoft Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-atlantis-it-group-4261977394?position=1&pageNum=30&refId=Zv8oPKV%2FyUZKo9oZXvw8sA%3D%3D&trackingId=8p7UpIMU6VvZbsmqw4kRsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Sr. Software Developer (C++),Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-c%2B%2B-at-trend-micro-4251370882?position=2&pageNum=30&refId=Zv8oPKV%2FyUZKo9oZXvw8sA%3D%3D&trackingId=TQYKnR7F8w9usdUJY8u1Tg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Software Engineer - Security (Incident Detection and Response) (Remote- Canada),Yelp,https://ca.linkedin.com/jobs/view/software-engineer-security-incident-detection-and-response-remote-canada-at-yelp-4253142876?position=3&pageNum=30&refId=Zv8oPKV%2FyUZKo9oZXvw8sA%3D%3D&trackingId=zSV5drSh%2FrI2O6mCpf1A4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Data Scientist, Advanced Analytics and AI",CIBC,https://ca.linkedin.com/jobs/view/data-scientist-advanced-analytics-and-ai-at-cibc-4264634683?position=4&pageNum=30&refId=Zv8oPKV%2FyUZKo9oZXvw8sA%3D%3D&trackingId=PLZQWUxVU1WgcvUgXuZ8uA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Prompt & Agentification Engineer — Master-Level Internship,Vosyn,https://ca.linkedin.com/jobs/view/prompt-agentification-engineer-%E2%80%94-master-level-internship-at-vosyn-4262559905?position=5&pageNum=30&refId=Zv8oPKV%2FyUZKo9oZXvw8sA%3D%3D&trackingId=ydr8Qmq3suWJQEESS8i%2BUA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Sr. Java Developer w/ Springboot,CGI,https://ca.linkedin.com/jobs/view/sr-java-developer-w-springboot-at-cgi-4261999650?position=6&pageNum=30&refId=Zv8oPKV%2FyUZKo9oZXvw8sA%3D%3D&trackingId=oXn3dCVqy50ryHwTJx7Z2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
413,CNC Programmer,Kubik,https://ca.linkedin.com/jobs/view/cnc-programmer-at-kubik-4265040361?position=7&pageNum=30&refId=Zv8oPKV%2FyUZKo9oZXvw8sA%3D%3D&trackingId=5pH5xmNS2GshqsKkf0NGRA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubik?trk=public_jobs_jserp-result_job-search-card-subtitle
414,AEM Front-end Developer,Bevertec,https://ca.linkedin.com/jobs/view/aem-front-end-developer-at-bevertec-4262569117?position=8&pageNum=30&refId=Zv8oPKV%2FyUZKo9oZXvw8sA%3D%3D&trackingId=K4WZfmi1P3bXwp1i96YLqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Machine Learning Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-loblaw-companies-limited-4262589793?position=9&pageNum=30&refId=Zv8oPKV%2FyUZKo9oZXvw8sA%3D%3D&trackingId=AsGi20nAWWwKqlAkXEl6hw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Senior Software Engineer - FinOps, ZMGT",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-finops-zmgt-at-zynga-4200579332?position=10&pageNum=30&refId=Zv8oPKV%2FyUZKo9oZXvw8sA%3D%3D&trackingId=IkCLXqCpiduqpZUoWlr23g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Sr. Quality Assurance Tester (Robot Framework & Python),CGI,https://ca.linkedin.com/jobs/view/sr-quality-assurance-tester-robot-framework-python-at-cgi-4263487779?position=1&pageNum=32&refId=TIAtkMnzSnwf0Q%2FGksLRVw%3D%3D&trackingId=R4k9tpahiFIWCkINpvTSaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Backend Engineer II (Predictive AI),DataRobot,https://ca.linkedin.com/jobs/view/backend-engineer-ii-predictive-ai-at-datarobot-4263013042?position=2&pageNum=32&refId=TIAtkMnzSnwf0Q%2FGksLRVw%3D%3D&trackingId=sIw8%2BIsD9LshyRu8syAcAg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/salesforce-engineer-at-thomson-reuters-4238222273?position=3&pageNum=32&refId=TIAtkMnzSnwf0Q%2FGksLRVw%3D%3D&trackingId=uVi9aV530TLfAllpzOju%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4184040588?position=4&pageNum=32&refId=TIAtkMnzSnwf0Q%2FGksLRVw%3D%3D&trackingId=%2F%2FQRUXamE80l1On2hfVnug%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
421,AKS Developer,Wipro,https://ca.linkedin.com/jobs/view/aks-developer-at-wipro-4263127032?position=5&pageNum=32&refId=TIAtkMnzSnwf0Q%2FGksLRVw%3D%3D&trackingId=H8rWTMohH%2BzPlXPrPwQcfA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Windows System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/windows-system-diagnostics-developer-at-amd-4262578905?position=6&pageNum=32&refId=TIAtkMnzSnwf0Q%2FGksLRVw%3D%3D&trackingId=iSoon6ZwRgytzq6tYsYdcQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Native Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/native-android-developer-at-flexton-inc-4264171162?position=7&pageNum=32&refId=TIAtkMnzSnwf0Q%2FGksLRVw%3D%3D&trackingId=YvvsDdaImL%2BtT2qAfjinOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Staff Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-clutch-4251547340?position=8&pageNum=32&refId=TIAtkMnzSnwf0Q%2FGksLRVw%3D%3D&trackingId=ZXTYvyg2aGI2ZqJoSPKGXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Full Stack Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/full-stack-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4263150695?position=9&pageNum=32&refId=TIAtkMnzSnwf0Q%2FGksLRVw%3D%3D&trackingId=ylCqJojrIgBFrr4nqGLDlQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Software Engineer - Caching,TripStack,https://ca.linkedin.com/jobs/view/senior-software-engineer-caching-at-tripstack-4088200821?position=10&pageNum=32&refId=TIAtkMnzSnwf0Q%2FGksLRVw%3D%3D&trackingId=u36hgOnAsFJ7zhytMNgBBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trip-stack?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Principal Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-autodesk-4222400450?position=1&pageNum=35&refId=TMXmorsgebl2bT1JVGq2kQ%3D%3D&trackingId=9qSTGePMsM2Jk6%2FnWW6HJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior PEGA Developer,Indotronix Avani Group,https://ca.linkedin.com/jobs/view/senior-pega-developer-at-indotronix-avani-group-4263735365?position=2&pageNum=35&refId=TMXmorsgebl2bT1JVGq2kQ%3D%3D&trackingId=40kN1a2nyJWdgzu0dzoRcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/indotronix-avani-group?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Android Developer,RBC,https://ca.linkedin.com/jobs/view/android-developer-at-rbc-4262532842?position=3&pageNum=35&refId=TMXmorsgebl2bT1JVGq2kQ%3D%3D&trackingId=IqqqZdqqmMULo3enlNUkVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
430,RQ09445 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09445-software-developer-etl-senior-at-s-m-software-solutions-inc-4264878667?position=4&pageNum=35&refId=TMXmorsgebl2bT1JVGq2kQ%3D%3D&trackingId=ZSlQEyqrXZ1ADraU7zHURw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Java FS Angular Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fs-angular-lead-at-iris-software-inc-4258723699?position=5&pageNum=35&refId=TMXmorsgebl2bT1JVGq2kQ%3D%3D&trackingId=nlOleuFOb%2BtMFhOtOtYKTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Machine Learning Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-loblaw-companies-limited-4262592598?position=6&pageNum=35&refId=TMXmorsgebl2bT1JVGq2kQ%3D%3D&trackingId=DJqS3vDh%2FqCiIKftUrcdag%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4261618452?position=7&pageNum=35&refId=TMXmorsgebl2bT1JVGq2kQ%3D%3D&trackingId=r6yv0OgKop0nJCwsjLlN0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Software Engineer II (Capacity Engineering),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-capacity-engineering-at-affirm-4236862201?position=8&pageNum=35&refId=TMXmorsgebl2bT1JVGq2kQ%3D%3D&trackingId=c2J0KwSTeRGWRr2lriPzVQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
435,RQ09444 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09444-software-developer-etl-senior-at-s-m-software-solutions-inc-4264877691?position=9&pageNum=35&refId=TMXmorsgebl2bT1JVGq2kQ%3D%3D&trackingId=tarmxxNCP%2Ft35KZUs5WIsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Ai and Data - Senior - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-senior-data-engineer-at-ey-4252716504?position=10&pageNum=35&refId=TMXmorsgebl2bT1JVGq2kQ%3D%3D&trackingId=YoLYQ6DKMr9W20SA8U7u8g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Bazel Engineer - U.S. hours,Modus Create,https://ca.linkedin.com/jobs/view/senior-bazel-engineer-u-s-hours-at-modus-create-4264806562?position=1&pageNum=37&refId=XCa5fBYPuTt0GmSfvhMpzQ%3D%3D&trackingId=3SjUSd7lBb%2BjqZeiE7DGrQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Application C++ Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/application-c%2B%2B-developer-at-spectraforce-4262547444?position=2&pageNum=37&refId=XCa5fBYPuTt0GmSfvhMpzQ%3D%3D&trackingId=VIMC4ToAttq8lbXxgSSrWg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Sr Software Engineer, Reliability Engineering",Gusto,https://ca.linkedin.com/jobs/view/sr-software-engineer-reliability-engineering-at-gusto-4252912674?position=3&pageNum=37&refId=XCa5fBYPuTt0GmSfvhMpzQ%3D%3D&trackingId=Nv%2BLcJHp41sBtkDdd8ZspA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Senior Software Engineer, Identity and Access Management",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-and-access-management-at-mongodb-4264621896?position=4&pageNum=37&refId=XCa5fBYPuTt0GmSfvhMpzQ%3D%3D&trackingId=V%2FPSaXO1laOpuW3yhH6oIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior DevOps Engineer/Downtown Toronto,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devops-engineer-downtown-toronto-at-motion-recruitment-4238758757?position=5&pageNum=37&refId=XCa5fBYPuTt0GmSfvhMpzQ%3D%3D&trackingId=DM3u6cPgHZRR57%2BXtSaBkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Principal Software/Data Platform Engineer,Anaplan,https://ca.linkedin.com/jobs/view/principal-software-data-platform-engineer-at-anaplan-4224093716?position=6&pageNum=37&refId=XCa5fBYPuTt0GmSfvhMpzQ%3D%3D&trackingId=hUXK8hdMpILrs29qUyMvtQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/anaplan?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Software Developer,RWDI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rwdi-4264674444?position=7&pageNum=37&refId=XCa5fBYPuTt0GmSfvhMpzQ%3D%3D&trackingId=etosZ0JfsHlF5zeR6%2BxO1Q%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/rwdi?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Staff Engineer (Planning / Decision Making),Oxa,https://ca.linkedin.com/jobs/view/staff-engineer-planning-decision-making-at-oxa-4249931778?position=8&pageNum=37&refId=XCa5fBYPuTt0GmSfvhMpzQ%3D%3D&trackingId=O%2FUQQPQkdDmJRO383QjEmg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Core User Plane SW Developer,Ericsson,https://ca.linkedin.com/jobs/view/core-user-plane-sw-developer-at-ericsson-4264694098?position=9&pageNum=37&refId=XCa5fBYPuTt0GmSfvhMpzQ%3D%3D&trackingId=L9uxSHL%2BSL1WMWPNJmX3WQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Software Engineer II (Capacity Engineering),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-capacity-engineering-at-affirm-4236864015?position=10&pageNum=37&refId=XCa5fBYPuTt0GmSfvhMpzQ%3D%3D&trackingId=BgcmSjILiGMfDPh7nYIksw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Big Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/big-data-engineer-at-capgemini-4263768001?position=1&pageNum=40&refId=L3pNuEYwdDpmN1tUTsyMyg%3D%3D&trackingId=gCYGgi8igwW4jYKFGxJfuA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Sr. Software Engineer (NodeJS + EmberJS),Elavon Europe,https://ca.linkedin.com/jobs/view/sr-software-engineer-nodejs-%2B-emberjs-at-elavon-europe-4264788632?position=2&pageNum=40&refId=L3pNuEYwdDpmN1tUTsyMyg%3D%3D&trackingId=Cxg%2FVj9LxklMIAimXvKUyQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/elavon-europe?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Sharepoint Developer,J&M Group,https://ca.linkedin.com/jobs/view/sharepoint-developer-at-j-m-group-4261691499?position=3&pageNum=40&refId=L3pNuEYwdDpmN1tUTsyMyg%3D%3D&trackingId=1Sy39MOCmkjRZ9bRiGPm%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Cloud Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-developer-at-scotiabank-4222349990?position=4&pageNum=40&refId=L3pNuEYwdDpmN1tUTsyMyg%3D%3D&trackingId=P7NNlE9LJ7Wr0gdyrJA7NA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
451,SQL Developer - C2H - Service Broker,Jobot Consulting,https://ca.linkedin.com/jobs/view/sql-developer-c2h-service-broker-at-jobot-consulting-4261137665?position=5&pageNum=40&refId=L3pNuEYwdDpmN1tUTsyMyg%3D%3D&trackingId=ryYLLzGxnIbFa5tDsOqrkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"ML Compiler Software Engineer PEY Co-op (12-16 months), Annapurna ML",Amazon,https://ca.linkedin.com/jobs/view/ml-compiler-software-engineer-pey-co-op-12-16-months-annapurna-ml-at-amazon-4023070079?position=6&pageNum=40&refId=L3pNuEYwdDpmN1tUTsyMyg%3D%3D&trackingId=OsPlx7m6NSZkljB8qG%2Bm4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
453,iOS Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-quantum-world-technologies-inc-4264619481?position=7&pageNum=40&refId=L3pNuEYwdDpmN1tUTsyMyg%3D%3D&trackingId=B6OwhCQLrAbCjTGIevmLUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
