,Title,Company,url,Location,company_url
403,Sr. Principal Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-principal-machine-learning-engineer-at-workday-4205443673?position=6&pageNum=47&refId=SiCAigIU%2BAtHEzqwpGHzSw%3D%3D&trackingId=uCQ%2FzmqvIakt%2FlOHo6uSLw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Associate Director of Generative AI Platform Engineering (Hybrid or Remote),S&P Global,https://ca.linkedin.com/jobs/view/associate-director-of-generative-ai-platform-engineering-hybrid-or-remote-at-s-p-global-4254132923?position=7&pageNum=47&refId=SiCAigIU%2BAtHEzqwpGHzSw%3D%3D&trackingId=%2FPwPFGOd9AQISjOSBy0e3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Deltek ERP Administrator (REMOTE),EXP,https://ca.linkedin.com/jobs/view/deltek-erp-administrator-remote-at-exp-4265246543?position=8&pageNum=47&refId=SiCAigIU%2BAtHEzqwpGHzSw%3D%3D&trackingId=mbUFy9qZou60kJpGZ1v9HQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Product Verification Specialist (Job Req #2025-288),Ross Video,https://ca.linkedin.com/jobs/view/senior-product-verification-specialist-job-req-%232025-288-at-ross-video-4252415039?position=9&pageNum=47&refId=SiCAigIU%2BAtHEzqwpGHzSw%3D%3D&trackingId=XH7c2DziiUmUljQv6ux5qg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Principal Engineer - Data Intensive Solutions, GFT",RBC,https://ca.linkedin.com/jobs/view/principal-engineer-data-intensive-solutions-gft-at-rbc-4265502884?position=10&pageNum=47&refId=SiCAigIU%2BAtHEzqwpGHzSw%3D%3D&trackingId=%2Bi9F72bL88MTAMH1OznAyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Application Development Python Programmer - AVP / Mississauga (hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-application-development-python-programmer-avp-mississauga-hybrid-at-citi-4236874171?position=1&pageNum=50&refId=5g9b301lcVrXb1eiJE3dpA%3D%3D&trackingId=g82eIoogvzetQNS3L1uBWQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Software Engineer, Pricing (Backend)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pricing-backend-at-lyft-4172384045?position=1&pageNum=0&refId=BViYeGC3%2FMMGHRPW2H4JdQ%3D%3D&trackingId=%2BLGQypxgNWaDKJd6udwHew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Junior Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-ontario-power-generation-4263504099?position=2&pageNum=0&refId=BViYeGC3%2FMMGHRPW2H4JdQ%3D%3D&trackingId=vMFy3gSzq8b5yfrEJTNJ2A%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Java Backend Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-aarorn-technologies-inc-4265153396?position=3&pageNum=0&refId=BViYeGC3%2FMMGHRPW2H4JdQ%3D%3D&trackingId=PZOlBLLMujiGJIfMmoI0JQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aarorn-technologies-inc-4265163227?position=4&pageNum=0&refId=BViYeGC3%2FMMGHRPW2H4JdQ%3D%3D&trackingId=G3kjKOmyv5P1MF3GOablJw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Full Stack Developer,iLink Digital,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ilink-digital-4265611525?position=5&pageNum=0&refId=BViYeGC3%2FMMGHRPW2H4JdQ%3D%3D&trackingId=ESqYYopgX4BFpJIHm289gQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ilink-digital-thinkingbeyond?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=6&pageNum=0&refId=BViYeGC3%2FMMGHRPW2H4JdQ%3D%3D&trackingId=tQIHfFKjXsZHNuMM%2BUQulg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4265264761?position=7&pageNum=0&refId=BViYeGC3%2FMMGHRPW2H4JdQ%3D%3D&trackingId=X%2FTtqBUv0dy0Y%2BlMDhbABA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Back End Developer,"Pinnacle Group, Inc.",https://ca.linkedin.com/jobs/view/back-end-developer-at-pinnacle-group-inc-4265231348?position=8&pageNum=0&refId=BViYeGC3%2FMMGHRPW2H4JdQ%3D%3D&trackingId=bD3633DekMFTp1VrRCurBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinnacle-technical-resources?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Full Stack Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-payments-and-risk-at-stripe-4211733379?position=9&pageNum=0&refId=BViYeGC3%2FMMGHRPW2H4JdQ%3D%3D&trackingId=HXapn6h23lfWoGl8PU89lQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=10&pageNum=0&refId=BViYeGC3%2FMMGHRPW2H4JdQ%3D%3D&trackingId=Jw7L9leyrtX6YK7UTCv3Sg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ontario-power-generation-4263095976?position=1&pageNum=2&refId=SX21KnFzh4jWx4ETKgMpQg%3D%3D&trackingId=YMmGLXCVJi%2B0XWIdnVGv4w%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ontario-power-generation-4258130880?position=2&pageNum=2&refId=SX21KnFzh4jWx4ETKgMpQg%3D%3D&trackingId=KQ4AnMjdnhQmAuPgH8rRww%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Full-Stack Software Engineer,Eclipse Automation,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-eclipse-automation-4265373204?position=3&pageNum=2&refId=SX21KnFzh4jWx4ETKgMpQg%3D%3D&trackingId=Uu2uSQ0%2BO7NTg5xlDvuLpw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/eclipse-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Gen AI Backend Engineer,J&M Group,https://ca.linkedin.com/jobs/view/gen-ai-backend-engineer-at-j-m-group-4265134249?position=4&pageNum=2&refId=SX21KnFzh4jWx4ETKgMpQg%3D%3D&trackingId=CW56zVoWb4a8%2BBgg1dvxkA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Java Backend Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-at-capgemini-4265759573?position=5&pageNum=2&refId=SX21KnFzh4jWx4ETKgMpQg%3D%3D&trackingId=6rq5MgodH9jvNCepN4L07A%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Backend Engineer,Gamigion,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-gamigion-4265211662?position=6&pageNum=2&refId=SX21KnFzh4jWx4ETKgMpQg%3D%3D&trackingId=oSSaAPbZZVCAVg5AmGh85g%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Angular Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/angular-developer-at-aarorn-technologies-inc-4265153529?position=7&pageNum=2&refId=SX21KnFzh4jWx4ETKgMpQg%3D%3D&trackingId=XnHlBVMN6EMh%2BB9rjDLIdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4253275785?position=8&pageNum=2&refId=SX21KnFzh4jWx4ETKgMpQg%3D%3D&trackingId=0VeB0k%2B9tra8PnLES7eWLQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Full Stack Engineer JIS112611,MM Management Consultant,https://ca.linkedin.com/jobs/view/full-stack-engineer-jis112611-at-mm-management-consultant-4265734121?position=9&pageNum=2&refId=SX21KnFzh4jWx4ETKgMpQg%3D%3D&trackingId=9oGM%2FrG3cEFvWxthdoFgrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mmmanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Full Stack Software Engineer,Gamigion,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-gamigion-4265215596?position=10&pageNum=2&refId=SX21KnFzh4jWx4ETKgMpQg%3D%3D&trackingId=K7087wpAnr60mjkTVpBFlA%3D%3D,"Ontario, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Full Stack Java Developer - Back-End,Procom,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-back-end-at-procom-4263543165?position=1&pageNum=5&refId=h7zGicG8h11D7HgkmB8LGg%3D%3D&trackingId=N2lVAQtIhFUV9M8p8Tg%2BTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Lead Full stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4254101521?position=2&pageNum=5&refId=h7zGicG8h11D7HgkmB8LGg%3D%3D&trackingId=7jdAGDs9wMPbLptsBD4xQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4265275597?position=3&pageNum=5&refId=h7zGicG8h11D7HgkmB8LGg%3D%3D&trackingId=Ywk2U5wzh6zc6ewFEVxvNQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Java Full-Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-capgemini-4263269762?position=4&pageNum=5&refId=h7zGicG8h11D7HgkmB8LGg%3D%3D&trackingId=V0Le7kTdwAsUZpmKZFH9Ew%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4265382425?position=5&pageNum=5&refId=h7zGicG8h11D7HgkmB8LGg%3D%3D&trackingId=N%2Bayt399o0nXTPIKFzxx1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265383114?position=6&pageNum=5&refId=h7zGicG8h11D7HgkmB8LGg%3D%3D&trackingId=BlZr8oCuEeQYVuB0yhHD3Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265382419?position=7&pageNum=5&refId=h7zGicG8h11D7HgkmB8LGg%3D%3D&trackingId=XdhNo7ujxdJLYs%2FzvAc1Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4226662818?position=8&pageNum=5&refId=h7zGicG8h11D7HgkmB8LGg%3D%3D&trackingId=eMiICY1ngkFQ9bAkGoDsEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265378574?position=9&pageNum=5&refId=h7zGicG8h11D7HgkmB8LGg%3D%3D&trackingId=UAkLM21zVCugmR5k1efBbQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Java Software Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/java-software-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4263147985?position=10&pageNum=5&refId=h7zGicG8h11D7HgkmB8LGg%3D%3D&trackingId=8bnVuQd2Molt5%2BkwUhDW2g%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265383095?position=1&pageNum=7&refId=AGragmbr1RN0I0xZZTUPwA%3D%3D&trackingId=8WkfftMqdisBp%2FEKI%2BJQqA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Lead Full-stack Engineer, Wealth Technology",Manulife,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-wealth-technology-at-manulife-4265616205?position=2&pageNum=7&refId=AGragmbr1RN0I0xZZTUPwA%3D%3D&trackingId=U2hvV08qatLi0VDfWWHaxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Java Developer (with React experience),EPAM Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-with-react-experience-at-epam-systems-4240156164?position=3&pageNum=7&refId=AGragmbr1RN0I0xZZTUPwA%3D%3D&trackingId=43YfDj%2BWGwN%2Bkl2NvvMeqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265380529?position=4&pageNum=7&refId=AGragmbr1RN0I0xZZTUPwA%3D%3D&trackingId=v%2FmtLQe42c8YDbJjIH4ywQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265377922?position=5&pageNum=7&refId=AGragmbr1RN0I0xZZTUPwA%3D%3D&trackingId=ld%2Bsp7sJu9OeyIODouyPmA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265377895?position=6&pageNum=7&refId=AGragmbr1RN0I0xZZTUPwA%3D%3D&trackingId=x3731lsm7s68BHyniWJipQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265381527?position=7&pageNum=7&refId=AGragmbr1RN0I0xZZTUPwA%3D%3D&trackingId=gfusWujVBwxpX591ESfw0g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265380502?position=8&pageNum=7&refId=AGragmbr1RN0I0xZZTUPwA%3D%3D&trackingId=2FaY3z5ebS3aysHRYH%2FtHQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265380527?position=9&pageNum=7&refId=AGragmbr1RN0I0xZZTUPwA%3D%3D&trackingId=Yge31fhFeX9cZfkXk2kzxA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265380503?position=10&pageNum=7&refId=AGragmbr1RN0I0xZZTUPwA%3D%3D&trackingId=kUQHQSy2UKkc9syf0oDVuw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Front End UI developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/front-end-ui-developer-at-aarorn-technologies-inc-4265148820?position=1&pageNum=0&refId=oRrQqLitYqDEtPthzEhYqQ%3D%3D&trackingId=JOIs3oubwa5GVYw7BjUJbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,front-end developer,Pearl Technologies Ltd,https://ca.linkedin.com/jobs/view/front-end-developer-at-pearl-technologies-ltd-4265209752?position=2&pageNum=0&refId=oRrQqLitYqDEtPthzEhYqQ%3D%3D&trackingId=%2Bgn%2Bhw0wXgxEFEvEueonew%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/pearltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Frontend Developer,Altis Technology,https://ca.linkedin.com/jobs/view/frontend-developer-at-altis-technology-4265347846?position=3&pageNum=0&refId=oRrQqLitYqDEtPthzEhYqQ%3D%3D&trackingId=06h1iY%2Bqh4FvH3QH1IIW7A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Front-End Software Engineer,OPENLANE,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-openlane-4265846702?position=4&pageNum=0&refId=oRrQqLitYqDEtPthzEhYqQ%3D%3D&trackingId=5R4jTHCv%2FPesEVR9DcRZUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openlane?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-mts-1-at-ebay-4208315062?position=5&pageNum=0&refId=oRrQqLitYqDEtPthzEhYqQ%3D%3D&trackingId=6vDPTV8Eb6MM7I4q5tkENg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Angular Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/angular-developer-at-aarorn-technologies-inc-4265153529?position=6&pageNum=0&refId=oRrQqLitYqDEtPthzEhYqQ%3D%3D&trackingId=hXVYNPrAf93cvHJvERTqkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Développeur Front End - Temps Partiel,Food Basics,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-front-end-temps-partiel-at-food-basics-4265502824?position=7&pageNum=0&refId=oRrQqLitYqDEtPthzEhYqQ%3D%3D&trackingId=OCHs2Z5YxgfkvLJ7emNLoA%3D%3D,"Pembroke, Ontario, Canada",https://ca.linkedin.com/company/food-basics-on?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Frontend Developer,Modall,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-modall-4225915274?position=8&pageNum=0&refId=oRrQqLitYqDEtPthzEhYqQ%3D%3D&trackingId=7WstA7IYSTO7HOi6quXCUA%3D%3D,"Uxbridge, Ontario, Canada",https://ca.linkedin.com/company/modall?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Fullstack/REACT- Java Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/fullstack-react-java-developer-hybrid-at-citi-4210138393?position=9&pageNum=0&refId=oRrQqLitYqDEtPthzEhYqQ%3D%3D&trackingId=d3ZB7To9RtQh5CymMogkYw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Frontend Developer,Confidential,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-confidential-4265390195?position=10&pageNum=0&refId=oRrQqLitYqDEtPthzEhYqQ%3D%3D&trackingId=68Nsq0LpdrfviDjPV%2FH7qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-career?trk=public_jobs_jserp-result_job-search-card-subtitle
459,C#.NET / Angular Senior Developer - Full Remote,SII Canada,https://ca.linkedin.com/jobs/view/c%23-net-angular-senior-developer-full-remote-at-sii-canada-4265510515?position=1&pageNum=2&refId=%2BQ5ut4bVlwOYMSGJVw0M7w%3D%3D&trackingId=%2Frl%2BinEY%2F%2BnwAqcYiSOFJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sii-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
460,C#.NET / Angular Senior Developer - Full Remote,Groupe SII,https://ca.linkedin.com/jobs/view/c%23-net-angular-senior-developer-full-remote-at-groupe-sii-4265284654?position=2&pageNum=2&refId=%2BQ5ut4bVlwOYMSGJVw0M7w%3D%3D&trackingId=nyAm0p6LVXboARQXAJCdBA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4201410952?position=3&pageNum=2&refId=%2BQ5ut4bVlwOYMSGJVw0M7w%3D%3D&trackingId=V%2BjOkmDCRMonaP6v%2BVAqMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Staff Engineering Manager, Web Systems",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/staff-engineering-manager-web-systems-at-mygwork-lgbtq%2B-business-community-4263841578?position=4&pageNum=2&refId=%2BQ5ut4bVlwOYMSGJVw0M7w%3D%3D&trackingId=4LHUEZH0lgMzARJRUG%2F18w%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
463,"Staff Engineering Manager, Web Systems",GitHub,https://ca.linkedin.com/jobs/view/staff-engineering-manager-web-systems-at-github-4265367216?position=5&pageNum=2&refId=%2BQ5ut4bVlwOYMSGJVw0M7w%3D%3D&trackingId=0uxKPw6De9F4B57OXESsWw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/github?trk=public_jobs_jserp-result_job-search-card-subtitle
