,Title,Company,url,Location,company_url
396,Java Backend Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-tekgence-inc-4406925074?position=1&pageNum=2&refId=vT3Imh0rq9w2GiY73WTwIQ%3D%3D&trackingId=Pp2QNdKK5m%2FG%2B%2BGeBec%2BmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Full Stack Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tamanna-technology-4408085774?position=2&pageNum=2&refId=vT3Imh0rq9w2GiY73WTwIQ%3D%3D&trackingId=YpE3uJLmu6zQjmriASbtlg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Full Stack Software Developer (Senior) II Toronto, ON",Russell Tobin,https://ca.linkedin.com/jobs/view/full-stack-software-developer-senior-ii-toronto-on-at-russell-tobin-4408290739?position=3&pageNum=2&refId=vT3Imh0rq9w2GiY73WTwIQ%3D%3D&trackingId=7kPLd6VHAXRG8ez4gAyLPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Full Stack Java Developer - AWS, Microservices, Node.js","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-java-developer-aws-microservices-node-js-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4407097161?position=4&pageNum=2&refId=vT3Imh0rq9w2GiY73WTwIQ%3D%3D&trackingId=0qsUZ9PPHGtx2Pjv7uk2tQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Associate Software Engineer (Java Developer),TD,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-developer-at-td-4408058043?position=5&pageNum=2&refId=vT3Imh0rq9w2GiY73WTwIQ%3D%3D&trackingId=tiT5fluM8uV25RpKyrc%2FsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Full Stack Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/full-stack-developer-at-the-citco-group-limited-4406418689?position=6&pageNum=2&refId=vT3Imh0rq9w2GiY73WTwIQ%3D%3D&trackingId=XxpZWq%2BQ65LpSJFbDtFasQ%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4408545339?position=7&pageNum=2&refId=vT3Imh0rq9w2GiY73WTwIQ%3D%3D&trackingId=IkaBoqwWNdXThyqacrYLMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Full Stack Engineer,Robert Half,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-robert-half-4406537442?position=8&pageNum=2&refId=vT3Imh0rq9w2GiY73WTwIQ%3D%3D&trackingId=%2BAJ3f%2Bepxz9Za8%2FTy0ZZrQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Full Stack Engineer,SkyPrep LMS,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-skyprep-lms-4408030569?position=9&pageNum=2&refId=vT3Imh0rq9w2GiY73WTwIQ%3D%3D&trackingId=PdzlmHEgQvhoEvA907C56g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/skyprep-lms?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Full Stack Engineer,HISH IT SERVICES,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hish-it-services-4408525257?position=10&pageNum=2&refId=vT3Imh0rq9w2GiY73WTwIQ%3D%3D&trackingId=lyub2pNcqgYhfzV64dS8%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hish-it-services?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Software Developer – Java & Angular,Themesoft Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-java-angular-at-themesoft-inc-4408541719?position=1&pageNum=5&refId=%2BvVRqE1Pc2c1h1%2BSgrFixA%3D%3D&trackingId=KYEPd6tAOo9DJeUmBl7aZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Sr. Java full stack Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-tekgence-inc-4406590805?position=2&pageNum=5&refId=%2BvVRqE1Pc2c1h1%2BSgrFixA%3D%3D&trackingId=mmqqzTRxMsNJZvz6Z8HWsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Full Stack Engineer -- KUMDC5794635,Compunnel Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-kumdc5794635-at-compunnel-inc-4408546303?position=3&pageNum=5&refId=%2BvVRqE1Pc2c1h1%2BSgrFixA%3D%3D&trackingId=furCF4cuG%2FmjlCcUkUHtJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Java Developer,IBU,https://ca.linkedin.com/jobs/view/java-developer-at-ibu-4408044718?position=4&pageNum=5&refId=%2BvVRqE1Pc2c1h1%2BSgrFixA%3D%3D&trackingId=mYhJdoAQn5FYl14jorwX2Q%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/ibuconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Full Stack Developer- Azure – AI/LLM,Avanciers Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-azure-%E2%80%93-ai-llm-at-avanciers-inc-4406076695?position=5&pageNum=5&refId=%2BvVRqE1Pc2c1h1%2BSgrFixA%3D%3D&trackingId=fIuSTMixa6RZFycsQKM5ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"Senior Developer, Fullstack - Canada Pod",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-fullstack-canada-pod-at-fullscript-4407898371?position=6&pageNum=5&refId=%2BvVRqE1Pc2c1h1%2BSgrFixA%3D%3D&trackingId=xjWhl32bTWze3EXzWtP5MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Full-Stack Software Developer (26-13479),Russell Tobin,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-26-13479-at-russell-tobin-4408531171?position=7&pageNum=5&refId=%2BvVRqE1Pc2c1h1%2BSgrFixA%3D%3D&trackingId=esMp7AqVyH9vCTFWLCd2iA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Senior Software Engineer, Full Stack",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-thomson-reuters-4395484667?position=8&pageNum=5&refId=%2BvVRqE1Pc2c1h1%2BSgrFixA%3D%3D&trackingId=PQxZHJiThfMhpJZej1i%2Fsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Staff Full Stack Engineer (Agentic),Findem,https://ca.linkedin.com/jobs/view/senior-staff-full-stack-engineer-agentic-at-findem-4408061850?position=9&pageNum=5&refId=%2BvVRqE1Pc2c1h1%2BSgrFixA%3D%3D&trackingId=RiqJlGFHnW9twgb5mqAGUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/findeminc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Full Stack Developer,Astek,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-astek-4407013666?position=10&pageNum=5&refId=%2BvVRqE1Pc2c1h1%2BSgrFixA%3D%3D&trackingId=UIqQlUbDKtQTZ30LLZmRSA%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/astek?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Java Angular Full Stack Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-angular-full-stack-developer-at-viva-tech-solutions-4408226116?position=1&pageNum=7&refId=4%2FZhwmPScWJ6em%2F2scfieg%3D%3D&trackingId=a7hu5CC6UBf1VZr9y4tISQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
417,AI/ML - Software Engineer (Java | Angular | Python),VectorVue,https://ca.linkedin.com/jobs/view/ai-ml-software-engineer-java-angular-python-at-vectorvue-4408022110?position=2&pageNum=7&refId=4%2FZhwmPScWJ6em%2F2scfieg%3D%3D&trackingId=FkKeT7sQNR7cZpy3CfMaHA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Senior Software Developer, Backend Platform",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-maintainx-4408599094?position=3&pageNum=7&refId=4%2FZhwmPScWJ6em%2F2scfieg%3D%3D&trackingId=aGa3dFckglAvdPmP81AruA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Full Stack Engineer,ESK Recruitment LTD,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-esk-recruitment-ltd-4407878756?position=4&pageNum=7&refId=4%2FZhwmPScWJ6em%2F2scfieg%3D%3D&trackingId=k1atH%2FANL2DcByr4rJf%2FKQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/esk-recruitment-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Intermediate Full Stack Engineer,Solink,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-solink-4408032149?position=5&pageNum=7&refId=4%2FZhwmPScWJ6em%2F2scfieg%3D%3D&trackingId=f2AJvEbeuqrO1CqH8Wi35w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Full Stack Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-the-citco-group-limited-4406406980?position=6&pageNum=7&refId=4%2FZhwmPScWJ6em%2F2scfieg%3D%3D&trackingId=r3zn%2BE8JNpg5a3OVUkjBSQ%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Lead Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-at-iris-software-inc-4400759644?position=7&pageNum=7&refId=4%2FZhwmPScWJ6em%2F2scfieg%3D%3D&trackingId=5qsAKzG0XKkP96LG35hlFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Intermediate AI / Full Stack Developer,Solink,https://ca.linkedin.com/jobs/view/intermediate-ai-full-stack-developer-at-solink-4408028005?position=8&pageNum=7&refId=4%2FZhwmPScWJ6em%2F2scfieg%3D%3D&trackingId=Po49tR6Gwz3ChyeSHimGGA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Full Stack Developer – React,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-react-at-smart-it-frame-llc-4406999152?position=9&pageNum=7&refId=4%2FZhwmPScWJ6em%2F2scfieg%3D%3D&trackingId=%2FFQWGNnvV3ChZMO3xAYYqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,AWS Full Stack Developer,The Select Group,https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-the-select-group-4405570591?position=10&pageNum=7&refId=4%2FZhwmPScWJ6em%2F2scfieg%3D%3D&trackingId=HLbhG%2F548ENb8xaSmCjoHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Lead Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-at-scotiabank-4327863653?position=1&pageNum=10&refId=qy%2Bq%2F7CCxtgBZq4RG6mp%2Fg%3D%3D&trackingId=YC9EnKu%2BpcZUISSCtEx49w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Agentic AI Developer,Hays,https://ca.linkedin.com/jobs/view/agentic-ai-developer-at-hays-4394942508?position=2&pageNum=10&refId=qy%2Bq%2F7CCxtgBZq4RG6mp%2Fg%3D%3D&trackingId=SEXRi%2FV%2FdapYkka8uRg15g%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4406026473?position=3&pageNum=10&refId=qy%2Bq%2F7CCxtgBZq4RG6mp%2Fg%3D%3D&trackingId=fHkhtmKQWsLV1xAn0aThXA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
429,DevOps Specialist (Full-Stack Developer),Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/devops-specialist-full-stack-developer-at-syntronic-a-global-design-house-4406422493?position=4&pageNum=10&refId=qy%2Bq%2F7CCxtgBZq4RG6mp%2Fg%3D%3D&trackingId=0irLVEeDGbCMJyJ5dZPRUQ%3D%3D,"Oakville, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Full Stack Developer -Device Management,Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-device-management-at-solink-4408599629?position=5&pageNum=10&refId=qy%2Bq%2F7CCxtgBZq4RG6mp%2Fg%3D%3D&trackingId=rwUBiFnwLFz51JRKrLAGIg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4381846503?position=6&pageNum=10&refId=qy%2Bq%2F7CCxtgBZq4RG6mp%2Fg%3D%3D&trackingId=pBR58mMIlXLB2TEQejeWbA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Software Engineer, Backend/Cloud - Permanent - 19070",LRO Staffing,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-cloud-permanent-19070-at-lro-staffing-4405578092?position=7&pageNum=10&refId=qy%2Bq%2F7CCxtgBZq4RG6mp%2Fg%3D%3D&trackingId=Qb3aQtywDY5eQt%2B87zu78A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Full-Stack Engineer - Production Planning,Afresh,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-production-planning-at-afresh-4408040595?position=8&pageNum=10&refId=qy%2Bq%2F7CCxtgBZq4RG6mp%2Fg%3D%3D&trackingId=c2N%2BR2ia81tZ37v295cYnA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Full Stack Developer (Java + Angular + AI),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-java-%2B-angular-%2B-ai-at-tata-consultancy-services-4406567519?position=9&pageNum=10&refId=qy%2Bq%2F7CCxtgBZq4RG6mp%2Fg%3D%3D&trackingId=1HrXfIrgZXKAXF%2B2KJAOiA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Intermediate Software Engineer (Backend Engineering for Data Intelligence & Reporting),Achievers,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-backend-engineering-for-data-intelligence-reporting-at-achievers-4361105099?position=10&pageNum=10&refId=qy%2Bq%2F7CCxtgBZq4RG6mp%2Fg%3D%3D&trackingId=q%2BJgiiyU%2BykQmSoje3p%2FoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406582256?position=1&pageNum=12&refId=UDBkItrRgNkCRHRAVH2M4Q%3D%3D&trackingId=eFcSSnM9ZyyJnasd3%2BrpfQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4351891153?position=2&pageNum=12&refId=UDBkItrRgNkCRHRAVH2M4Q%3D%3D&trackingId=6CgpnfFyfqJO5u%2BFKbSQHQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Fullstack Big Data Developer Application Development Technical Lead Analyst Vice President,Citi,https://ca.linkedin.com/jobs/view/fullstack-big-data-developer-application-development-technical-lead-analyst-vice-president-at-citi-4361925070?position=3&pageNum=12&refId=UDBkItrRgNkCRHRAVH2M4Q%3D%3D&trackingId=waCkl0m8ofoguUNokChNeQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Sr. Staff AI Full Stack Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/sr-staff-ai-full-stack-engineer-at-synopsys-inc-4408284901?position=4&pageNum=12&refId=UDBkItrRgNkCRHRAVH2M4Q%3D%3D&trackingId=mPxKPuQ4NS%2BpB6vSsDLgfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354460542?position=5&pageNum=12&refId=UDBkItrRgNkCRHRAVH2M4Q%3D%3D&trackingId=kDEkZeN64CKd25EtuM5O%2BQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354400635?position=6&pageNum=12&refId=UDBkItrRgNkCRHRAVH2M4Q%3D%3D&trackingId=PuXd8IpN5XJWfO3jrKofgg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406578502?position=7&pageNum=12&refId=UDBkItrRgNkCRHRAVH2M4Q%3D%3D&trackingId=G1oeITDk%2BCmL5jQsmjeb5Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377293871?position=8&pageNum=12&refId=UDBkItrRgNkCRHRAVH2M4Q%3D%3D&trackingId=XmJIDJ2B7HTsk%2F3jCMZGGw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406572701?position=9&pageNum=12&refId=UDBkItrRgNkCRHRAVH2M4Q%3D%3D&trackingId=sPVCQG7yqGOIu%2FvG1pfOwQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4408242501?position=10&pageNum=12&refId=UDBkItrRgNkCRHRAVH2M4Q%3D%3D&trackingId=as%2BhjMmWQEX2ZWFQSJGYeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Frontend Developer (React, TypeScript, WebGL)",NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/frontend-developer-react-typescript-webgl-at-nearsource-technologies-4406557116?position=1&pageNum=0&refId=fZRNA1Qs5VrxDJmKw%2FjC1w%3D%3D&trackingId=13TolLToIHlzancFAhoXQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Senior Developer, Frontend - Practitioner Onboarding",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-frontend-practitioner-onboarding-at-fullscript-4407895358?position=2&pageNum=0&refId=fZRNA1Qs5VrxDJmKw%2FjC1w%3D%3D&trackingId=EkowrUoioD8bkttRy43b4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"Senior Developer, Frontend - Practitioner Onboarding",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-frontend-practitioner-onboarding-at-fullscript-4407895357?position=3&pageNum=0&refId=fZRNA1Qs5VrxDJmKw%2FjC1w%3D%3D&trackingId=DqzC1I2mwY2ttbgYhsZEjA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4408545339?position=4&pageNum=0&refId=fZRNA1Qs5VrxDJmKw%2FjC1w%3D%3D&trackingId=E3aKM3HdCXDElVy5l4tQlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Web developer,Teltorhub Inc,https://ca.linkedin.com/jobs/view/web-developer-at-teltorhub-inc-4408063448?position=5&pageNum=0&refId=fZRNA1Qs5VrxDJmKw%2FjC1w%3D%3D&trackingId=vKj3I5lGadCtNQz3zn1ugQ%3D%3D,"Whitchurch-Stouffville, Ontario, Canada",https://ca.linkedin.com/company/teltorhub?trk=public_jobs_jserp-result_job-search-card-subtitle
451,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4401987130?position=6&pageNum=0&refId=fZRNA1Qs5VrxDJmKw%2FjC1w%3D%3D&trackingId=ztEIlphxZ3a1zg5pOmuAwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Frontend Developer - Next.js,Appnovation,https://ca.linkedin.com/jobs/view/frontend-developer-next-js-at-appnovation-4403140872?position=7&pageNum=0&refId=fZRNA1Qs5VrxDJmKw%2FjC1w%3D%3D&trackingId=aLvnMcDYUisCsWHtpgax9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Full Stack Web Developer TypeScript and React,Citi,https://ca.linkedin.com/jobs/view/full-stack-web-developer-typescript-and-react-at-citi-4396315291?position=8&pageNum=0&refId=fZRNA1Qs5VrxDJmKw%2FjC1w%3D%3D&trackingId=TPhHjMia4avvuumrP5CLUQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
454,UX Frontend Developer,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/ux-frontend-developer-at-infotek-consulting-inc-4405543552?position=9&pageNum=0&refId=fZRNA1Qs5VrxDJmKw%2FjC1w%3D%3D&trackingId=ZbrPnKubtEDynrUfybOubA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Java Front-End Developer- Angular v10+, TypeScript, RxJS, NgRx","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-front-end-developer-angular-v10%2B-typescript-rxjs-ngrx-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4407013878?position=10&pageNum=0&refId=fZRNA1Qs5VrxDJmKw%2FjC1w%3D%3D&trackingId=mXT0%2FCVtORm9jmdEYzaJCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Software Development Engineer (Frontend) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-frontend-evisort-ai-at-workday-4384072818?position=1&pageNum=2&refId=k%2Biey17vTXOtY75TCYlSnA%3D%3D&trackingId=gFmlrbhqj%2Faj2Z3%2FUHAMgw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Frontend Engineer - Quality Engineering,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-frontend-engineer-quality-engineering-at-scribd-inc-4406585467?position=2&pageNum=2&refId=k%2Biey17vTXOtY75TCYlSnA%3D%3D&trackingId=mzuNqvmS4oe7GSOr6xM%2BEw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Full Stack Java Developer - AWS, Microservices, Node.js","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-java-developer-aws-microservices-node-js-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4407097161?position=3&pageNum=2&refId=k%2Biey17vTXOtY75TCYlSnA%3D%3D&trackingId=MeCy%2BA3f3CbM%2Fekvsy1e6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
