,Title,Company,url,Location,company_url
398,Spark Developer (java),Itech Enterprises,https://ca.linkedin.com/jobs/view/spark-developer-java-at-itech-enterprises-4253253204?position=2&pageNum=30&refId=YFdPyEqHBNH6G9NE%2FBsPaQ%3D%3D&trackingId=eXXdK%2BE17xMkhC3VeYXyng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Database Developer (Contract),Sym-Tech Dealer Services,https://ca.linkedin.com/jobs/view/senior-database-developer-contract-at-sym-tech-dealer-services-4230044099?position=3&pageNum=30&refId=YFdPyEqHBNH6G9NE%2FBsPaQ%3D%3D&trackingId=44Knzuhrmprs5G0%2FTkqOWQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/sym-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
400,End Point Security Back-end Developer (Java),Check Point Software,https://ca.linkedin.com/jobs/view/end-point-security-back-end-developer-java-at-check-point-software-4253224005?position=4&pageNum=30&refId=YFdPyEqHBNH6G9NE%2FBsPaQ%3D%3D&trackingId=xeiCvbA4my%2BQkccQg49LIQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/check-point-software-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Software Engineer, Non-EVM Integrations",Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-non-evm-integrations-at-chainlink-labs-4193669573?position=5&pageNum=30&refId=YFdPyEqHBNH6G9NE%2FBsPaQ%3D%3D&trackingId=jIEQrGnvKdgGN8F67XU07g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
402,ML Ops & Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ml-ops-data-engineer-at-tata-consultancy-services-4233978328?position=6&pageNum=30&refId=YFdPyEqHBNH6G9NE%2FBsPaQ%3D%3D&trackingId=kxYw5vMUY8h5%2BYH1fYY0dA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Senior Software Engineer, P2P",Cash App,https://ca.linkedin.com/jobs/view/senior-software-engineer-p2p-at-cash-app-4238797107?position=7&pageNum=30&refId=YFdPyEqHBNH6G9NE%2FBsPaQ%3D%3D&trackingId=zQxRBUKzOJeLOsNgN3ytAg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/cash-app?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Quality Assurance Test Engineer,CONFLUX SYSTEMS,https://ca.linkedin.com/jobs/view/quality-assurance-test-engineer-at-conflux-systems-4253156531?position=8&pageNum=30&refId=YFdPyEqHBNH6G9NE%2FBsPaQ%3D%3D&trackingId=5UhSVrrplqEmLNhyl0P6Wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conflux-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Senior Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-thomson-reuters-4209891385?position=9&pageNum=30&refId=YFdPyEqHBNH6G9NE%2FBsPaQ%3D%3D&trackingId=qX%2BzBNleBl9D91NkO9cFaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Senior Developer, QA Automation",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-qa-automation-at-porter-airlines-inc-4250395639?position=10&pageNum=30&refId=YFdPyEqHBNH6G9NE%2FBsPaQ%3D%3D&trackingId=aevJUFg7R5cwl09bb1%2FhzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4252330028?position=1&pageNum=32&refId=uw16GYGkTnf4nvFy6od44g%3D%3D&trackingId=J4KeMzbSEgI4qHmoZC8OHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
408,JD Edwards Developer,SRA Group,https://ca.linkedin.com/jobs/view/jd-edwards-developer-at-sra-group-4220560796?position=2&pageNum=32&refId=uw16GYGkTnf4nvFy6od44g%3D%3D&trackingId=iPoSQ%2B8vxks6yQSL3wPI9g%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Web Application Developer - ADOBE AEM,CIBC,https://ca.linkedin.com/jobs/view/web-application-developer-adobe-aem-at-cibc-4253298776?position=3&pageNum=32&refId=uw16GYGkTnf4nvFy6od44g%3D%3D&trackingId=%2FV0vKk0XqH44Q7AVkSfiug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Applications Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/applications-engineer-at-rockwell-automation-4252740777?position=4&pageNum=32&refId=uw16GYGkTnf4nvFy6od44g%3D%3D&trackingId=QXW6wluo4jSFmgRZsTzqJA%3D%3D,"Columbus, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Applications Development Sr Programmer,Citi,https://ca.linkedin.com/jobs/view/applications-development-sr-programmer-at-citi-4184551912?position=5&pageNum=32&refId=uw16GYGkTnf4nvFy6od44g%3D%3D&trackingId=h6hopVOXiKAG7dhPoFLoRg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Lead Java Microservices Developer,Infosys,https://ca.linkedin.com/jobs/view/lead-java-microservices-developer-at-infosys-4222290959?position=6&pageNum=32&refId=uw16GYGkTnf4nvFy6od44g%3D%3D&trackingId=5mmLnMK1xeX%2B72SoxdjYpA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Software Engineer - Production Support,Toppan Merrill,https://ca.linkedin.com/jobs/view/software-engineer-production-support-at-toppan-merrill-4250759405?position=7&pageNum=32&refId=uw16GYGkTnf4nvFy6od44g%3D%3D&trackingId=92F7CXUoNOx269PKdV1glg%3D%3D,"Georgian Bay, Ontario, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Front End Engineer / Healthtech / React,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-healthtech-react-at-motion-recruitment-4212521795?position=8&pageNum=32&refId=uw16GYGkTnf4nvFy6od44g%3D%3D&trackingId=eWILIiGpffpujJDv7rTSDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/salesforce-engineer-at-thomson-reuters-4238222273?position=9&pageNum=32&refId=uw16GYGkTnf4nvFy6od44g%3D%3D&trackingId=KMwfUtRFU6Nyocv88oXf%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Salesforce Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/salesforce-developer-at-tata-consultancy-services-4252706695?position=10&pageNum=32&refId=uw16GYGkTnf4nvFy6od44g%3D%3D&trackingId=m%2FjvD%2BZLOQPt7vKUuwA3ww%3D%3D,"North York, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Software Engineer II (Capacity Engineering),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-capacity-engineering-at-affirm-4236858857?position=1&pageNum=35&refId=nq15JbRFQBVEf6SGAvBUOg%3D%3D&trackingId=E6vVkqrhoywOKkHXQ4U7bA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
418,servicenow developer,Insight Global,https://ca.linkedin.com/jobs/view/servicenow-developer-at-insight-global-4252316436?position=2&pageNum=35&refId=nq15JbRFQBVEf6SGAvBUOg%3D%3D&trackingId=GpnfMDS5zfuRm1zpc82w%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
419,ServiceNow Developer,Avance Consulting,https://ca.linkedin.com/jobs/view/servicenow-developer-at-avance-consulting-4253247859?position=3&pageNum=35&refId=nq15JbRFQBVEf6SGAvBUOg%3D%3D&trackingId=PHVtuHzSvqIIk6QBcLP8VQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Software Engineer II, Fullstack (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-merchant-advocacy-at-affirm-4082689511?position=4&pageNum=35&refId=nq15JbRFQBVEf6SGAvBUOg%3D%3D&trackingId=B93Z9c9mE8G8S%2Bd43VDYqg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior DevOps Engineer/Downtown Toronto,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devops-engineer-downtown-toronto-at-motion-recruitment-4238758757?position=5&pageNum=35&refId=nq15JbRFQBVEf6SGAvBUOg%3D%3D&trackingId=gMTEg2RNhdfEQvu7c9c%2FoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Vue.JS Developer- Azure/SQL,BeachHead,https://ca.linkedin.com/jobs/view/vue-js-developer-azure-sql-at-beachhead-4251983802?position=6&pageNum=35&refId=nq15JbRFQBVEf6SGAvBUOg%3D%3D&trackingId=wRglhK3BZBURRlIq4wpvoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Developer (Kofax modules),Galent,https://ca.linkedin.com/jobs/view/senior-developer-kofax-modules-at-galent-4251951494?position=7&pageNum=35&refId=nq15JbRFQBVEf6SGAvBUOg%3D%3D&trackingId=7PJMjXXOoDHEyYTZEYZuGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Online Programmer – Unannounced IP,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-online-programmer-%E2%80%93-unannounced-ip-at-behaviour-interactive-4077946457?position=8&pageNum=35&refId=nq15JbRFQBVEf6SGAvBUOg%3D%3D&trackingId=dkfBAFZznxu2ymN5jMLh4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
425,C# Developer (Onsite in Kanata 2x Weekly - Secret Clearance Required),Insight Global,https://ca.linkedin.com/jobs/view/c%23-developer-onsite-in-kanata-2x-weekly-secret-clearance-required-at-insight-global-4242097327?position=9&pageNum=35&refId=nq15JbRFQBVEf6SGAvBUOg%3D%3D&trackingId=SWv%2B%2FqZSH5ApQ03VoX3sRg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Sr Developer,Rogers Communications,https://ca.linkedin.com/jobs/view/sr-developer-at-rogers-communications-4252906376?position=10&pageNum=35&refId=nq15JbRFQBVEf6SGAvBUOg%3D%3D&trackingId=Mwh2PNhrUU2gUXdt1eOnSg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Vibe Coder / Software Engineer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/vibe-coder-software-engineer-trilogy-remote-%2460-000-year-usd-at-trilogy-4252735802?position=1&pageNum=37&refId=hwS6ZUE7LK4YVihT4Zk1BA%3D%3D&trackingId=s%2BPf0UhdTjGBr%2BDMe4Wjkg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Research Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-at-td-4251983282?position=2&pageNum=37&refId=hwS6ZUE7LK4YVihT4Zk1BA%3D%3D&trackingId=%2Fm3Zaq%2F93OHZrbMCBK8ZHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Sr Developer,Rogers Communications,https://ca.linkedin.com/jobs/view/sr-developer-at-rogers-communications-4252906376?position=3&pageNum=37&refId=hwS6ZUE7LK4YVihT4Zk1BA%3D%3D&trackingId=lvGg2rEe9BgcCDwtSoOwmw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Development and Validation Engineer,Hinduja Tech Limited,https://ca.linkedin.com/jobs/view/development-and-validation-engineer-at-hinduja-tech-limited-4253527178?position=4&pageNum=37&refId=hwS6ZUE7LK4YVihT4Zk1BA%3D%3D&trackingId=Iyv%2B9o%2F799uVMgSJCEq5CA%3D%3D,"Scarborough, Ontario, Canada",https://in.linkedin.com/company/hindujatech?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Test Lead – Senior,Bevertec,https://ca.linkedin.com/jobs/view/test-lead-%E2%80%93-senior-at-bevertec-4253528026?position=5&pageNum=37&refId=hwS6ZUE7LK4YVihT4Zk1BA%3D%3D&trackingId=UpwpYobPzB2rXyYqzwxkGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Quality Assurance Lead,League,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-league-4250771578?position=6&pageNum=37&refId=hwS6ZUE7LK4YVihT4Zk1BA%3D%3D&trackingId=I9sGU0JtCgx6e8aM%2B8oQeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Android Tech Lead,Avenue Code,https://ca.linkedin.com/jobs/view/android-tech-lead-at-avenue-code-4252399745?position=7&pageNum=37&refId=hwS6ZUE7LK4YVihT4Zk1BA%3D%3D&trackingId=IR0Wgi9fuC0DBh9MMhnnKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avenuecode?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Senior ML Engineer (Toronto, Hybrid / Remote)",Autodesk,https://ca.linkedin.com/jobs/view/senior-ml-engineer-toronto-hybrid-remote-at-autodesk-4223228119?position=8&pageNum=37&refId=hwS6ZUE7LK4YVihT4Zk1BA%3D%3D&trackingId=mKYI6K4Jt0Rllt5DlJWhzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Power BI Developer,Collabera,https://ca.linkedin.com/jobs/view/power-bi-developer-at-collabera-4253511796?position=9&pageNum=37&refId=hwS6ZUE7LK4YVihT4Zk1BA%3D%3D&trackingId=M%2BJYhV%2B2hcuhpGmKEUFSDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Principal Software Engineer,Patch Tech Staffing,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-patch-tech-staffing-4233914178?position=10&pageNum=37&refId=hwS6ZUE7LK4YVihT4Zk1BA%3D%3D&trackingId=s%2BP2E6NYUfq26gPOloVNPA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/patch-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Deep Learning Engineer,Numerator,https://ca.linkedin.com/jobs/view/deep-learning-engineer-at-numerator-4249861613?position=1&pageNum=40&refId=u%2FShi8sgUl2Y%2Bsofm%2BRWgw%3D%3D&trackingId=nurp%2BQH4bekyIfYpa%2BRS%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/numerator?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Guidewire Developer,Experis Canada,https://ca.linkedin.com/jobs/view/guidewire-developer-at-experis-canada-4252360557?position=2&pageNum=40&refId=u%2FShi8sgUl2Y%2Bsofm%2BRWgw%3D%3D&trackingId=6c3Iwf%2F6%2F50IPIS5L2emwg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/experiscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Software Engineer II (Capacity Engineering),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-capacity-engineering-at-affirm-4236857996?position=3&pageNum=40&refId=u%2FShi8sgUl2Y%2Bsofm%2BRWgw%3D%3D&trackingId=ail2DybPxd%2FadmQHJffPAA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
440,EverHealth - Sr. Software Engineer,EverCommerce,https://ca.linkedin.com/jobs/view/everhealth-sr-software-engineer-at-evercommerce-4252867971?position=4&pageNum=40&refId=u%2FShi8sgUl2Y%2Bsofm%2BRWgw%3D%3D&trackingId=ivB4BlKaI930Syu0bBnx8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Sr. Data Scientist,Pinterest,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-pinterest-4250484938?position=5&pageNum=40&refId=u%2FShi8sgUl2Y%2Bsofm%2BRWgw%3D%3D&trackingId=cG7Ln4wfO3HWznNrbaafJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4251992646?position=6&pageNum=40&refId=u%2FShi8sgUl2Y%2Bsofm%2BRWgw%3D%3D&trackingId=DX5ahX%2BJjOmcKgT5pxKQiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Senior Software Engineer II, Canvas Logic & Execution",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-canvas-logic-execution-at-braze-4251300221?position=7&pageNum=40&refId=u%2FShi8sgUl2Y%2Bsofm%2BRWgw%3D%3D&trackingId=i%2BCVGstl2kRPecG85eD5Lw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Lead Automation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/lead-automation-specialist-at-scotiabank-4209303091?position=8&pageNum=40&refId=u%2FShi8sgUl2Y%2Bsofm%2BRWgw%3D%3D&trackingId=tLFS21haUO6XrHqKwbGXsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Data Engineer,Harvey Nash,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-harvey-nash-4253515886?position=9&pageNum=40&refId=u%2FShi8sgUl2Y%2Bsofm%2BRWgw%3D%3D&trackingId=jEseBCNtWK3nHOXBsXUlfA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harvey-nash?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Dev Ops Engineer - Remote,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-dev-ops-engineer-remote-at-ntt-data-north-america-4249781813?position=10&pageNum=40&refId=u%2FShi8sgUl2Y%2Bsofm%2BRWgw%3D%3D&trackingId=NnMp0SEawOKzt9NsQKNGmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Software Developer (Data),Bally's Interactive,https://ca.linkedin.com/jobs/view/senior-software-developer-data-at-bally-s-interactive-4247574828?position=1&pageNum=42&refId=tdmZ4oUwqV7a7JVnY3VGlQ%3D%3D&trackingId=SH4N0ifokGQjnrP%2B6T%2FQ1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"ML Compiler Software Engineer PEY Co-op (12-16 months), Annapurna ML",Amazon,https://ca.linkedin.com/jobs/view/ml-compiler-software-engineer-pey-co-op-12-16-months-annapurna-ml-at-amazon-4023070079?position=2&pageNum=42&refId=tdmZ4oUwqV7a7JVnY3VGlQ%3D%3D&trackingId=qMWf8WMOfJ0mC2tE42Cqow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior DevOps and Solution Engineer,Centrilogic,https://ca.linkedin.com/jobs/view/senior-devops-and-solution-engineer-at-centrilogic-4250377242?position=3&pageNum=42&refId=tdmZ4oUwqV7a7JVnY3VGlQ%3D%3D&trackingId=yp%2FL3UbbO0jzYyhLxLEjWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/centrilogic?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Senior Developer, Application Portfolio Modernization (APM)",Region of Peel,https://ca.linkedin.com/jobs/view/senior-developer-application-portfolio-modernization-apm-at-region-of-peel-4251978726?position=4&pageNum=42&refId=tdmZ4oUwqV7a7JVnY3VGlQ%3D%3D&trackingId=9u2sGeEx4O5voMylq5RPXg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/regionofpeel?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Angular Lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-lead-developer-at-infosys-4252390104?position=5&pageNum=42&refId=tdmZ4oUwqV7a7JVnY3VGlQ%3D%3D&trackingId=yOcaNH%2Bm9j3A4ZpKu5YyNw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
