,Title,Company,url,Location,company_url
394,Lead Java Backend Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-rivago-infotech-inc-4315233867?position=5&pageNum=20&refId=zfkV9cc3QWGlFX4wdKw%2BkA%3D%3D&trackingId=wkjDCSeV5%2FSPbJST3yezAw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Full Stack Engineer (React + Cloud),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-react-%2B-cloud-at-nearsource-technologies-4315064934?position=6&pageNum=20&refId=zfkV9cc3QWGlFX4wdKw%2BkA%3D%3D&trackingId=Soc4v4xvIrrMoDS9UNeNSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
396,AI Engineer,Manulife,https://ca.linkedin.com/jobs/view/ai-engineer-at-manulife-4304312416?position=7&pageNum=20&refId=zfkV9cc3QWGlFX4wdKw%2BkA%3D%3D&trackingId=ui7%2BIihfTErVhxmftpuvNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Data Engineer,"SADA, An Insight company",https://ca.linkedin.com/jobs/view/data-engineer-at-sada-an-insight-company-4316011335?position=8&pageNum=20&refId=zfkV9cc3QWGlFX4wdKw%2BkA%3D%3D&trackingId=HDKKXfp2C7Iy2HMR7D0xDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sada?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Software Engineer - Full Stack,Apply Digital,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-apply-digital-4315609333?position=9&pageNum=20&refId=zfkV9cc3QWGlFX4wdKw%2BkA%3D%3D&trackingId=4bZaQXA7gnaitBA%2FM2Gurg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applydigital?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/data-engineer-at-dexian-4314786054?position=10&pageNum=20&refId=zfkV9cc3QWGlFX4wdKw%2BkA%3D%3D&trackingId=NhMd07qapEDbqYE7OAg%2BMQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Progress Developer (Software Developer),Fidelity Canada,https://ca.linkedin.com/jobs/view/progress-developer-software-developer-at-fidelity-canada-4282285641?position=1&pageNum=22&refId=HYD8jvf7FLSX1FwLK61uYg%3D%3D&trackingId=on2ktsO5Ood6j2yoB7b7Zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Data Scientist, Sr.",eBay,https://ca.linkedin.com/jobs/view/data-scientist-sr-at-ebay-4315676964?position=2&pageNum=22&refId=HYD8jvf7FLSX1FwLK61uYg%3D%3D&trackingId=ii2a4cjBZuWkpWdnI0I8vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
402,AI Engineer,RBC,https://ca.linkedin.com/jobs/view/ai-engineer-at-rbc-4316042420?position=3&pageNum=22&refId=HYD8jvf7FLSX1FwLK61uYg%3D%3D&trackingId=hA5wadx%2BSt0a7%2Bosy%2Fhesw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/data-engineer-at-capgemini-4314848302?position=4&pageNum=22&refId=HYD8jvf7FLSX1FwLK61uYg%3D%3D&trackingId=NNcp5wa5CJJ7ckOYOQ1KMg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Android Developer,Akkodis,https://ca.linkedin.com/jobs/view/android-developer-at-akkodis-4315281265?position=5&pageNum=22&refId=HYD8jvf7FLSX1FwLK61uYg%3D%3D&trackingId=fgY7wsu86%2BZ7LwcV0%2Fbvmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Data Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/data-engineer-hybrid-at-homebase-4304990467?position=6&pageNum=22&refId=HYD8jvf7FLSX1FwLK61uYg%3D%3D&trackingId=UfelNvunoIemr22r1jHt8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Senior Frontend Engineer (React, TypeScript)",Okta,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-react-typescript-at-okta-4313307716?position=7&pageNum=22&refId=HYD8jvf7FLSX1FwLK61uYg%3D%3D&trackingId=0rnHIjEhu0cUacREDXFpjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Senior Software Engineer, Developer Platform",Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-platform-at-chainlink-labs-4305665056?position=8&pageNum=22&refId=HYD8jvf7FLSX1FwLK61uYg%3D%3D&trackingId=NgbG4g7sPMYSv%2B6F8%2BLAdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Data Engineer,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/data-engineer-at-people-force-consulting-inc-4314790120?position=9&pageNum=22&refId=HYD8jvf7FLSX1FwLK61uYg%3D%3D&trackingId=cfsAxzT4TJ4AL0%2FlvMv5eQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior software developper,Crank | AMETEK,https://ca.linkedin.com/jobs/view/senior-software-developper-at-crank-ametek-4315007437?position=10&pageNum=22&refId=HYD8jvf7FLSX1FwLK61uYg%3D%3D&trackingId=c3WfR3UXGtfYIRrY9Zl4bw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/cranksoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Vision Engineer,Blue Signal Search,https://ca.linkedin.com/jobs/view/vision-engineer-at-blue-signal-search-4303494110?position=1&pageNum=25&refId=uxcJKzrTQB4Po04RL20Rtg%3D%3D&trackingId=AgMooxH51tBaSRRve4sWIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/blue-signal-search?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/data-engineer-at-insight-global-4315230062?position=2&pageNum=25&refId=uxcJKzrTQB4Po04RL20Rtg%3D%3D&trackingId=DIdAE1Xzuw7Ac2ePnclDOg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Java Cloud Engineer - GCP,Vybog,https://ca.linkedin.com/jobs/view/java-cloud-engineer-gcp-at-vybog-4315291899?position=3&pageNum=25&refId=uxcJKzrTQB4Po04RL20Rtg%3D%3D&trackingId=EMQ%2FXXeLoVbJf3m2FVVKjg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/vybog?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Salesforce Developer,OTIP (Ontario Teachers Insurance Plan),https://ca.linkedin.com/jobs/view/salesforce-developer-at-otip-ontario-teachers-insurance-plan-4315238635?position=4&pageNum=25&refId=uxcJKzrTQB4Po04RL20Rtg%3D%3D&trackingId=mRLFQ21tTAppOprnu0V2WA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/ontario-teachers-insurance-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4305625650?position=5&pageNum=25&refId=uxcJKzrTQB4Po04RL20Rtg%3D%3D&trackingId=2Snu83qBmFW%2BzCwza2AuTg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Senior Full Stack Developer, AI",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-at-solink-4306655022?position=6&pageNum=25&refId=uxcJKzrTQB4Po04RL20Rtg%3D%3D&trackingId=uJ%2FQDPMsvSQsKBWy45nUMw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Winter 2026: Software Developer Co-op, 4 months",Intuit,https://ca.linkedin.com/jobs/view/winter-2026-software-developer-co-op-4-months-at-intuit-4315306431?position=7&pageNum=25&refId=uxcJKzrTQB4Po04RL20Rtg%3D%3D&trackingId=3kt7Gz6XIoy9dp771frL7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
417,QA Automation Developer,ALTEN Canada,https://ca.linkedin.com/jobs/view/qa-automation-developer-at-alten-canada-4313302362?position=8&pageNum=25&refId=uxcJKzrTQB4Po04RL20Rtg%3D%3D&trackingId=UBZyp3HuJ5jdczmuC67Bkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Software Developer (Java),Canadian Institute for Health Information (CIHI),https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-canadian-institute-for-health-information-cihi-4315894873?position=9&pageNum=25&refId=uxcJKzrTQB4Po04RL20Rtg%3D%3D&trackingId=IP5LwFUWF%2FEHmM1EhJJL0Q%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/canadian-institute-for-health-information?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Senior Staff Software Engineer, CLIP",eBay,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-clip-at-ebay-4245159558?position=10&pageNum=25&refId=uxcJKzrTQB4Po04RL20Rtg%3D%3D&trackingId=C%2BE5Sg0geo3%2FnN2T1IF8DQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Big Data Developer,Accuro,https://ca.linkedin.com/jobs/view/big-data-developer-at-accuro-4315896181?position=1&pageNum=27&refId=GdoMFojZLmhTEQIWnE3dLQ%3D%3D&trackingId=KK88mFWirFZd0sjai%2BEWvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Salesforce Developer,Yochana,https://ca.linkedin.com/jobs/view/salesforce-developer-at-yochana-4315248355?position=2&pageNum=27&refId=GdoMFojZLmhTEQIWnE3dLQ%3D%3D&trackingId=pmag3YUTG%2FHGT6c7HDfXCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Embedded Engineer,Recurrent Energy,https://ca.linkedin.com/jobs/view/embedded-engineer-at-recurrent-energy-4303110463?position=3&pageNum=27&refId=GdoMFojZLmhTEQIWnE3dLQ%3D%3D&trackingId=od13ia8hUAL%2FCuyzRvfaDw%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/recurrentenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Power BI Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/power-bi-developer-at-compunnel-inc-4315300239?position=4&pageNum=27&refId=GdoMFojZLmhTEQIWnE3dLQ%3D%3D&trackingId=X8zy2P%2BIG%2FGtcNevdmUhbQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Consultant, Developement",CIBC,https://ca.linkedin.com/jobs/view/consultant-developement-at-cibc-4315399761?position=5&pageNum=27&refId=GdoMFojZLmhTEQIWnE3dLQ%3D%3D&trackingId=16e%2BpEjLRXF1CtneuYrHyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Staff Software Engineer, Task Platform",Lime,https://ca.linkedin.com/jobs/view/staff-software-engineer-task-platform-at-lime-4180588960?position=6&pageNum=27&refId=GdoMFojZLmhTEQIWnE3dLQ%3D%3D&trackingId=2CxwxxryS0UMQ1Htr%2BuQ0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/limebike?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Angular Developer,MAK Consulting Group,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-mak-consulting-group-4315015719?position=7&pageNum=27&refId=GdoMFojZLmhTEQIWnE3dLQ%3D%3D&trackingId=V%2BhQWPZMgcnPqjX4gcdgpw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/mak-consulting-group?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Back-End Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-back-end-software-engineer-at-manulife-4315539840?position=8&pageNum=27&refId=GdoMFojZLmhTEQIWnE3dLQ%3D%3D&trackingId=mQoatWMCX6H9iLX%2FOJBefQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Intermediate QA Engineer-AI Engineer- Full-time HYBRID (1772),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/intermediate-qa-engineer-ai-engineer-full-time-hybrid-1772-at-direct-it-recruiting-inc-4305809723?position=9&pageNum=27&refId=GdoMFojZLmhTEQIWnE3dLQ%3D%3D&trackingId=uPHN4%2FkKPE4tUB9wHRY%2BTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,VB.net Developer,Yochana,https://ca.linkedin.com/jobs/view/vb-net-developer-at-yochana-4314081165?position=10&pageNum=27&refId=GdoMFojZLmhTEQIWnE3dLQ%3D%3D&trackingId=lE5uEoqG0SdYPiJe09szFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Full Stack Developer (.NET, React, Python AI/ML) - Senior",Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-net-react-python-ai-ml-senior-at-dimensional-tech-inc-4315374399?position=1&pageNum=30&refId=kPLEvftYTQz3G%2FnreePX2w%3D%3D&trackingId=a6OAvcm9IemoimjVjyKRrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Accessibility Tester,Compunnel Inc.,https://ca.linkedin.com/jobs/view/accessibility-tester-at-compunnel-inc-4315188792?position=2&pageNum=30&refId=kPLEvftYTQz3G%2FnreePX2w%3D%3D&trackingId=HX383fai8n%2F7n%2Bg%2FPOf8Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
432,High Performance Computing Engineer,Boson AI,https://ca.linkedin.com/jobs/view/high-performance-computing-engineer-at-boson-ai-4315116499?position=3&pageNum=30&refId=kPLEvftYTQz3G%2FnreePX2w%3D%3D&trackingId=BQCsHs%2BOSj9iLqq%2FMTG1Tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Software Control Engineer,Recurrent Energy,https://ca.linkedin.com/jobs/view/software-control-engineer-at-recurrent-energy-4303108669?position=4&pageNum=30&refId=kPLEvftYTQz3G%2FnreePX2w%3D%3D&trackingId=Uig15TqXIYR%2BBh%2Bss7rKwg%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/recurrentenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Full-Stack Developer (Node.js/React/Golang),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-react-golang-at-lightspeed-commerce-4305581336?position=5&pageNum=30&refId=kPLEvftYTQz3G%2FnreePX2w%3D%3D&trackingId=hpygaaTbQB0SYYLr8GK6kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Applied Machine Learning Scientist I,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-i-at-td-4315887447?position=6&pageNum=30&refId=kPLEvftYTQz3G%2FnreePX2w%3D%3D&trackingId=Xy9124v2RwBnzDcvBpn5Pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Test Engineer,Wipro,https://ca.linkedin.com/jobs/view/test-engineer-at-wipro-4315027122?position=7&pageNum=30&refId=kPLEvftYTQz3G%2FnreePX2w%3D%3D&trackingId=GYLASDYlORZbrWWMpJtSmA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Lead Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-skytrac-4315120846?position=8&pageNum=30&refId=kPLEvftYTQz3G%2FnreePX2w%3D%3D&trackingId=%2FXbejO9%2FIkEkg6en8eN7Wg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
438,DevOps Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/devops-engineer-at-new-york-technology-partners-4315316044?position=9&pageNum=30&refId=kPLEvftYTQz3G%2FnreePX2w%3D%3D&trackingId=2892K4uEHxTNnwkLS%2B8QQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Java Talend Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-talend-developer-at-virtusa-4303425865?position=10&pageNum=30&refId=kPLEvftYTQz3G%2FnreePX2w%3D%3D&trackingId=SnMoSBFk0LV%2FnySP5iIr7A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Staff Embedded Software Engineer,Lightmatter,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-at-lightmatter-4294206061?position=1&pageNum=32&refId=DaPl%2B3Y0EjkX9H8xeKDeRg%3D%3D&trackingId=ydVQkCueWDKp4FdkJw6uYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Growth Data Scientist - Streaming Analytics,CosmoBlue Media,https://ca.linkedin.com/jobs/view/growth-data-scientist-streaming-analytics-at-cosmoblue-media-4315224033?position=2&pageNum=32&refId=DaPl%2B3Y0EjkX9H8xeKDeRg%3D%3D&trackingId=N2Kz5pYikjEXEtF55BulVQ%3D%3D,"Scarborough, Ontario, Canada",https://ch.linkedin.com/company/cosmobluemedia?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Automation and Tools Software Developer Co-op - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/automation-and-tools-software-developer-co-op-winter-2026-at-ciena-4315235698?position=3&pageNum=32&refId=DaPl%2B3Y0EjkX9H8xeKDeRg%3D%3D&trackingId=bWVlMpbtDTKgZCOZ9pqYIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Senior Software Developer, AI/ML GenAI, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-ml-genai-google-cloud-at-google-4315262595?position=4&pageNum=32&refId=DaPl%2B3Y0EjkX9H8xeKDeRg%3D%3D&trackingId=bc6jCtk%2BJ1cM%2FsoUpPwQRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
444,System Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-engineer-at-net2source-n2s-4315199140?position=5&pageNum=32&refId=DaPl%2B3Y0EjkX9H8xeKDeRg%3D%3D&trackingId=GVzT9quvF1gwY%2FChLNr0Sw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Senior Software Engineer (Kubernetes), Systems",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-kubernetes-systems-at-zynga-4305171299?position=6&pageNum=32&refId=DaPl%2B3Y0EjkX9H8xeKDeRg%3D%3D&trackingId=7Mn6LECumpumNjDC30fUsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4268378057?position=7&pageNum=32&refId=DaPl%2B3Y0EjkX9H8xeKDeRg%3D%3D&trackingId=WH71HsflAVyGntc4zvlESw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
447,(Remote) AI Engineer,Harris Computer,https://ca.linkedin.com/jobs/view/remote-ai-engineer-at-harris-computer-4315365552?position=8&pageNum=32&refId=DaPl%2B3Y0EjkX9H8xeKDeRg%3D%3D&trackingId=EMvJiZfbXR7ah95gfocXEQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Edge-to-Cloud Developer,Ouster,https://ca.linkedin.com/jobs/view/senior-edge-to-cloud-developer-at-ouster-4287540578?position=9&pageNum=32&refId=DaPl%2B3Y0EjkX9H8xeKDeRg%3D%3D&trackingId=W5x5SVx08SuPcmyOi4QfWA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ouster?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Salesforce Developer,Hays,https://ca.linkedin.com/jobs/view/salesforce-developer-at-hays-4315866942?position=10&pageNum=32&refId=DaPl%2B3Y0EjkX9H8xeKDeRg%3D%3D&trackingId=KVhhu%2F2fIqCItJ39n696oA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4315369013?position=1&pageNum=35&refId=WOMnUgPRSlPoh5ziIBIuZQ%3D%3D&trackingId=u1p4K4geQx%2FRAysnjNj6wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Staff Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-clutch-4283834137?position=2&pageNum=35&refId=WOMnUgPRSlPoh5ziIBIuZQ%3D%3D&trackingId=gAFKveiJKvxv1ZvcOk%2B2TQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
