,Title,Company,url,Location,company_url
542,Senior Software Engineer (Ruby on Rails - Growth Team),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-growth-team-at-scribd-inc-4267600536?position=7&pageNum=60&refId=vC25FEWwm9qx%2FThZeQKQPQ%3D%3D&trackingId=UyyK8RrLFWz1%2Fef8K1ILtQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
543,"Senior Data Engineer (Scala, Spark, Python, Hadoop)",TD,https://ca.linkedin.com/jobs/view/senior-data-engineer-scala-spark-python-hadoop-at-td-4266360659?position=8&pageNum=60&refId=vC25FEWwm9qx%2FThZeQKQPQ%3D%3D&trackingId=q0X7IitNQDwLSJSThK03Sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Research Assistant / Research Fellow - 15753-1,Brunel Law School,https://ca.linkedin.com/jobs/view/research-assistant-research-fellow-15753-1-at-brunel-law-school-4280317668?position=9&pageNum=60&refId=vC25FEWwm9qx%2FThZeQKQPQ%3D%3D&trackingId=xDqMUgzpnrrExlCKPA25GA%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/brunel-law-school?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267601719?position=10&pageNum=60&refId=vC25FEWwm9qx%2FThZeQKQPQ%3D%3D&trackingId=DEBV9LOHXaNwOOWhDMKaPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Associate Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/associate-platform-engineer-ci-at-aha%21-4281431128?position=1&pageNum=62&refId=%2F6joY313N1xFXn5XM6XA3A%3D%3D&trackingId=h1JPZNxm3FwAr4gWehtn9Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4281139100?position=2&pageNum=62&refId=%2F6joY313N1xFXn5XM6XA3A%3D%3D&trackingId=Nn3r7p2%2FDMuQE7DPVUPvSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
548,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4280949252?position=3&pageNum=62&refId=%2F6joY313N1xFXn5XM6XA3A%3D%3D&trackingId=pPEzPr2FB54ewQMElDE4DA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"Développeuse de logiciels principale ou Développeur de logiciels principal, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-principale-ou-d%C3%A9veloppeur-de-logiciels-principal-technologies-de-l%E2%80%99information-at-university-of-ottawa-4279418523?position=4&pageNum=62&refId=%2F6joY313N1xFXn5XM6XA3A%3D%3D&trackingId=L7BfbPlKix9t9SzziVonjw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Staff Application Services Administrator,Index Exchange,https://ca.linkedin.com/jobs/view/staff-application-services-administrator-at-index-exchange-4281437510?position=5&pageNum=62&refId=%2F6joY313N1xFXn5XM6XA3A%3D%3D&trackingId=u%2Bmq3n8lKl1zLzz%2FMk9QeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior Data Scientist - Forecasting,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-data-scientist-forecasting-at-warner-bros-discovery-4280497501?position=6&pageNum=62&refId=%2F6joY313N1xFXn5XM6XA3A%3D%3D&trackingId=AlHKKoiljWMzjYPAnUsoXg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
552,SAP BW HANA Modeller,Atlantis IT Group,https://ca.linkedin.com/jobs/view/sap-bw-hana-modeller-at-atlantis-it-group-4278809745?position=7&pageNum=62&refId=%2F6joY313N1xFXn5XM6XA3A%3D%3D&trackingId=4Hifuqa%2BanMEjMx6mrI6Vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Sr. Data Engineering Specialist (AWS),BMO,https://ca.linkedin.com/jobs/view/sr-data-engineering-specialist-aws-at-bmo-4281446526?position=8&pageNum=62&refId=%2F6joY313N1xFXn5XM6XA3A%3D%3D&trackingId=ZrKAP%2BD%2F9iVcNgY49L5X0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Sr. Cloud Platform Engineer,RBC,https://ca.linkedin.com/jobs/view/sr-cloud-platform-engineer-at-rbc-4280499418?position=9&pageNum=62&refId=%2F6joY313N1xFXn5XM6XA3A%3D%3D&trackingId=i5so3wbIwW99MmnALLyW%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
555,GKE Engineer,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/gke-engineer-at-it-accel-inc-4280342338?position=10&pageNum=62&refId=%2F6joY313N1xFXn5XM6XA3A%3D%3D&trackingId=IUccANxAfjXfecU9h0aoJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-gitops-engineer-at-canonical-4281448731?position=1&pageNum=65&refId=hA6LMTbC578ULP1Ae6ZFUQ%3D%3D&trackingId=sJgw%2FeP17AWqC8idEeutYA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/platform-engineer-ci-at-aha%21-4281425641?position=2&pageNum=65&refId=hA6LMTbC578ULP1Ae6ZFUQ%3D%3D&trackingId=BulsqkH868L7r51AGJk9Sg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/platform-engineer-ci-at-aha%21-4281428391?position=3&pageNum=65&refId=hA6LMTbC578ULP1Ae6ZFUQ%3D%3D&trackingId=qf4EpBck%2F3xbLEsSio8FOw%3D%3D,"Peterborough, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Senior DevOps Engineering Specialist (Appian),Canada Life,https://ca.linkedin.com/jobs/view/senior-devops-engineering-specialist-appian-at-canada-life-4280358952?position=4&pageNum=65&refId=hA6LMTbC578ULP1Ae6ZFUQ%3D%3D&trackingId=A9DeHSvbDU%2BPs0lcEXC9zw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Associate Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/associate-platform-engineer-ci-at-aha%21-4281432088?position=5&pageNum=65&refId=hA6LMTbC578ULP1Ae6ZFUQ%3D%3D&trackingId=7dtZFhUHOYXUlFGc3NjAaA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4278266826?position=6&pageNum=65&refId=hA6LMTbC578ULP1Ae6ZFUQ%3D%3D&trackingId=Ze3NRjMrN0WLiHQgFxW%2F7w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
562,"Generative AI, RD and Innovation Manager, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/generative-ai-rd-and-innovation-manager-deloitte-global-technology-at-deloitte-4267078970?position=7&pageNum=65&refId=hA6LMTbC578ULP1Ae6ZFUQ%3D%3D&trackingId=MtGrAe6RTkT1MXm3HQ34zQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
563,"Principal Associate, iOS Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-ios-engineer-at-capital-one-4219163721?position=8&pageNum=65&refId=hA6LMTbC578ULP1Ae6ZFUQ%3D%3D&trackingId=NCKLiXQ06xz2elfhFCUXtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Senior Security Engineer - Crypto,Sun Life,https://ca.linkedin.com/jobs/view/senior-security-engineer-crypto-at-sun-life-4280364829?position=9&pageNum=65&refId=hA6LMTbC578ULP1Ae6ZFUQ%3D%3D&trackingId=q0QSQe83ePsVmCsa0wCSfw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Principal Systems Engineer- Coherent Modules Firmware,Nokia,https://ca.linkedin.com/jobs/view/principal-systems-engineer-coherent-modules-firmware-at-nokia-4278831650?position=10&pageNum=65&refId=hA6LMTbC578ULP1Ae6ZFUQ%3D%3D&trackingId=vcg0aHMEtFTzGg6fpE4%2FWQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
566,"Ingénieur(e) infonuagique, Infrastructure de TI (niveau 17)",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-infonuagique-infrastructure-de-ti-niveau-17-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4280446243?position=1&pageNum=67&refId=RZHmQfWAflXxS3lgiE1l%2FQ%3D%3D&trackingId=DcOkOCq6YhTP6x%2BFh0CDug%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Senior Security Engineer - Crypto,Sun Life,https://ca.linkedin.com/jobs/view/senior-security-engineer-crypto-at-sun-life-4280369201?position=2&pageNum=67&refId=RZHmQfWAflXxS3lgiE1l%2FQ%3D%3D&trackingId=MDwOOjqPlGD5VMvdVT5IWA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Oracle Cloud- HCM Extracts Developer,Accenture,https://ca.linkedin.com/jobs/view/oracle-cloud-hcm-extracts-developer-at-accenture-4255278646?position=3&pageNum=67&refId=RZHmQfWAflXxS3lgiE1l%2FQ%3D%3D&trackingId=H3XYnujbS0srvSa9EKcgOQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior Configuration Calibration Technical Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-configuration-calibration-technical-specialist-at-general-motors-4228493995?position=4&pageNum=67&refId=RZHmQfWAflXxS3lgiE1l%2FQ%3D%3D&trackingId=nTl5zlevdnIMBKG%2BfiECBA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Sr. Service Resiliency Engineer,Genesys,https://ca.linkedin.com/jobs/view/sr-service-resiliency-engineer-at-genesys-4205181341?position=5&pageNum=67&refId=RZHmQfWAflXxS3lgiE1l%2FQ%3D%3D&trackingId=LNMwuoyuEVdGjKlKEFxgjA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
571,"Spécialiste, Soutien aux applications (Salesforce AQ)",Canadian Cancer Society,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-soutien-aux-applications-salesforce-aq-at-canadian-cancer-society-4275785571?position=6&pageNum=67&refId=RZHmQfWAflXxS3lgiE1l%2FQ%3D%3D&trackingId=K1jeBqarE6uwTcxw8Gisrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-cancer-society?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Senior Growth Marketing Engineer (Adobe),WillowTree,https://ca.linkedin.com/jobs/view/senior-growth-marketing-engineer-adobe-at-willowtree-4281143356?position=7&pageNum=67&refId=RZHmQfWAflXxS3lgiE1l%2FQ%3D%3D&trackingId=UQ3iVNWX62liin4u9BHqyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Principal Software Developer (ArcSight),OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-arcsight-at-opentext-4278867117?position=8&pageNum=67&refId=RZHmQfWAflXxS3lgiE1l%2FQ%3D%3D&trackingId=qVd2MNCD8rkoNzQ%2FCszOpQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Senior MarTech Engineer (Adobe),WillowTree,https://ca.linkedin.com/jobs/view/senior-martech-engineer-adobe-at-willowtree-4281142350?position=9&pageNum=67&refId=RZHmQfWAflXxS3lgiE1l%2FQ%3D%3D&trackingId=xDE8u8fYBb%2By6%2BmyxGx8cQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
575,"AI Customer Software Support Strategist (HYBRID Woodbridge, ON)",PerkinElmer,https://ca.linkedin.com/jobs/view/ai-customer-software-support-strategist-hybrid-woodbridge-on-at-perkinelmer-4280300274?position=10&pageNum=67&refId=RZHmQfWAflXxS3lgiE1l%2FQ%3D%3D&trackingId=%2BYY3cQp%2BZyy5PeNZjEEO%2Bg%3D%3D,"Woodbridge, Ontario, Canada",https://www.linkedin.com/company/perkinelmer?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Technical Writer,Aquanow,https://ca.linkedin.com/jobs/view/technical-writer-at-aquanow-4198758187?position=1&pageNum=70&refId=gZFyhZPspkbUyIc%2F4E1FCA%3D%3D&trackingId=Xr7QfJS0AmmaQt%2FGEk%2FxnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
577,"Business Application Consulting, Salesforce Manager",PwC Canada,https://ca.linkedin.com/jobs/view/business-application-consulting-salesforce-manager-at-pwc-canada-4250604704?position=2&pageNum=70&refId=gZFyhZPspkbUyIc%2F4E1FCA%3D%3D&trackingId=qvWIPoRJ3FdhhQ%2F4NGrIJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281424916?position=3&pageNum=70&refId=gZFyhZPspkbUyIc%2F4E1FCA%3D%3D&trackingId=OYwY2GNINEwerBEOgC5iQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281428424?position=4&pageNum=70&refId=gZFyhZPspkbUyIc%2F4E1FCA%3D%3D&trackingId=SmSkgNOIKPtVCZYG4ANZQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281429282?position=5&pageNum=70&refId=gZFyhZPspkbUyIc%2F4E1FCA%3D%3D&trackingId=RkOUVPIDG5W8KmH%2Fug%2BK5A%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281424867?position=6&pageNum=70&refId=gZFyhZPspkbUyIc%2F4E1FCA%3D%3D&trackingId=P0A4Dzxt9gLgia8zKYMYzQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Senior Construction Project Manager,Titan Firm Inc.,https://ca.linkedin.com/jobs/view/senior-construction-project-manager-at-titan-firm-inc-4277568853?position=7&pageNum=70&refId=gZFyhZPspkbUyIc%2F4E1FCA%3D%3D&trackingId=oDNqNTqQuymVpV%2Bv11nXnw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/titan-firm-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281429292?position=8&pageNum=70&refId=gZFyhZPspkbUyIc%2F4E1FCA%3D%3D&trackingId=RO2MMn%2FK6RdkJfZo6KiycA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281427437?position=9&pageNum=70&refId=gZFyhZPspkbUyIc%2F4E1FCA%3D%3D&trackingId=aRQWE6hU28SG70kATVxNug%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281424877?position=10&pageNum=70&refId=gZFyhZPspkbUyIc%2F4E1FCA%3D%3D&trackingId=uFJPqbx8bSnbHN4%2BYLN6wA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Backend Developer,Parallelz,https://ca.linkedin.com/jobs/view/backend-developer-at-parallelz-4280418905?position=1&pageNum=0&refId=QTGEdrP%2Fj3g63Qz6C5cFtw%3D%3D&trackingId=%2Bwmf0uv4osr9wu3DK8JUoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
587,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4219395521?position=2&pageNum=0&refId=QTGEdrP%2Fj3g63Qz6C5cFtw%3D%3D&trackingId=iVOTeul%2Fli2cLac02rYfzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
588,UI Platform - Junior Web Full-Stack Engineer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/ui-platform-junior-web-full-stack-engineer-hybrid-at-citi-4267003958?position=3&pageNum=0&refId=QTGEdrP%2Fj3g63Qz6C5cFtw%3D%3D&trackingId=YzDX%2F60mex68QqrqaOJSvg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Full Stack Developer,WellnessLiving,https://ca.linkedin.com/jobs/view/full-stack-developer-at-wellnessliving-4278848930?position=4&pageNum=0&refId=QTGEdrP%2Fj3g63Qz6C5cFtw%3D%3D&trackingId=h8nPbodk%2FtZXN6PNM7ynUQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wellnesslivingsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4280354489?position=5&pageNum=0&refId=QTGEdrP%2Fj3g63Qz6C5cFtw%3D%3D&trackingId=52tWmDR0dRlndnEnumujlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Backend Engineer - (Toronto),US Mobile,https://ca.linkedin.com/jobs/view/backend-engineer-toronto-at-us-mobile-4279651739?position=6&pageNum=0&refId=QTGEdrP%2Fj3g63Qz6C5cFtw%3D%3D&trackingId=8%2FbxjgpJgmaqrfq3VVu5HQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Senior Full Stack Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-pointclickcare-4255548945?position=7&pageNum=0&refId=QTGEdrP%2Fj3g63Qz6C5cFtw%3D%3D&trackingId=TtRjs7yZ74tcewdYXaalUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Full Stack Developer,LVLup Sports,https://ca.linkedin.com/jobs/view/full-stack-developer-at-lvlup-sports-4280394240?position=8&pageNum=0&refId=QTGEdrP%2Fj3g63Qz6C5cFtw%3D%3D&trackingId=1P3P5rFd4ri4UnZ%2BCEV1OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lvlup-sports-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Full Stack Engineer,TechMatrix Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-techmatrix-inc-4273733614?position=9&pageNum=0&refId=QTGEdrP%2Fj3g63Qz6C5cFtw%3D%3D&trackingId=WZ47Pcl5fOsGXxKR9tZ98Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/techmatrix-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/python-backend-engineer-at-synstack-technologies-4266460824?position=10&pageNum=0&refId=QTGEdrP%2Fj3g63Qz6C5cFtw%3D%3D&trackingId=1lDC5EXW4FCVn4fjm3oK9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
