,Title,Company,url,Location,company_url
399,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4340734947?position=3&pageNum=2&refId=dmOjTBbLFRn528s%2FbUpEFg%3D%3D&trackingId=uJcWDLV1udjhNKAUslYULg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Next.js Developer,Tru,https://ca.linkedin.com/jobs/view/next-js-developer-at-tru-4342889677?position=4&pageNum=2&refId=dmOjTBbLFRn528s%2FbUpEFg%3D%3D&trackingId=P02u4NXayNa8SdT%2Ff1FrZg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/truinc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-javascript-at-scotiabank-4326624728?position=5&pageNum=2&refId=dmOjTBbLFRn528s%2FbUpEFg%3D%3D&trackingId=l8DdanZo9GB9FtmjEE3kmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Founding FullStack/AI Engineer,Analyst3,https://ca.linkedin.com/jobs/view/founding-fullstack-ai-engineer-at-analyst3-4326824820?position=6&pageNum=2&refId=dmOjTBbLFRn528s%2FbUpEFg%3D%3D&trackingId=iSz03l82Mdr20I6opENc3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyst3?trk=public_jobs_jserp-result_job-search-card-subtitle
403,React Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-quantum-world-technologies-inc-4343139703?position=7&pageNum=2&refId=dmOjTBbLFRn528s%2FbUpEFg%3D%3D&trackingId=1ZjqDqQO%2BJ5htUjhKSS7Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Full Stack Developer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-leveragetek-staffing-solutions-4343069623?position=8&pageNum=2&refId=dmOjTBbLFRn528s%2FbUpEFg%3D%3D&trackingId=RVN64UMKo2T8vEwiSWYu%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Full Stack Developer,SRA Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-sra-group-4326603297?position=9&pageNum=2&refId=dmOjTBbLFRn528s%2FbUpEFg%3D%3D&trackingId=uKPCVP7PA%2Bc8KSDz7QRFCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Python Full Stack Engineer,GlobalLogic,https://ca.linkedin.com/jobs/view/senior-python-full-stack-engineer-at-globallogic-4325888725?position=10&pageNum=2&refId=dmOjTBbLFRn528s%2FbUpEFg%3D%3D&trackingId=WcA0mCe%2FoGDzGD%2B2OLv6Rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Senior Software Engineer, Backend (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-hybrid-at-homebase-4343172751?position=1&pageNum=5&refId=bFPlA8sBeaXpdii03LgxMw%3D%3D&trackingId=g8FeUbzCVIaNwL1Q1EXrAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4336846125?position=2&pageNum=5&refId=bFPlA8sBeaXpdii03LgxMw%3D%3D&trackingId=gEgDczVTEzlSu93z6EmKEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Sr. Full Stack Engineer(React.js with Java/Java with React.js Exp),TestingXperts,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-react-js-with-java-java-with-react-js-exp-at-testingxperts-4326902263?position=3&pageNum=5&refId=bFPlA8sBeaXpdii03LgxMw%3D%3D&trackingId=BKyiYmaB4RdG0vviUEqxaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Full Stack Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-apex-systems-4326681886?position=4&pageNum=5&refId=bFPlA8sBeaXpdii03LgxMw%3D%3D&trackingId=g9lYW0WBq3OrpfaVTY%2F80w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Full-Stack Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-full-stack-ads-engineer-hts-media-services-at-hopper-4323240921?position=5&pageNum=5&refId=bFPlA8sBeaXpdii03LgxMw%3D%3D&trackingId=7bzqMoUsYtKrG120dbp1Pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Full Stack Developer / Développeur d'applications par pile complète,Air Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-d%C3%A9veloppeur-d-applications-par-pile-compl%C3%A8te-at-air-canada-4349456144?position=6&pageNum=5&refId=bFPlA8sBeaXpdii03LgxMw%3D%3D&trackingId=JfLg4W92b0h3kmHMioBqcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Backend Engineer (Data Extraction),CDAI,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-extraction-at-cdai-4349473816?position=7&pageNum=5&refId=bFPlA8sBeaXpdii03LgxMw%3D%3D&trackingId=Jm3bxYSm0hNYFAbkIDytAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdai-na?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4343460776?position=8&pageNum=5&refId=bFPlA8sBeaXpdii03LgxMw%3D%3D&trackingId=tMskvqwBUWHmDO%2BCPAmv0Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4325390600?position=9&pageNum=5&refId=bFPlA8sBeaXpdii03LgxMw%3D%3D&trackingId=T0Th%2Fk846KRGbR%2Fnrwp3RA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Java Full Stack Developer – Onsite,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-%E2%80%93-onsite-at-cognizant-4319227547?position=10&pageNum=5&refId=bFPlA8sBeaXpdii03LgxMw%3D%3D&trackingId=7F0b3GjWqrIN9gRXSw85iQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=1&pageNum=7&refId=qA9E7Ad0ibIgBasO8vNWlQ%3D%3D&trackingId=R%2BaG1cM7v1AyUULjs7LW3w%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Immediate Hiring -Canada Requirements -IBM ACE Engineer || Full Stack Developer ||Deployment Specialist – IBM Sterling Suite || Toronto CA,Vivid Soft Global,https://ca.linkedin.com/jobs/view/immediate-hiring-canada-requirements-ibm-ace-engineer-full-stack-developer-deployment-specialist-%E2%80%93-ibm-sterling-suite-toronto-ca-at-vivid-soft-global-4326746744?position=2&pageNum=7&refId=qA9E7Ad0ibIgBasO8vNWlQ%3D%3D&trackingId=BTBssPyWKHJU1bWraCowcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vivid-soft-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Full Stack Engineer ( Python and NextJS/React),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-and-nextjs-react-at-luxoft-4343109499?position=3&pageNum=7&refId=qA9E7Ad0ibIgBasO8vNWlQ%3D%3D&trackingId=IXkyWnUbSowgid4EMllRUw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Full Stack Engineer ( Python and NextJS/React),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-and-nextjs-react-at-luxoft-4343107945?position=4&pageNum=7&refId=qA9E7Ad0ibIgBasO8vNWlQ%3D%3D&trackingId=iU2KljOLdGJwQ1%2Fp2sr6kA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=5&pageNum=7&refId=qA9E7Ad0ibIgBasO8vNWlQ%3D%3D&trackingId=md5W5VDAxccEbYlrog0kqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=6&pageNum=7&refId=qA9E7Ad0ibIgBasO8vNWlQ%3D%3D&trackingId=fKtZFJIuEw1PP%2F7Mom7QHw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=7&pageNum=7&refId=qA9E7Ad0ibIgBasO8vNWlQ%3D%3D&trackingId=BdM2zekLT%2BVXTxFixxt9Rw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Backend Engineer - Data Intelligence & Reporting Solutions ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-reporting-solutions-%E2%AD%90-at-achievers-4233869675?position=8&pageNum=7&refId=qA9E7Ad0ibIgBasO8vNWlQ%3D%3D&trackingId=xxLhRoFd5qg2ePLixDyHSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
425,React Developer,Persistent Systems,https://ca.linkedin.com/jobs/view/react-developer-at-persistent-systems-4349573090?position=1&pageNum=0&refId=U%2BlYtwIbJ%2FE6UJ3yEjiJLA%3D%3D&trackingId=Ar%2B7qmFpGpBX6KHRBWyv%2BQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Web Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/web-developer-at-netfortris-a-sangoma-company-4349644066?position=2&pageNum=0&refId=U%2BlYtwIbJ%2FE6UJ3yEjiJLA%3D%3D&trackingId=svVzALB4%2FG5gH47YuUFtrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Full stack Developer (React),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-react-at-aarorn-technologies-inc-4343244039?position=3&pageNum=0&refId=U%2BlYtwIbJ%2FE6UJ3yEjiJLA%3D%3D&trackingId=OdAMvU8BdkDZzSLKl7km2Q%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Front-End Software Engineer,Forescout Technologies Inc.,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-forescout-technologies-inc-4343227508?position=4&pageNum=0&refId=U%2BlYtwIbJ%2FE6UJ3yEjiJLA%3D%3D&trackingId=UXKJGQw97biEyXaA62gpHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/forescout-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
429,React JS Developer,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/react-js-developer-at-arkhya-tech-inc-4343208908?position=5&pageNum=0&refId=U%2BlYtwIbJ%2FE6UJ3yEjiJLA%3D%3D&trackingId=3Yt48fKomE0nJr98IZ5ZuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Staff Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/staff-software-developer-at-trend-micro-4332712764?position=6&pageNum=0&refId=U%2BlYtwIbJ%2FE6UJ3yEjiJLA%3D%3D&trackingId=cUtZlqiA4gEPrq7X7w7KhA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Web Developer, Crypto Trading",Robinhood,https://ca.linkedin.com/jobs/view/web-developer-crypto-trading-at-robinhood-4349445549?position=7&pageNum=0&refId=U%2BlYtwIbJ%2FE6UJ3yEjiJLA%3D%3D&trackingId=0Lo1Yw32ruMdbCyoAIE1YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
432,React Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-quantum-world-technologies-inc-4343139703?position=8&pageNum=0&refId=U%2BlYtwIbJ%2FE6UJ3yEjiJLA%3D%3D&trackingId=rN%2Bgvz1elqQkWsZbQ9S2Dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Frontend Developer,HISH IT SERVICES,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-hish-it-services-4343166560?position=9&pageNum=0&refId=U%2BlYtwIbJ%2FE6UJ3yEjiJLA%3D%3D&trackingId=4rNXM3x2aRXh8e1ggvgznQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hish-it-services?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Developer - Web Developer - Junior,Apex Systems,https://ca.linkedin.com/jobs/view/developer-web-developer-junior-at-apex-systems-4326733396?position=10&pageNum=0&refId=U%2BlYtwIbJ%2FE6UJ3yEjiJLA%3D%3D&trackingId=iIkhAt8l08bekJHYqM5tUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
