,Title,Company,url,Location,company_url
332,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=5&pageNum=22&refId=vi%2Bgf%2B4zLY1Cg%2Bmq%2BDuChg%3D%3D&trackingId=vWi3cQ1W9exIZnJij%2FPMbA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366055102?position=6&pageNum=22&refId=vi%2Bgf%2B4zLY1Cg%2Bmq%2BDuChg%3D%3D&trackingId=CCngNz5AitTqtE5D1vzk%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366036498?position=7&pageNum=22&refId=vi%2Bgf%2B4zLY1Cg%2Bmq%2BDuChg%3D%3D&trackingId=fJLRIlo55jKmsJTX4jJH1Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Developer,Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/senior-developer-at-momentum-financial-services-group-4356251019?position=8&pageNum=22&refId=vi%2Bgf%2B4zLY1Cg%2Bmq%2BDuChg%3D%3D&trackingId=LQq2MGAhh%2BOa2Iwnajuikw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4344041801?position=9&pageNum=22&refId=vi%2Bgf%2B4zLY1Cg%2Bmq%2BDuChg%3D%3D&trackingId=VY3SRbFLnHCzNHuRFK8cog%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Technical QA Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/technical-qa-specialist-at-scotiabank-4367289364?position=10&pageNum=22&refId=vi%2Bgf%2B4zLY1Cg%2Bmq%2BDuChg%3D%3D&trackingId=s71Yib9onQjPQW%2BduRZe%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Staff Software Developer (iOS),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/staff-software-developer-ios-at-warner-bros-discovery-4291699508?position=1&pageNum=25&refId=1qrDHu38Lmh124Caj32t%2Bg%3D%3D&trackingId=TYmScj5PFNRkyPMSGVf6EQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
339,SBT Senior Software Engineer (Full‑Stack),Guidewire Software,https://ca.linkedin.com/jobs/view/sbt-senior-software-engineer-full%E2%80%91stack-at-guidewire-software-4375098588?position=2&pageNum=25&refId=1qrDHu38Lmh124Caj32t%2Bg%3D%3D&trackingId=oEko0%2FweQZJk%2FIGOGzwKGw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Software Engineer - AI II,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-ii-at-thomson-reuters-4330875419?position=3&pageNum=25&refId=1qrDHu38Lmh124Caj32t%2Bg%3D%3D&trackingId=K6d%2BfSVmOjhUQdQpwvVH1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Progress 4GL / OpenEdge Programmer,Long & McQuade Musical Instruments,https://ca.linkedin.com/jobs/view/progress-4gl-openedge-programmer-at-long-mcquade-musical-instruments-4373337785?position=4&pageNum=25&refId=1qrDHu38Lmh124Caj32t%2Bg%3D%3D&trackingId=hpMf6gEoqJpJTcnZNiDbrg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/long-&-mcquade-musical-instruments?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Software Engineer - HR (Workday personnel) - Mobility,S&P Global,https://ca.linkedin.com/jobs/view/software-engineer-hr-workday-personnel-mobility-at-s-p-global-4374043183?position=5&pageNum=25&refId=1qrDHu38Lmh124Caj32t%2Bg%3D%3D&trackingId=H%2FP6iS3i2F%2FdE%2FpecHufBA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Embedded Software Developer (32938),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32938-at-myticas-consulting-4373398472?position=6&pageNum=25&refId=1qrDHu38Lmh124Caj32t%2Bg%3D%3D&trackingId=AshxiXfcsK0Rs%2BH7WptaTg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Software Developer - C++ (Job Req #2025-311),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-311-at-ross-video-4372675612?position=7&pageNum=25&refId=1qrDHu38Lmh124Caj32t%2Bg%3D%3D&trackingId=wcZ8aF%2BSHWq0GtS%2B5I7a6g%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Développeur logiciels II / Software Developer II,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-ii-software-developer-ii-at-ticketmaster-4330617029?position=8&pageNum=25&refId=1qrDHu38Lmh124Caj32t%2Bg%3D%3D&trackingId=jCoheMSEufCLhKQrOAbvOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4375090614?position=9&pageNum=25&refId=1qrDHu38Lmh124Caj32t%2Bg%3D%3D&trackingId=4hD%2B1UfaOcuUf7Ie9DonZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Developer - Software III,Canadian Blood Services,https://ca.linkedin.com/jobs/view/developer-software-iii-at-canadian-blood-services-4374781307?position=10&pageNum=25&refId=1qrDHu38Lmh124Caj32t%2Bg%3D%3D&trackingId=iKgfJWxrtWKm8sQEGaXIqA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Software Engineer II, Backend (Fraud)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-fraud-at-affirm-4374052935?position=1&pageNum=27&refId=wl5UzgXBmyjW3SWtymGhGA%3D%3D&trackingId=QFuMJbo%2Fd9ED3v%2FQvHBnmw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Software Engineer II, Backend (Fraud)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-fraud-at-affirm-4374063737?position=2&pageNum=27&refId=wl5UzgXBmyjW3SWtymGhGA%3D%3D&trackingId=6WQ66IPLqB2MzNRABu%2Bnzw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Release Analyst,Fidelity Canada,https://ca.linkedin.com/jobs/view/release-analyst-at-fidelity-canada-4356422306?position=3&pageNum=27&refId=wl5UzgXBmyjW3SWtymGhGA%3D%3D&trackingId=c183Nxne50G6jupnT9tptQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4375626138?position=4&pageNum=27&refId=wl5UzgXBmyjW3SWtymGhGA%3D%3D&trackingId=%2Fdj4YfLbMahihBhNla2v%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4371563220?position=5&pageNum=27&refId=wl5UzgXBmyjW3SWtymGhGA%3D%3D&trackingId=QuXewWBU8WR4zqUx%2FOLAZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
353,AI /ML Systems Design Engineer,TekWissen ®,https://ca.linkedin.com/jobs/view/ai-ml-systems-design-engineer%C2%A0-at-tekwissen-%C2%AE-4373615203?position=6&pageNum=27&refId=wl5UzgXBmyjW3SWtymGhGA%3D%3D&trackingId=Mehrj1DdILSR3%2BFQmHjEkA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekwissen?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Software Engineer - Go - Container Images,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-go-container-images-at-canonical-4375636477?position=8&pageNum=27&refId=wl5UzgXBmyjW3SWtymGhGA%3D%3D&trackingId=Gi8nO3UzpwgyL2UAm1lAWg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
355,AI Trainer,Okta,https://ca.linkedin.com/jobs/view/ai-trainer-at-okta-4372638760?position=9&pageNum=27&refId=wl5UzgXBmyjW3SWtymGhGA%3D%3D&trackingId=Y3uN%2FfltYGrKhGvRSNcFVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Archer Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/archer-developer-at-avanciers-inc-4358864058?position=10&pageNum=27&refId=wl5UzgXBmyjW3SWtymGhGA%3D%3D&trackingId=pvdsC%2BhHjpAOkPqq4biB0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,ELK Certified Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/elk-certified-engineers-at-s-m-software-solutions-inc-4375601418?position=1&pageNum=30&refId=rkaxgGo3OqNyP1qq1k9n%2Bw%3D%3D&trackingId=ulFgzKssFnwpTtR3YqT1Lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Siebel Software Developer -RQ09386,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/siebel-software-developer-rq09386-at-cci-computer-consultants-international-inc-4375131261?position=2&pageNum=30&refId=rkaxgGo3OqNyP1qq1k9n%2Bw%3D%3D&trackingId=Bqt3ebD63k%2BqLhrkm9t2Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
359,VDC Engineer,DPR Construction,https://ca.linkedin.com/jobs/view/vdc-engineer-at-dpr-construction-4366653246?position=3&pageNum=30&refId=rkaxgGo3OqNyP1qq1k9n%2Bw%3D%3D&trackingId=Aphvi7WKjicu6kCo%2BidiOw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/dpr-construction-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Quality Assurance Intern,Survalent,https://ca.linkedin.com/jobs/view/quality-assurance-intern-at-survalent-4373362281?position=4&pageNum=30&refId=rkaxgGo3OqNyP1qq1k9n%2Bw%3D%3D&trackingId=dAkdSfeV%2FuoSs2Dcx71Drg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Software Engineer -Platform & Middleware,Applied Materials,https://ca.linkedin.com/jobs/view/software-engineer-platform-middleware-at-applied-materials-4372613140?position=5&pageNum=30&refId=rkaxgGo3OqNyP1qq1k9n%2Bw%3D%3D&trackingId=qsQfNeAfhqRGTTClZtSMDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applied-materials?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Front End User Interface Developer Lead,Financial Services Regulatory Authority of Ontario (FSRA),https://ca.linkedin.com/jobs/view/front-end-user-interface-developer-lead-at-financial-services-regulatory-authority-of-ontario-fsra-4374088908?position=6&pageNum=30&refId=rkaxgGo3OqNyP1qq1k9n%2Bw%3D%3D&trackingId=pKPPCELAY1FDJRFf%2FN1i4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financial-services-regulatory-authority-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4375627113?position=7&pageNum=30&refId=rkaxgGo3OqNyP1qq1k9n%2Bw%3D%3D&trackingId=fWjJzFmFp3d9AWos%2BeXRlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Manufacturing Applications Engineer,ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/manufacturing-applications-engineer-at-arcelormittal-dofasco-4343806693?position=8&pageNum=30&refId=rkaxgGo3OqNyP1qq1k9n%2Bw%3D%3D&trackingId=cjPc8nG59e3d44lgSnoKYg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
365,SBT Senior Software Engineer (Full‑Stack),Guidewire Software,https://ca.linkedin.com/jobs/view/sbt-senior-software-engineer-full%E2%80%91stack-at-guidewire-software-4375098588?position=9&pageNum=30&refId=rkaxgGo3OqNyP1qq1k9n%2Bw%3D%3D&trackingId=d33K3HZBBvzSDtj%2B13wW6w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Senior Data Scientist, Decisions - Loyalty & Partnerships",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-decisions-loyalty-partnerships-at-lyft-4258225252?position=10&pageNum=30&refId=rkaxgGo3OqNyP1qq1k9n%2Bw%3D%3D&trackingId=n3hDl6s5CqOUbUKwwUT0Jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Software Engineer - HR (Workday personnel) - Mobility,S&P Global,https://ca.linkedin.com/jobs/view/software-engineer-hr-workday-personnel-mobility-at-s-p-global-4374043183?position=1&pageNum=32&refId=%2Bu7i1gufcenZ%2BAUdgbmz%2Bw%3D%3D&trackingId=DivfC1xpEMJ5VUW1qzAvyg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Data Scientist III,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-securities-4375180574?position=2&pageNum=32&refId=%2Bu7i1gufcenZ%2BAUdgbmz%2Bw%3D%3D&trackingId=IiLbMilo7XDYR%2F6QAwXfQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4373397573?position=3&pageNum=32&refId=%2Bu7i1gufcenZ%2BAUdgbmz%2Bw%3D%3D&trackingId=gkeRquXKQXbja2Xjs15G8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Developer – Risk Management (1820) $85hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/developer-%E2%80%93-risk-management-1820-%2485hr-at-direct-it-recruiting-inc-4373355951?position=4&pageNum=32&refId=%2Bu7i1gufcenZ%2BAUdgbmz%2Bw%3D%3D&trackingId=hgzbXcJEgwJih1BBI55syg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Technical Lead,Mphasis,https://ca.linkedin.com/jobs/view/technical-lead-at-mphasis-4375122980?position=5&pageNum=32&refId=%2Bu7i1gufcenZ%2BAUdgbmz%2Bw%3D%3D&trackingId=J5Gt5cIOcgmx7jKYbpXkAw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Staff Software Developer, Applied AI, Commerce AI",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-applied-ai-commerce-ai-at-google-4374070368?position=6&pageNum=32&refId=%2Bu7i1gufcenZ%2BAUdgbmz%2Bw%3D%3D&trackingId=dXrNZ9iDD8ZNx0tOQlBy9Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
373,CIAM Engineer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/ciam-engineer-at-viva-tech-solutions-4375410460?position=7&pageNum=32&refId=%2Bu7i1gufcenZ%2BAUdgbmz%2Bw%3D%3D&trackingId=7QaQp1V9l70wSzFnE2X%2BFw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Data Scientist,Achievers,https://ca.linkedin.com/jobs/view/data-scientist-at-achievers-4359696076?position=8&pageNum=32&refId=%2Bu7i1gufcenZ%2BAUdgbmz%2Bw%3D%3D&trackingId=qjNy6k9zy8dJG1AxUXJbxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"URGENT - IoT Integration Engineer (Python, System Integration), PERMANENT Hybrid",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-iot-integration-engineer-python-system-integration-permanent-hybrid-at-vtrac-consulting-corporation-wbe-4368738342?position=9&pageNum=32&refId=%2Bu7i1gufcenZ%2BAUdgbmz%2Bw%3D%3D&trackingId=o5CJEk8ZUF4Ea0I4q2KpnA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Lead .NET Developer,STACK IT Recruitment,https://ca.linkedin.com/jobs/view/lead-net-developer-at-stack-it-recruitment-4375002525?position=10&pageNum=32&refId=%2Bu7i1gufcenZ%2BAUdgbmz%2Bw%3D%3D&trackingId=Ulh4K%2BWSWPP%2Fb8GlpCPiVQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Software Development Manager, Firebase Studio",Google,https://ca.linkedin.com/jobs/view/software-development-manager-firebase-studio-at-google-4373310937?position=1&pageNum=35&refId=8h0ocPZLrS2B8E4yz24Y7w%3D%3D&trackingId=WCr8lh4SgA0r2K9y7e%2FiDw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"URGENT - Senior Software Engineer (Golang, PostgreSQL, Rest APIs), PERMANENT Hybrid",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-golang-postgresql-rest-apis-permanent-hybrid-at-vtrac-consulting-corporation-wbe-4368723897?position=2&pageNum=35&refId=8h0ocPZLrS2B8E4yz24Y7w%3D%3D&trackingId=hy7wI9hopF2CVRTBBfpvCg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Hardware Systems Reliability Engineer,Micromart,https://ca.linkedin.com/jobs/view/hardware-systems-reliability-engineer-at-micromart-4375113890?position=3&pageNum=35&refId=8h0ocPZLrS2B8E4yz24Y7w%3D%3D&trackingId=mUEt4uWhAidTbsl3Jtwv9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/micromarts?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Application Integration Specialist - Unix , Oracle",Iris Software Inc.,https://ca.linkedin.com/jobs/view/application-integration-specialist-unix-oracle-at-iris-software-inc-4374034967?position=4&pageNum=35&refId=8h0ocPZLrS2B8E4yz24Y7w%3D%3D&trackingId=5C9gHcZ7vao0CFkyBA4PRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Software Development Engineer II, Amazon Fulfillment Technologies (AFT) - Workforce Optimization",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-amazon-fulfillment-technologies-aft-workforce-optimization-at-amazon-4375624182?position=5&pageNum=35&refId=8h0ocPZLrS2B8E4yz24Y7w%3D%3D&trackingId=1HihLhWgay7eOkbZMZNrfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Software Development Engineer II, Amazon Fulfillment Technologies (AFT) - Workforce Optimization",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-amazon-fulfillment-technologies-aft-workforce-optimization-at-amazon-4375611791?position=6&pageNum=35&refId=8h0ocPZLrS2B8E4yz24Y7w%3D%3D&trackingId=jK%2B8exVW46jEqeiI%2FhJjTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Développeur principal/développeuse principale de logiciels,Hillsdale Investment Management Inc.,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-d%C3%A9veloppeuse-principale-de-logiciels-at-hillsdale-investment-management-inc-4375186532?position=7&pageNum=35&refId=8h0ocPZLrS2B8E4yz24Y7w%3D%3D&trackingId=TzweI%2B7wtDdLU3FoOW2hLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hillsdale-investment-management?trk=public_jobs_jserp-result_job-search-card-subtitle
