,Title,Company,url,Location,company_url
323,"Senior Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-operations-at-sun-life-4216486035?position=4&pageNum=47&refId=aApidApo9mhmqUTwQulXJA%3D%3D&trackingId=JdfNbk4Fp82hv7p66fzZGA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Brainwave Implementation,ERPMARK INC,https://ca.linkedin.com/jobs/view/brainwave-implementation-at-erpmark-inc-4218763719?position=5&pageNum=47&refId=aApidApo9mhmqUTwQulXJA%3D%3D&trackingId=2K1%2BJx4UxEDWbz63Ykk%2BHA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/erpmark-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Engineering Manager, Developer Experience",Chainlink Labs,https://ca.linkedin.com/jobs/view/engineering-manager-developer-experience-at-chainlink-labs-4219115993?position=6&pageNum=47&refId=aApidApo9mhmqUTwQulXJA%3D%3D&trackingId=vLWP%2Ff9UrHxs%2FnuJiQzLlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Lead Python Platform Engineer,Swoon,https://ca.linkedin.com/jobs/view/lead-python-platform-engineer-at-swoon-4219430056?position=7&pageNum=47&refId=aApidApo9mhmqUTwQulXJA%3D%3D&trackingId=jsgDPS%2FCH2Y1kn8anfgqQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=8&pageNum=47&refId=aApidApo9mhmqUTwQulXJA%3D%3D&trackingId=Fr03ZKsTt6EEYRLUPgKibQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
328,AMCJLD215-Core Java Lead developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcjld215-core-java-lead-developer-at-s-m-software-solutions-inc-4219421495?position=9&pageNum=47&refId=aApidApo9mhmqUTwQulXJA%3D%3D&trackingId=ruHt0CU1cveQ6Krvd3DmPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior ETL Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-apex-systems-4217366970?position=10&pageNum=47&refId=aApidApo9mhmqUTwQulXJA%3D%3D&trackingId=WMuq66Qs%2FnRTvl02dutcxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Salesforce Developer,ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-itjobs-ca-4217149105?position=1&pageNum=50&refId=MtVYbkx3sR3X%2B1TWWXD0SQ%3D%3D&trackingId=OjRvh%2FsLnGfIW137j%2B%2BGHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4216473887?position=2&pageNum=50&refId=MtVYbkx3sR3X%2B1TWWXD0SQ%3D%3D&trackingId=ZPP8%2FpqMm2yxP%2FE86o4nLg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,R&D Verification Engineer II - Remote,Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-remote-at-ansys-4203163150?position=3&pageNum=50&refId=MtVYbkx3sR3X%2B1TWWXD0SQ%3D%3D&trackingId=nKXydx%2BbZupPEndr8t%2BBQw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"R&D Engineering, Staff Engineer",Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-engineering-staff-engineer-at-synopsys-inc-4162591190?position=4&pageNum=50&refId=MtVYbkx3sR3X%2B1TWWXD0SQ%3D%3D&trackingId=cb%2BrsP1Aecf5sv0J0HO6qw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Kotlin App Developer and QA Specialist,RapidCents,https://ca.linkedin.com/jobs/view/kotlin-app-developer-and-qa-specialist-at-rapidcents-4217861311?position=5&pageNum=50&refId=MtVYbkx3sR3X%2B1TWWXD0SQ%3D%3D&trackingId=ABs%2F1COXsK%2B2b4xYHk6g%2FA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/rapidcents?trk=public_jobs_jserp-result_job-search-card-subtitle
335,PLC Programmer - ABB Robotics,Insight Global,https://ca.linkedin.com/jobs/view/plc-programmer-abb-robotics-at-insight-global-4215888237?position=6&pageNum=50&refId=MtVYbkx3sR3X%2B1TWWXD0SQ%3D%3D&trackingId=vIYOxSvEATpG6S%2B0uVt0Yw%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Applied Scientist – Research Products,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-%E2%80%93-research-products-at-thomson-reuters-4140336698?position=7&pageNum=50&refId=MtVYbkx3sR3X%2B1TWWXD0SQ%3D%3D&trackingId=xrHecvOBBZQ%2BFgqiGy08bA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Salesforce Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-compunnel-inc-4219025627?position=8&pageNum=50&refId=MtVYbkx3sR3X%2B1TWWXD0SQ%3D%3D&trackingId=3FbIbWaZnRHmekeXqYJjVg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4216478289?position=9&pageNum=50&refId=MtVYbkx3sR3X%2B1TWWXD0SQ%3D%3D&trackingId=LlFCpGVLuHV35RBMooynZw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Senior Consultant - Front-Office Investment Trading Development - Java, SQL, C#, KAFKA",State Street,https://ca.linkedin.com/jobs/view/senior-consultant-front-office-investment-trading-development-java-sql-c%23-kafka-at-state-street-4218757816?position=10&pageNum=50&refId=MtVYbkx3sR3X%2B1TWWXD0SQ%3D%3D&trackingId=h81FkbGKm8fbmXcpo2HC%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
340,IICS Developer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/iics-developer-at-galactic-minds-inc-4219371217?position=1&pageNum=52&refId=88zDxNyH3TZ0QI%2FL0KSzTg%3D%3D&trackingId=WO%2FnSBzxU0t9Wk4yvfAx2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Sr. Silicon Design Engineer,AMD,https://ca.linkedin.com/jobs/view/sr-silicon-design-engineer-at-amd-4217059283?position=2&pageNum=52&refId=88zDxNyH3TZ0QI%2FL0KSzTg%3D%3D&trackingId=BVD3%2BaTSbpRqutG8cvpunw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4216479186?position=3&pageNum=52&refId=88zDxNyH3TZ0QI%2FL0KSzTg%3D%3D&trackingId=CRGOAc31vgEqSBAOC8s4Xw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4216479175?position=4&pageNum=52&refId=88zDxNyH3TZ0QI%2FL0KSzTg%3D%3D&trackingId=voowDpde2l%2F20w8L1bkXhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=5&pageNum=52&refId=88zDxNyH3TZ0QI%2FL0KSzTg%3D%3D&trackingId=mVw8sZZbWq%2BOKLuSzW%2Be9g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4216476559?position=6&pageNum=52&refId=88zDxNyH3TZ0QI%2FL0KSzTg%3D%3D&trackingId=tJV4mJLbNMHJs7p62VJkfQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4219029277?position=7&pageNum=52&refId=88zDxNyH3TZ0QI%2FL0KSzTg%3D%3D&trackingId=ucL2%2F30ecTnho8edzJtziA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Principal Data Engineer-R-244315,Mastercard,https://ca.linkedin.com/jobs/view/principal-data-engineer-r-244315-at-mastercard-4196969377?position=8&pageNum=52&refId=88zDxNyH3TZ0QI%2FL0KSzTg%3D%3D&trackingId=HEkOiJZFZygn%2FNS4ZAACog%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Lead Controls and Software Engineer,ML6 Search + Talent Advisory,https://ca.linkedin.com/jobs/view/lead-controls-and-software-engineer-at-ml6-search-%2B-talent-advisory-4216104639?position=9&pageNum=52&refId=88zDxNyH3TZ0QI%2FL0KSzTg%3D%3D&trackingId=nSoL8fRPcvKMeoFDdMJPZw%3D%3D,"Collingwood, Ontario, Canada",https://ca.linkedin.com/company/ml6searchtalentadvisory?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4113884210?position=10&pageNum=52&refId=88zDxNyH3TZ0QI%2FL0KSzTg%3D%3D&trackingId=%2FSJCvJwdJx6DTXAOHR2arA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Analytics/Next-Gen AI Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/analytics-next-gen-ai-co-op-intern-at-nokia-4218209170?position=1&pageNum=55&refId=ry5lUjxyUokQwMxd%2BcoCQw%3D%3D&trackingId=GeXl6ZonuiwllqKD7qtZwg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Sr. Software Development Engineer, Conversational AI Modeling and Learning, Alexa Conversational AI Modeling and Learning (Camel)",ITjobs.ca,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-conversational-ai-modeling-and-learning-alexa-conversational-ai-modeling-and-learning-camel-at-itjobs-ca-4219315060?position=2&pageNum=55&refId=ry5lUjxyUokQwMxd%2BcoCQw%3D%3D&trackingId=c1AqAjkSssFj3FArW7idIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Systems Developer - Salesforce,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-salesforce-at-co-operators-4217091842?position=3&pageNum=55&refId=ry5lUjxyUokQwMxd%2BcoCQw%3D%3D&trackingId=gFT0btiq%2B6aVymDXIjJeXg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Performance Engineer,Collabera,https://ca.linkedin.com/jobs/view/performance-engineer-at-collabera-4217340279?position=4&pageNum=55&refId=ry5lUjxyUokQwMxd%2BcoCQw%3D%3D&trackingId=EYa65Dc5h0Z%2FK6Tpdziaag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Snowflake Engineer,Randstad Canada,https://ca.linkedin.com/jobs/view/snowflake-engineer-at-randstad-canada-4217747933?position=5&pageNum=55&refId=ry5lUjxyUokQwMxd%2BcoCQw%3D%3D&trackingId=PAHst6ARBk%2Bvu5PwATQNQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
355,IICS Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/iics-developer-at-compunnel-inc-4219343862?position=6&pageNum=55&refId=ry5lUjxyUokQwMxd%2BcoCQw%3D%3D&trackingId=08Psfktx7Ph1QOyoRQuuLw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4218219784?position=7&pageNum=55&refId=ry5lUjxyUokQwMxd%2BcoCQw%3D%3D&trackingId=1KaVXoyN9VBfXrZwr6%2FLYg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4218221730?position=8&pageNum=55&refId=ry5lUjxyUokQwMxd%2BcoCQw%3D%3D&trackingId=OLB6MX%2FxhQ%2F12v66%2FsI2CA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Lead Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-sun-life-4216479887?position=9&pageNum=55&refId=ry5lUjxyUokQwMxd%2BcoCQw%3D%3D&trackingId=81RDROQB%2FXdYnwOv%2FcmSJg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Elixir Engineer,Hard Rock Digital,https://ca.linkedin.com/jobs/view/senior-elixir-engineer-at-hard-rock-digital-4193232651?position=10&pageNum=55&refId=ry5lUjxyUokQwMxd%2BcoCQw%3D%3D&trackingId=oXXElNp5Yf3TpfE7RcXcyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hardrockdigital?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4217896314?position=1&pageNum=57&refId=K8EEi8%2BVnWj%2Ffnv5GsiedA%3D%3D&trackingId=CI8a1Y7yhycHPpPF5JcS%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Performance Engineer,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-consumer-products-4217370060?position=2&pageNum=57&refId=K8EEi8%2BVnWj%2Ffnv5GsiedA%3D%3D&trackingId=jQ5PGUI0zKqC5sIhEKQ1Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4216473886?position=3&pageNum=57&refId=K8EEi8%2BVnWj%2Ffnv5GsiedA%3D%3D&trackingId=rd2RUP0J%2Bx7IG7mDN0jZcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Systems Developer - Salesforce,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-salesforce-at-co-operators-4217094077?position=4&pageNum=57&refId=K8EEi8%2BVnWj%2Ffnv5GsiedA%3D%3D&trackingId=RYWPkh7d7WLMSvaiAEXOZA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Sr. iOS Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/sr-ios-developer-ministry-experience-at-huntel-global-4219136327?position=5&pageNum=57&refId=K8EEi8%2BVnWj%2Ffnv5GsiedA%3D%3D&trackingId=mCcRuW3Zq5Eimp3v6oQ0ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4216475623?position=6&pageNum=57&refId=K8EEi8%2BVnWj%2Ffnv5GsiedA%3D%3D&trackingId=nBKSYGVhnjcJfPG3m2FvKQ%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4217894350?position=7&pageNum=57&refId=K8EEi8%2BVnWj%2Ffnv5GsiedA%3D%3D&trackingId=ILWqdUlQDsZ%2F%2BevpoA8xmw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Consultant Devops Engineering,Avanade,https://ca.linkedin.com/jobs/view/senior-consultant-devops-engineering-at-avanade-4202015667?position=8&pageNum=57&refId=K8EEi8%2BVnWj%2Ffnv5GsiedA%3D%3D&trackingId=n71B%2F%2Fi%2FYg81t8Ee7a%2B5qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Manager, Engineering- TD Securities",TD,https://ca.linkedin.com/jobs/view/manager-engineering-td-securities-at-td-4200500420?position=9&pageNum=57&refId=K8EEi8%2BVnWj%2Ffnv5GsiedA%3D%3D&trackingId=M5YU06OXP19B2hBvloMJFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior DevOps Developer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-developer-at-rbc-4219189869?position=10&pageNum=57&refId=K8EEi8%2BVnWj%2Ffnv5GsiedA%3D%3D&trackingId=4SokQsAZuml6bJy9Z4gizQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Lead Performance Engineer,Informatica,https://ca.linkedin.com/jobs/view/lead-performance-engineer-at-informatica-4204338792?position=1&pageNum=60&refId=jw%2FUyp5yWGWwQB%2BT823PBw%3D%3D&trackingId=pwaq7H%2FdtExiquE6prSOnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/informatica?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"2025 CFO, Fall Finance Data Engineer (4 months)",RBC,https://ca.linkedin.com/jobs/view/2025-cfo-fall-finance-data-engineer-4-months-at-rbc-4219192507?position=2&pageNum=60&refId=jw%2FUyp5yWGWwQB%2BT823PBw%3D%3D&trackingId=%2Fn%2FR%2B8aFV8pwjSGpe%2Fdi7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Senior Technology Specialist, Quality (Performance)",ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-performance-at-itjobs-ca-4217150055?position=3&pageNum=60&refId=jw%2FUyp5yWGWwQB%2BT823PBw%3D%3D&trackingId=xkLzR5pD7mlC7jd%2FLyzE5A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Data Integrator,Synechron,https://ca.linkedin.com/jobs/view/data-integrator-at-synechron-4217396245?position=4&pageNum=60&refId=jw%2FUyp5yWGWwQB%2BT823PBw%3D%3D&trackingId=%2B4acmkFeDL4u%2FyxYoFGqZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Load and Performance Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/load-and-performance-engineer-at-apex-systems-4217361707?position=5&pageNum=60&refId=jw%2FUyp5yWGWwQB%2BT823PBw%3D%3D&trackingId=DuRa9oy9UspFTx9ewQ%2FLxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
375,DevOps Architect/Coach,COGNITO INC,https://ca.linkedin.com/jobs/view/devops-architect-coach-at-cognito-inc-4219148548?position=6&pageNum=60&refId=jw%2FUyp5yWGWwQB%2BT823PBw%3D%3D&trackingId=ACouLP%2Fo3WRJeGrPtIuDcQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4217757109?position=7&pageNum=60&refId=jw%2FUyp5yWGWwQB%2BT823PBw%3D%3D&trackingId=fGqRyGTo880ndp7sjiYLRg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4217756248?position=9&pageNum=60&refId=jw%2FUyp5yWGWwQB%2BT823PBw%3D%3D&trackingId=R5WmLvSdaoYT2QA1QqZuvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
