,Title,Company,url,Location,company_url
412,Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/data-engineer-at-dexian-4299055847?position=4&pageNum=17&refId=yv0XgCHsEXDT%2BRPV7HQXHw%3D%3D&trackingId=Jnxfx8jvj2%2BYlsvxVLP6aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Sr. Python Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/sr-python-developer-at-orion-innovation-4278363132?position=5&pageNum=17&refId=yv0XgCHsEXDT%2BRPV7HQXHw%3D%3D&trackingId=X44r8wthV4SiUN3x65Qu%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior .Net Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-net-developer-at-iris-software-inc-4298387936?position=6&pageNum=17&refId=yv0XgCHsEXDT%2BRPV7HQXHw%3D%3D&trackingId=PTUYWfRsKkWyOPLJXdyHkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Staff Software Engineer,primehire,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-primehire-4298759344?position=7&pageNum=17&refId=yv0XgCHsEXDT%2BRPV7HQXHw%3D%3D&trackingId=5dlsPmCIr3zkWGdZ04GQwQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/primeresourcingltd?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=8&pageNum=17&refId=yv0XgCHsEXDT%2BRPV7HQXHw%3D%3D&trackingId=GyQLO6N2%2FE%2BCrs6GygdCgg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Java Sr. Software Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/java-sr-software-engineer-at-raas-infotek-4298912892?position=9&pageNum=17&refId=yv0XgCHsEXDT%2BRPV7HQXHw%3D%3D&trackingId=LLwFdawevCsghKf8gw3o1A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Java Azure Developer,Synechron,https://ca.linkedin.com/jobs/view/java-azure-developer-at-synechron-4297002187?position=10&pageNum=17&refId=yv0XgCHsEXDT%2BRPV7HQXHw%3D%3D&trackingId=UQDCz9%2FgEueEPTmLO4pGLA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior .Net developer,VySystems,https://ca.linkedin.com/jobs/view/senior-net-developer-at-vysystems-4299453982?position=1&pageNum=20&refId=AF9xf%2FmW1DUq2VmNxnEpQw%3D%3D&trackingId=3tBXEnGjBX5NExr3QLwvvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
420,UI/UX Developer,Softchoice,https://ca.linkedin.com/jobs/view/ui-ux-developer-at-softchoice-4298661211?position=2&pageNum=20&refId=AF9xf%2FmW1DUq2VmNxnEpQw%3D%3D&trackingId=XLgKFmsmX4mn3SdIptvYQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Software DeveloperTester Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developertester-co-op-intern-at-nokia-4297001240?position=3&pageNum=20&refId=AF9xf%2FmW1DUq2VmNxnEpQw%3D%3D&trackingId=Kq4eDUQUQ35mQUm0%2FaC9eA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Intermediate Programmer,ATS Healthcare (Canada),https://ca.linkedin.com/jobs/view/intermediate-programmer-at-ats-healthcare-canada-4298773991?position=4&pageNum=20&refId=AF9xf%2FmW1DUq2VmNxnEpQw%3D%3D&trackingId=671guzgSWQkTigNaMdB0og%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/andlauer-transportation-services-ats-healthcare-?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4296777644?position=5&pageNum=20&refId=AF9xf%2FmW1DUq2VmNxnEpQw%3D%3D&trackingId=8tgGHgOepxIGEdv8QWm74w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4288973072?position=6&pageNum=20&refId=AF9xf%2FmW1DUq2VmNxnEpQw%3D%3D&trackingId=Tkek8WmyzYCnEkn6X3m14w%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Accessibility tester,CGI,https://ca.linkedin.com/jobs/view/accessibility-tester-at-cgi-4289133717?position=7&pageNum=20&refId=AF9xf%2FmW1DUq2VmNxnEpQw%3D%3D&trackingId=PbO4iaO%2B0Bvrp%2FA4DIi8Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Software Engineer II, Developer Tooling","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-at-scribd-inc-4273759634?position=8&pageNum=20&refId=AF9xf%2FmW1DUq2VmNxnEpQw%3D%3D&trackingId=YKE%2B4AzZCb99GCq9YSI74Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Software Engineer (6-month contract),PIXOMONDO,https://ca.linkedin.com/jobs/view/software-engineer-6-month-contract-at-pixomondo-4292526777?position=9&pageNum=20&refId=AF9xf%2FmW1DUq2VmNxnEpQw%3D%3D&trackingId=CO9Y6jBcOfBUOeVUzjLmoQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pixomondo?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Python Developer (PySpark),Compunnel Inc.,https://ca.linkedin.com/jobs/view/python-developer-pyspark-at-compunnel-inc-4297458922?position=10&pageNum=20&refId=AF9xf%2FmW1DUq2VmNxnEpQw%3D%3D&trackingId=FS0KAIJu8Sb%2BJmQ6b6BwDA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
429,HSM Software Developer,Groupe SII,https://ca.linkedin.com/jobs/view/hsm-software-developer-at-groupe-sii-4298790316?position=1&pageNum=22&refId=%2B1CgrPcHVAA9U7dVrIEOhQ%3D%3D&trackingId=jmcwPTajg2W21y4z69UdZw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Full-stack Software Engineer Lead,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-lead-at-manulife-4274024084?position=2&pageNum=22&refId=%2B1CgrPcHVAA9U7dVrIEOhQ%3D%3D&trackingId=WyNcpOlVFkCPMTYzuzVDAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Software Engineer III (.NET),Guidepoint,https://ca.linkedin.com/jobs/view/software-engineer-iii-net-at-guidepoint-4243547896?position=3&pageNum=22&refId=%2B1CgrPcHVAA9U7dVrIEOhQ%3D%3D&trackingId=06UenGpLYX%2BDRu2l0%2FOKyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Data Engineer,Sanofi,https://ca.linkedin.com/jobs/view/data-engineer-at-sanofi-4297711515?position=4&pageNum=22&refId=%2B1CgrPcHVAA9U7dVrIEOhQ%3D%3D&trackingId=XMg2qIRj3efQ0m0iapbo1Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Android Developer/Toronto/Montreal,COGNITO INC,https://ca.linkedin.com/jobs/view/android-developer-toronto-montreal-at-cognito-inc-4298798183?position=5&pageNum=22&refId=%2B1CgrPcHVAA9U7dVrIEOhQ%3D%3D&trackingId=0UyJoLcHGHNAqYv8403ccA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Junior Programmer – Community Support Services (Casual),St. Joseph's Health Centre Guelph,https://ca.linkedin.com/jobs/view/junior-programmer-%E2%80%93-community-support-services-casual-at-st-joseph-s-health-centre-guelph-4297708080?position=6&pageNum=22&refId=%2B1CgrPcHVAA9U7dVrIEOhQ%3D%3D&trackingId=02Ewc2HSUhGb1f%2FaU3aCTg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/st-josephs-health-centre-guelph?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Mid-Level Full-Stack Developer (Gen AI Focused),WillowTree,https://ca.linkedin.com/jobs/view/mid-level-full-stack-developer-gen-ai-focused-at-willowtree-4288600339?position=7&pageNum=22&refId=%2B1CgrPcHVAA9U7dVrIEOhQ%3D%3D&trackingId=PJBBOw%2BeZvlMaMRcsZwVsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Software Developer - Full Stack - Onsite Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/software-developer-full-stack-onsite-contract-at-compugen-inc-4298651054?position=8&pageNum=22&refId=%2B1CgrPcHVAA9U7dVrIEOhQ%3D%3D&trackingId=y0mVgyiSQrvzG6kA1DKS4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
437,AWS Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-tata-consultancy-services-4298609425?position=9&pageNum=22&refId=%2B1CgrPcHVAA9U7dVrIEOhQ%3D%3D&trackingId=1yTRdiwbV7dzkRRqoQbYCg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Software Developer - J2EE, Struts, JSP, JSF, JavaScript",Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-j2ee-struts-jsp-jsf-javascript-at-scotiabank-4288258873?position=10&pageNum=22&refId=%2B1CgrPcHVAA9U7dVrIEOhQ%3D%3D&trackingId=mfV294pRb8hV1gWfY37voQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Software Development Engineer II , CloudTune",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-cloudtune-at-amazon-4298954123?position=1&pageNum=25&refId=x56OjkrstjT83HLGeTyOEQ%3D%3D&trackingId=1SdJ9Fz0H4xv4cjUbcQY2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Java developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4299476383?position=2&pageNum=25&refId=x56OjkrstjT83HLGeTyOEQ%3D%3D&trackingId=iQ509O5KkB14R5Td2DYfRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
441,UI/UX Developer,Softchoice,https://ca.linkedin.com/jobs/view/ui-ux-developer-at-softchoice-4298666150?position=3&pageNum=25&refId=x56OjkrstjT83HLGeTyOEQ%3D%3D&trackingId=C3BZKXdMn7jk5SgronxcOw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
442,ServiceNow - Senior Developer,CGI,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-cgi-4289136535?position=4&pageNum=25&refId=x56OjkrstjT83HLGeTyOEQ%3D%3D&trackingId=D8BANFvXo7PLMaJz5Mwkjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
443,ServiceNow GRC Developer/Administrator,Mindtris,https://ca.linkedin.com/jobs/view/servicenow-grc-developer-administrator-at-mindtris-4298769430?position=5&pageNum=25&refId=x56OjkrstjT83HLGeTyOEQ%3D%3D&trackingId=WehuKFsvopHMlj1bgEK23g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mindtris?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4274380347?position=6&pageNum=25&refId=x56OjkrstjT83HLGeTyOEQ%3D%3D&trackingId=oxLYb1rMDOc2XHr9nonX0Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4278357533?position=7&pageNum=25&refId=x56OjkrstjT83HLGeTyOEQ%3D%3D&trackingId=%2FCJaaDN7vaWM%2B%2BGyHgeoPQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Software Developer - ETL - Senior,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-at-bevertec-4298917893?position=8&pageNum=25&refId=x56OjkrstjT83HLGeTyOEQ%3D%3D&trackingId=9Ac2ALqS9Oz8kqZG0KOu%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-engineer-at-amd-4277465485?position=9&pageNum=25&refId=x56OjkrstjT83HLGeTyOEQ%3D%3D&trackingId=IOIpkUPUYlt69wImYsSt1A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Java Software Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-citi-4288704307?position=10&pageNum=25&refId=x56OjkrstjT83HLGeTyOEQ%3D%3D&trackingId=SvpMbK5KnmlcbGR%2FKtzuUg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior .Net Full Stack Lead,Huntel Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-lead-at-huntel-global-4299403511?position=1&pageNum=27&refId=1UpUEpp%2FFuEKz5xcShc6uw%3D%3D&trackingId=IVs5scFIlALu%2Bij69LXbgg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Senior Software Engineer, Session Replay",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-session-replay-at-sentry-4223919038?position=2&pageNum=27&refId=1UpUEpp%2FFuEKz5xcShc6uw%3D%3D&trackingId=z4WfqcUEn6V4fYU5l0gu9w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Sr. Full Stack Developer,Softchoice,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-softchoice-4298663166?position=3&pageNum=27&refId=1UpUEpp%2FFuEKz5xcShc6uw%3D%3D&trackingId=hBV5j%2Bhp0gc4KDTN0dvzvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Software Engineer,NEOGOV,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-neogov-4252093147?position=4&pageNum=27&refId=1UpUEpp%2FFuEKz5xcShc6uw%3D%3D&trackingId=CLI3Nync1b%2Bt%2Fra1WiqESw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/neogov?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Software Engineering Advisor,AV Software Engineering,https://ca.linkedin.com/jobs/view/software-engineering-advisor-at-av-software-engineering-4299306244?position=5&pageNum=27&refId=1UpUEpp%2FFuEKz5xcShc6uw%3D%3D&trackingId=GgG2YOXlnqFfncS8JeI45g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/av-software-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Lead Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/lead-java-developer-at-tata-consultancy-services-4298392807?position=6&pageNum=27&refId=1UpUEpp%2FFuEKz5xcShc6uw%3D%3D&trackingId=sin9NWZYa%2BNHFbY8ADSE7w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Android Developer,SoTalent,https://ca.linkedin.com/jobs/view/android-developer-at-sotalent-4297712385?position=7&pageNum=27&refId=1UpUEpp%2FFuEKz5xcShc6uw%3D%3D&trackingId=bRCETWRW0FoDQPEuhnhv6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Android Developer,HirePower Staffing Solution,https://ca.linkedin.com/jobs/view/android-developer-at-hirepower-staffing-solution-4297014534?position=8&pageNum=27&refId=1UpUEpp%2FFuEKz5xcShc6uw%3D%3D&trackingId=ck425Osibn1xxiA71C3LLw%3D%3D,"London, Ontario, Canada",https://in.linkedin.com/company/hirepower-staffing-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Data Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/data-engineer-at-veeva-systems-4299008905?position=9&pageNum=27&refId=1UpUEpp%2FFuEKz5xcShc6uw%3D%3D&trackingId=TnbWdgpe3g78iqpaJ79tnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
458,QA Automation Engineer II,Guidepoint,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-at-guidepoint-4244856001?position=10&pageNum=27&refId=1UpUEpp%2FFuEKz5xcShc6uw%3D%3D&trackingId=lTAPhp%2FUtVf1ck8ocjyG2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Embedded Software Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-co-op-intern-at-lumentum-4291742453?position=1&pageNum=30&refId=a5iCUeFHDF0kyfCnV7dQrA%3D%3D&trackingId=efjpd7TB6UnGHHYFmU1EOw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Lead Project Engineer,GenPark,https://ca.linkedin.com/jobs/view/lead-project-engineer-at-genpark-4298801590?position=2&pageNum=30&refId=a5iCUeFHDF0kyfCnV7dQrA%3D%3D&trackingId=hKPfbAcRc13jf8ip5nxeJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genparkai?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Embedded C/C++ Software Dev Student,Nokia,https://ca.linkedin.com/jobs/view/embedded-c-c%2B%2B-software-dev-student-at-nokia-4289201839?position=3&pageNum=30&refId=a5iCUeFHDF0kyfCnV7dQrA%3D%3D&trackingId=Knx4wR7MBAtjSIGrzc5rLA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Sr Staff Full Stack Engineer (React/ Typescript),BeachHead,https://ca.linkedin.com/jobs/view/sr-staff-full-stack-engineer-react-typescript-at-beachhead-4298940221?position=4&pageNum=30&refId=a5iCUeFHDF0kyfCnV7dQrA%3D%3D&trackingId=DVSO7tUVNavqgfEwzkZ7aA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Embedded Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-aversan-inc-4299049711?position=5&pageNum=30&refId=a5iCUeFHDF0kyfCnV7dQrA%3D%3D&trackingId=8mWEnjNa2na8nDRMV%2FtZHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,System Engineer,Dexian,https://ca.linkedin.com/jobs/view/system-engineer-at-dexian-4299051797?position=6&pageNum=30&refId=a5iCUeFHDF0kyfCnV7dQrA%3D%3D&trackingId=e90KhlczeagZbzwt0%2FY%2BPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
465,"Cloud Data Developer, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-data-developer-professional-services-google-cloud-at-google-4298389908?position=7&pageNum=30&refId=a5iCUeFHDF0kyfCnV7dQrA%3D%3D&trackingId=SgqJjro%2BLZDN3AVrhG2VOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"URGENT- Sr. Java Engineer (Spring Boot, Angular, Docker, PostgreSQL), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-java-engineer-spring-boot-angular-docker-postgresql-extendable-contract-at-vtrac-consulting-corporation-wbe-4296336854?position=8&pageNum=30&refId=a5iCUeFHDF0kyfCnV7dQrA%3D%3D&trackingId=a5bi2tM6j4uGYybK2M22cg%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Mainframe Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-avanciers-inc-4297000483?position=9&pageNum=30&refId=a5iCUeFHDF0kyfCnV7dQrA%3D%3D&trackingId=tibbHaNxDBiLOF36LQxX%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Platform Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/platform-engineer-at-scotiabank-4298642223?position=10&pageNum=30&refId=a5iCUeFHDF0kyfCnV7dQrA%3D%3D&trackingId=BljG7SgM1qes1mShRQovTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
