,Title,Company,url,Location,company_url
670,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=1&pageNum=67&refId=r6%2FKF4inZKuxAXJ9y1Bj9A%3D%3D&trackingId=eQrzAxHs9RNj8HqDNObo%2BA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=67&refId=r6%2FKF4inZKuxAXJ9y1Bj9A%3D%3D&trackingId=5sybA84Bjy5JUrdjxPmjfg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=3&pageNum=67&refId=r6%2FKF4inZKuxAXJ9y1Bj9A%3D%3D&trackingId=GaJ13iCMW8janpCt3np23w%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=4&pageNum=67&refId=r6%2FKF4inZKuxAXJ9y1Bj9A%3D%3D&trackingId=2CFH54FdbHrZ6%2BmuCWZmcA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
674,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=5&pageNum=67&refId=r6%2FKF4inZKuxAXJ9y1Bj9A%3D%3D&trackingId=LT9%2BuafDe5VdNwajMa%2F8yQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
675,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=6&pageNum=67&refId=r6%2FKF4inZKuxAXJ9y1Bj9A%3D%3D&trackingId=JVvCv4WcL6s7WT7zvDt2tg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=7&pageNum=67&refId=r6%2FKF4inZKuxAXJ9y1Bj9A%3D%3D&trackingId=hxkms2YCotwnTOpmXyl30g%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=67&refId=r6%2FKF4inZKuxAXJ9y1Bj9A%3D%3D&trackingId=ZVcrHqGcRToclS2Xl2x52A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
678,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=9&pageNum=67&refId=r6%2FKF4inZKuxAXJ9y1Bj9A%3D%3D&trackingId=ckzJcYdfCNp64hZ5j2C9bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Remote Ruby on Rails developer,Jaamo,https://ca.linkedin.com/jobs/view/remote-ruby-on-rails-developer-at-jaamo-4442538173?position=10&pageNum=67&refId=r6%2FKF4inZKuxAXJ9y1Bj9A%3D%3D&trackingId=TeJIa4qzQeKI9KQo8oDL6A%3D%3D,"Bonnechere Valley, Ontario, Canada",https://nl.linkedin.com/company/jaamo?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=1&pageNum=70&refId=sX%2BoXFwOZYXnOF8B6JtaIA%3D%3D&trackingId=W0rpDb6%2BddgPE%2BvPeG11iw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=70&refId=sX%2BoXFwOZYXnOF8B6JtaIA%3D%3D&trackingId=Lg0cwqKTbQt7mNxdXx01uA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
682,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=3&pageNum=70&refId=sX%2BoXFwOZYXnOF8B6JtaIA%3D%3D&trackingId=r3BMw5WvtfCGlnFfO2vPjA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
683,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=4&pageNum=70&refId=sX%2BoXFwOZYXnOF8B6JtaIA%3D%3D&trackingId=cwoqBB6Zo2FM2N8OeSuKXA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
684,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=5&pageNum=70&refId=sX%2BoXFwOZYXnOF8B6JtaIA%3D%3D&trackingId=m4RQoyNdV89aAbNhaggK%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
685,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=6&pageNum=70&refId=sX%2BoXFwOZYXnOF8B6JtaIA%3D%3D&trackingId=XynV%2Bhg8yOj5pKQcIbMeYQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
686,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=7&pageNum=70&refId=sX%2BoXFwOZYXnOF8B6JtaIA%3D%3D&trackingId=kbzCS1eyPrdFf8Dy6fv8hA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
687,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=70&refId=sX%2BoXFwOZYXnOF8B6JtaIA%3D%3D&trackingId=SSHo3JP7nMK67XmkjC8Sdw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
688,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=9&pageNum=70&refId=sX%2BoXFwOZYXnOF8B6JtaIA%3D%3D&trackingId=fKb84qCXeis%2B3tXa27B27Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
689,Remote Ruby on Rails developer,Jaamo,https://ca.linkedin.com/jobs/view/remote-ruby-on-rails-developer-at-jaamo-4442538173?position=10&pageNum=70&refId=sX%2BoXFwOZYXnOF8B6JtaIA%3D%3D&trackingId=OuCf5HvahgTRtZ3eii2upw%3D%3D,"Bonnechere Valley, Ontario, Canada",https://nl.linkedin.com/company/jaamo?trk=public_jobs_jserp-result_job-search-card-subtitle
690,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=1&pageNum=72&refId=fbA9vv3r7DYmbt0Kz7hshA%3D%3D&trackingId=tdnX%2FRDaHweS%2B8L7sgQkSQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
691,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=72&refId=fbA9vv3r7DYmbt0Kz7hshA%3D%3D&trackingId=tLLJVi5Yfjk9GJL19KnUAQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
692,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=3&pageNum=72&refId=fbA9vv3r7DYmbt0Kz7hshA%3D%3D&trackingId=v1vDMVb%2BAYT9uEBalHUPzg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
693,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=4&pageNum=72&refId=fbA9vv3r7DYmbt0Kz7hshA%3D%3D&trackingId=DOEziUDL8di%2BcdIujfQjRA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
694,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=5&pageNum=72&refId=fbA9vv3r7DYmbt0Kz7hshA%3D%3D&trackingId=GiqRK7nnl75ijzABDfqzJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
695,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=6&pageNum=72&refId=fbA9vv3r7DYmbt0Kz7hshA%3D%3D&trackingId=98U6g0FcqO3x7ROFH3Bj%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
696,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=7&pageNum=72&refId=fbA9vv3r7DYmbt0Kz7hshA%3D%3D&trackingId=pj8hXrUeSYSF5bCBcHDpYA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
697,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=72&refId=fbA9vv3r7DYmbt0Kz7hshA%3D%3D&trackingId=9zoLuS7tm25auqrcbTF2pQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
698,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=9&pageNum=72&refId=fbA9vv3r7DYmbt0Kz7hshA%3D%3D&trackingId=g4NHPCm%2FzqAkQyk9hGGxXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
699,Remote Ruby on Rails developer,Jaamo,https://ca.linkedin.com/jobs/view/remote-ruby-on-rails-developer-at-jaamo-4442538173?position=10&pageNum=72&refId=fbA9vv3r7DYmbt0Kz7hshA%3D%3D&trackingId=qQSWJ%2FYKFAIIrQ7prxoJ5g%3D%3D,"Bonnechere Valley, Ontario, Canada",https://nl.linkedin.com/company/jaamo?trk=public_jobs_jserp-result_job-search-card-subtitle
700,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=1&pageNum=75&refId=fhOsmZacJA6c0hZqRHfr%2Fw%3D%3D&trackingId=%2BNFd6HpjJLJfWzF23uAxBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
701,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=2&pageNum=75&refId=fhOsmZacJA6c0hZqRHfr%2Fw%3D%3D&trackingId=%2B8HQ%2Blem0ggJxaG665HPlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
702,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=3&pageNum=75&refId=fhOsmZacJA6c0hZqRHfr%2Fw%3D%3D&trackingId=nsoZouo4%2B3L0PN3svBWR3A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
703,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=4&pageNum=75&refId=fhOsmZacJA6c0hZqRHfr%2Fw%3D%3D&trackingId=SA8O8xvpZX0wDHfV0Uittg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
704,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=5&pageNum=75&refId=fhOsmZacJA6c0hZqRHfr%2Fw%3D%3D&trackingId=3FX%2FIu52xhJn0ifZchSCqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
705,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=6&pageNum=75&refId=fhOsmZacJA6c0hZqRHfr%2Fw%3D%3D&trackingId=dtCwzTYNSK7Vsqcxlptt%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
706,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4424934290?position=7&pageNum=75&refId=fhOsmZacJA6c0hZqRHfr%2Fw%3D%3D&trackingId=lRVxRHNf243LNrnR8omeNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
707,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4434270650?position=8&pageNum=75&refId=fhOsmZacJA6c0hZqRHfr%2Fw%3D%3D&trackingId=46mxNoC0lsF7xbijUFexJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
708,Software Engineer - Open Data Platform (ODP),Acceldata,https://ca.linkedin.com/jobs/view/software-engineer-open-data-platform-odp-at-acceldata-4331310763?position=9&pageNum=75&refId=fhOsmZacJA6c0hZqRHfr%2Fw%3D%3D&trackingId=gNrY%2BKHGyer6vdPkmP7wXg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
709,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=10&pageNum=75&refId=fhOsmZacJA6c0hZqRHfr%2Fw%3D%3D&trackingId=CJrmqDxeYKfy%2BZDVbmyecw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
710,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=1&pageNum=77&refId=NwpX2fA%2Br3IRQwtTL05ZKQ%3D%3D&trackingId=KDUz3ozEQuvBjg71HS%2Flkg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
711,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=2&pageNum=77&refId=NwpX2fA%2Br3IRQwtTL05ZKQ%3D%3D&trackingId=yRivOfiCKJN3rzup%2BVL%2BWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
712,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=3&pageNum=77&refId=NwpX2fA%2Br3IRQwtTL05ZKQ%3D%3D&trackingId=zI3LtlUKjCBzDp%2FWvm4yHg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
713,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=4&pageNum=77&refId=NwpX2fA%2Br3IRQwtTL05ZKQ%3D%3D&trackingId=OnwyRqKYjc8bT%2BloWZ5qKg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
714,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=5&pageNum=77&refId=NwpX2fA%2Br3IRQwtTL05ZKQ%3D%3D&trackingId=xRPqYYKjLgLOi44KweqjWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
715,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=6&pageNum=77&refId=NwpX2fA%2Br3IRQwtTL05ZKQ%3D%3D&trackingId=RuEHIVWZ2PbzjJCiJpMdyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
716,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4424934290?position=7&pageNum=77&refId=NwpX2fA%2Br3IRQwtTL05ZKQ%3D%3D&trackingId=oNVyGPhRYKFHTzvNIFWkCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
717,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4434270650?position=8&pageNum=77&refId=NwpX2fA%2Br3IRQwtTL05ZKQ%3D%3D&trackingId=0QdKpu8tbfMvOySvsN8muA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
718,Software Engineer - Open Data Platform (ODP),Acceldata,https://ca.linkedin.com/jobs/view/software-engineer-open-data-platform-odp-at-acceldata-4331310763?position=9&pageNum=77&refId=NwpX2fA%2Br3IRQwtTL05ZKQ%3D%3D&trackingId=pR1PCd%2BBfAQznNqZ2UWOXw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
719,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=10&pageNum=77&refId=NwpX2fA%2Br3IRQwtTL05ZKQ%3D%3D&trackingId=y2k8fCYMOaDgG7wJ8%2BNcrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
720,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=1&pageNum=80&refId=p3KvDiHqOSenq7JYUHCmog%3D%3D&trackingId=16G1eLD7zreDPMNFDjlWlQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
721,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=80&refId=p3KvDiHqOSenq7JYUHCmog%3D%3D&trackingId=kNrimmMRjr74QLNrr4SgsQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
722,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=3&pageNum=80&refId=p3KvDiHqOSenq7JYUHCmog%3D%3D&trackingId=EDx8ZRe9zgU729cCk7aa6g%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
723,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=4&pageNum=80&refId=p3KvDiHqOSenq7JYUHCmog%3D%3D&trackingId=Sz9D5zjPMgotWly%2B8gsEoA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
724,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=5&pageNum=80&refId=p3KvDiHqOSenq7JYUHCmog%3D%3D&trackingId=8oGWv4TP5MpT6DanfdzUgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
725,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=6&pageNum=80&refId=p3KvDiHqOSenq7JYUHCmog%3D%3D&trackingId=ESvNb%2BTniSkif4XfEcTyRA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
