,Title,Company,url,Location,company_url
401,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=3&pageNum=20&refId=aTnI%2FB8WCzteeBycS84Z9w%3D%3D&trackingId=Skt%2FD20xMSDgOkLcy%2BKwVg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4226876698?position=4&pageNum=20&refId=aTnI%2FB8WCzteeBycS84Z9w%3D%3D&trackingId=%2BfIJVXu24O0J%2BzHhUiaPnQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Java Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-tata-consultancy-services-4267918856?position=5&pageNum=20&refId=aTnI%2FB8WCzteeBycS84Z9w%3D%3D&trackingId=zyq%2Fpv6YT11X90lvMfmGWw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior SDE - Fullstack,Criteo,https://ca.linkedin.com/jobs/view/senior-sde-fullstack-at-criteo-4153475377?position=6&pageNum=20&refId=aTnI%2FB8WCzteeBycS84Z9w%3D%3D&trackingId=eFS4bXvInoaat5ICI%2BNE4A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
405,REMOTE Senior Software Engineer,CyberCoders,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-at-cybercoders-4266686189?position=7&pageNum=20&refId=aTnI%2FB8WCzteeBycS84Z9w%3D%3D&trackingId=VRCyFFqlDHBgmSptMc6Qjw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/cybercoders?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Sr. Java Developer with Node.js,TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-developer-with-node-js-at-testingxperts-4267959743?position=8&pageNum=20&refId=aTnI%2FB8WCzteeBycS84Z9w%3D%3D&trackingId=YuRqrKBoSBmuS%2FsMVI0Gng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Angular Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-iris-software-inc-4266417986?position=9&pageNum=20&refId=aTnI%2FB8WCzteeBycS84Z9w%3D%3D&trackingId=czzFTxotYTuMdwSsWPoznw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
408,PL/SQL Developer,Insight Global,https://ca.linkedin.com/jobs/view/pl-sql-developer-at-insight-global-4267920555?position=10&pageNum=20&refId=aTnI%2FB8WCzteeBycS84Z9w%3D%3D&trackingId=UMzkzakK2nbm6fk%2FNc%2BWBQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4267016132?position=1&pageNum=22&refId=RtWVm9L5EnJIamcj8Ios9g%3D%3D&trackingId=lngoZYOjGLaUDY9BWqGXmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,MTS Software Development Eng.,AMD,https://ca.linkedin.com/jobs/view/mts-software-development-eng-at-amd-4265901537?position=2&pageNum=22&refId=RtWVm9L5EnJIamcj8Ios9g%3D%3D&trackingId=sbEjAz3pDwLdn7gfdyR2OA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Business Intelligence & Reporting Developer,Husky Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-reporting-developer-at-husky-technologies-4255204624?position=3&pageNum=22&refId=RtWVm9L5EnJIamcj8Ios9g%3D%3D&trackingId=H7LIoB5A1D9Y35FoBqH75Q%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Software Engineer II, Fullstack - Slideshare Team","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-slideshare-team-at-scribd-inc-4267399479?position=4&pageNum=22&refId=RtWVm9L5EnJIamcj8Ios9g%3D%3D&trackingId=4HT6VykF361M9IfQp%2FW1GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Freelance Software Developer (Ruby) - Quality Assurance (AI Trainer),Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-ruby-quality-assurance-ai-trainer-at-mindrift-4267298074?position=5&pageNum=22&refId=RtWVm9L5EnJIamcj8Ios9g%3D%3D&trackingId=Ra5YokTgVjF37RhIlSbJNw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Data Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/data-engineer-at-open-systems-technologies-4267646772?position=6&pageNum=22&refId=RtWVm9L5EnJIamcj8Ios9g%3D%3D&trackingId=vt90jnn%2FCmgqfCWk0LGkVg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
415,SDET,RBC,https://ca.linkedin.com/jobs/view/sdet-at-rbc-4243012070?position=7&pageNum=22&refId=RtWVm9L5EnJIamcj8Ios9g%3D%3D&trackingId=gXD%2F2p2P4AY6UIpffb0hLg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Software Engineer (Full Stack - BE) - WWF,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-be-wwf-at-zynga-4255379872?position=8&pageNum=22&refId=RtWVm9L5EnJIamcj8Ios9g%3D%3D&trackingId=%2B4tBQgjHHIJgAFLjEI5dvg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Data Engineer, AI/ML (Toronto, Hydrid / Remote)",Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-ai-ml-toronto-hydrid-remote-at-autodesk-4255593811?position=9&pageNum=22&refId=RtWVm9L5EnJIamcj8Ios9g%3D%3D&trackingId=ip9r5o34uPt0dKqB%2FLINIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
418,AJISS - Junior Systems Engineer,Thales,https://ca.linkedin.com/jobs/view/ajiss-junior-systems-engineer-at-thales-4243082177?position=10&pageNum=22&refId=RtWVm9L5EnJIamcj8Ios9g%3D%3D&trackingId=WKLUr2%2Fh9FAmFhAm7E4CNA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Java with Bigdata Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-with-bigdata-developer-at-iris-software-inc-4267192681?position=1&pageNum=25&refId=Mai%2FB7C96tSi9z7T3T56fw%3D%3D&trackingId=ZPcPLfIJNyVa6U34%2F9Nzdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
420,End Point Security Software Developer (C#/C++),Check Point Software,https://ca.linkedin.com/jobs/view/end-point-security-software-developer-c%23-c%2B%2B-at-check-point-software-4255679271?position=2&pageNum=25&refId=Mai%2FB7C96tSi9z7T3T56fw%3D%3D&trackingId=fX%2FA%2FG9K%2FGv4qTYWJo0lFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/check-point-software-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
421,C# Software Engineer – Trading Infrastructure (VP Level),Albert Bow,https://ca.linkedin.com/jobs/view/c%23-software-engineer-%E2%80%93-trading-infrastructure-vp-level-at-albert-bow-4266650173?position=3&pageNum=25&refId=Mai%2FB7C96tSi9z7T3T56fw%3D%3D&trackingId=m3SKxBEmoGRmdzInbu%2BYjg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/albertbow?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Cloud Engineering - Master-Level Internship,Vosyn,https://ca.linkedin.com/jobs/view/cloud-engineering-master-level-internship-at-vosyn-4267143766?position=4&pageNum=25&refId=Mai%2FB7C96tSi9z7T3T56fw%3D%3D&trackingId=doB5AIkkCRDtBcVL5xMu4A%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
423,AI Automation Developer,Dexian,https://ca.linkedin.com/jobs/view/ai-automation-developer-at-dexian-4267926202?position=5&pageNum=25&refId=Mai%2FB7C96tSi9z7T3T56fw%3D%3D&trackingId=7OqvHh%2FR7BY4K9iljJaAIw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Frontend Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-luxoft-4266428790?position=6&pageNum=25&refId=Mai%2FB7C96tSi9z7T3T56fw%3D%3D&trackingId=pEhmi26N5l7RShjWchIIQQ%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Sr. Mean Stack Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-mean-stack-developer-at-iris-software-inc-4267331901?position=7&pageNum=25&refId=Mai%2FB7C96tSi9z7T3T56fw%3D%3D&trackingId=eXngWs%2Bv%2FietgunmJ6i9gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Android Developer,Entellux,https://ca.linkedin.com/jobs/view/android-developer-at-entellux-4266732818?position=8&pageNum=25&refId=Mai%2FB7C96tSi9z7T3T56fw%3D%3D&trackingId=fPOPGBqPWoLquJY4iheDIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Full Stack Developer,Float,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-float-4210876914?position=9&pageNum=25&refId=Mai%2FB7C96tSi9z7T3T56fw%3D%3D&trackingId=ZVhVXB697pX2R5XBNsn6AQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Sr. Software Engineer, Tim Hortons",Restaurant Brands International,https://ca.linkedin.com/jobs/view/sr-software-engineer-tim-hortons-at-restaurant-brands-international-4267285699?position=10&pageNum=25&refId=Mai%2FB7C96tSi9z7T3T56fw%3D%3D&trackingId=hIUwOIWZETegVCqonIz3XQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/restaurant-brands-international?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Software Engineer - Wallet Core,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-wallet-core-at-bitgo-4255599253?position=1&pageNum=27&refId=fONF1XvS7abfZ%2B2v6b9h7A%3D%3D&trackingId=xAIf07uvga0hUw68E%2F%2BR7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Senior Software Engineer, Secure Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-secure-agents-at-cohere-4226848171?position=2&pageNum=27&refId=fONF1XvS7abfZ%2B2v6b9h7A%3D%3D&trackingId=F%2BLfzbttcHL6bsNXkaFOgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Intermediate Python Full Stack Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-python-full-stack-developer-at-tc-transcontinental-4255616661?position=3&pageNum=27&refId=fONF1XvS7abfZ%2B2v6b9h7A%3D%3D&trackingId=W7BgzXugrbaef34t4caT7A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Android Developer,SoTalent,https://ca.linkedin.com/jobs/view/android-developer-at-sotalent-4266470645?position=4&pageNum=27&refId=fONF1XvS7abfZ%2B2v6b9h7A%3D%3D&trackingId=pgl0wnX8UTAU7Qzhl69PFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4240738381?position=5&pageNum=27&refId=fONF1XvS7abfZ%2B2v6b9h7A%3D%3D&trackingId=abcq5Gv8j5FWHLr9RmrDHg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Software Development Engineer - Performance Tools (1 Year Temporary Contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-performance-tools-1-year-temporary-contract-at-amd-4266469361?position=6&pageNum=27&refId=fONF1XvS7abfZ%2B2v6b9h7A%3D%3D&trackingId=6zWAWdU%2BlkWGbS8mmKx9GA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Blockchain Engineer (Smart Contracts + Infrastructure),GENIE AI,https://ca.linkedin.com/jobs/view/blockchain-engineer-smart-contracts-%2B-infrastructure-at-genie-ai-4267337581?position=7&pageNum=27&refId=fONF1XvS7abfZ%2B2v6b9h7A%3D%3D&trackingId=nRZ2afD%2FC%2FIahZQRu2cI%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/genieailab?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Data Engineer, Data for AI/ML",Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-data-for-ai-ml-at-autodesk-4267004760?position=8&pageNum=27&refId=fONF1XvS7abfZ%2B2v6b9h7A%3D%3D&trackingId=oO1iKeIkQMNgulh33wijtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Sr Python Developer,Galent,https://ca.linkedin.com/jobs/view/sr-python-developer-at-galent-4266428744?position=9&pageNum=27&refId=fONF1XvS7abfZ%2B2v6b9h7A%3D%3D&trackingId=fUjzgZm1Vv2%2FJASIKSQq0Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Senior Staff Software Developer, Developer Infra",Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-developer-infra-at-robinhood-4240837222?position=10&pageNum=27&refId=fONF1XvS7abfZ%2B2v6b9h7A%3D%3D&trackingId=CoEUboKhemL0IpiNpEnlMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Full stack developer Lead with Angular,Covetus,https://ca.linkedin.com/jobs/view/full-stack-developer-lead-with-angular-at-covetus-4266466288?position=1&pageNum=30&refId=WAeNjmOi7FWsSYqkOEF4Hg%3D%3D&trackingId=aCr22XwVGjyXcr8pyOUJmA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Sr Software Engineer,American Express,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-american-express-4267582786?position=2&pageNum=30&refId=WAeNjmOi7FWsSYqkOEF4Hg%3D%3D&trackingId=YWuRUjEbVuM94%2FTZWvTciQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/american-express?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Lead Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-materia-ai-at-thomson-reuters-4153482857?position=3&pageNum=30&refId=WAeNjmOi7FWsSYqkOEF4Hg%3D%3D&trackingId=pQIA%2FDQmaNLuGprGwTzmDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Data Scientist - Scoring & Modelling,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-scoring-modelling-at-equifax-4267331028?position=4&pageNum=30&refId=WAeNjmOi7FWsSYqkOEF4Hg%3D%3D&trackingId=ZGm9r1Obw%2BMCzfe9hd2%2Fjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
443,System Engineer,Akkodis,https://ca.linkedin.com/jobs/view/system-engineer-at-akkodis-4179402565?position=5&pageNum=30&refId=WAeNjmOi7FWsSYqkOEF4Hg%3D%3D&trackingId=avE4CIZ7xNE0ZTI4GgPVsQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Staff Software Engineer,Arcadia Search,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-arcadia-search-4267296197?position=6&pageNum=30&refId=WAeNjmOi7FWsSYqkOEF4Hg%3D%3D&trackingId=LyPiwdRYQHOJ9Rmo7GXhoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior IT Developer (Full Stack - Java),TD,https://ca.linkedin.com/jobs/view/senior-it-developer-full-stack-java-at-td-4265475281?position=7&pageNum=30&refId=WAeNjmOi7FWsSYqkOEF4Hg%3D%3D&trackingId=opR9HpTripE7S%2FswrNCikg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
446,C++ Developer (Capital Markets - Trading Lifecycle),Collabera,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-capital-markets-trading-lifecycle-at-collabera-4267949710?position=8&pageNum=30&refId=WAeNjmOi7FWsSYqkOEF4Hg%3D%3D&trackingId=wdoKrxxCQ2JlK1d5OVYVLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior QA Automation Engineer,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-carta-4266931083?position=9&pageNum=30&refId=WAeNjmOi7FWsSYqkOEF4Hg%3D%3D&trackingId=rCtbClxQNUaK1Fax8ynS0w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Analytics Engineer II,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/analytics-engineer-ii-at-scribd-inc-4240702389?position=10&pageNum=30&refId=WAeNjmOi7FWsSYqkOEF4Hg%3D%3D&trackingId=ZPxFF%2FVrJsxm2tYawNbdrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Senior Application Developer (.NET, Python, Java, GCP)",Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/senior-application-developer-net-python-java-gcp-at-alquemy-search-consulting-4267961362?position=1&pageNum=32&refId=b4HsqocQ%2B%2FKCMnI4U7%2BorA%3D%3D&trackingId=YJRwbZ11DtU7fBaxT4t0gA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Backend Engineer,Mistplay,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-mistplay-4263667028?position=2&pageNum=32&refId=b4HsqocQ%2B%2FKCMnI4U7%2BorA%3D%3D&trackingId=Jfc8BGa72lz86%2F9MpI5cAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4255399739?position=3&pageNum=32&refId=b4HsqocQ%2B%2FKCMnI4U7%2BorA%3D%3D&trackingId=CritIWehwMrsu3TaLM2X3g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Computer Vision Engineer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-tenth-revolution-group-4255495712?position=4&pageNum=32&refId=b4HsqocQ%2B%2FKCMnI4U7%2BorA%3D%3D&trackingId=mPfpwqXJgKwb0vRfxnsurg%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
453,AI Enablement Engineer,BitGo,https://ca.linkedin.com/jobs/view/ai-enablement-engineer-at-bitgo-4265476717?position=5&pageNum=32&refId=b4HsqocQ%2B%2FKCMnI4U7%2BorA%3D%3D&trackingId=hXwj1zUjGRU6DxWkR4YS3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Sr. Workday Application Developer,Randstad Canada,https://ca.linkedin.com/jobs/view/sr-workday-application-developer-at-randstad-canada-4267301742?position=6&pageNum=32&refId=b4HsqocQ%2B%2FKCMnI4U7%2BorA%3D%3D&trackingId=ob6hO%2FUyhYmuQgxNqrfnEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Intermediate iOS Developer,Scotiabank,https://ca.linkedin.com/jobs/view/intermediate-ios-developer-at-scotiabank-4255233902?position=7&pageNum=32&refId=b4HsqocQ%2B%2FKCMnI4U7%2BorA%3D%3D&trackingId=9eq4ZEzqiKUG8XXy%2FlFJeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Business Intelligence (BI) Engineer,goeasy Ltd.,https://ca.linkedin.com/jobs/view/business-intelligence-bi-engineer-at-goeasy-ltd-4266440064?position=8&pageNum=32&refId=b4HsqocQ%2B%2FKCMnI4U7%2BorA%3D%3D&trackingId=EUkilsssXLuaItTIGM%2BRcw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/goeasyltd?trk=public_jobs_jserp-result_job-search-card-subtitle
