,Title,Company,url,Location,company_url
419,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4337007130?position=2&pageNum=25&refId=7oVh4NfLOGGxyquuf0bq2w%3D%3D&trackingId=tcsayZu85jv%2BboQroUX1Jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4312216464?position=3&pageNum=25&refId=7oVh4NfLOGGxyquuf0bq2w%3D%3D&trackingId=Xzthcdf5Ct2oqwZhgqbkXQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
421,RLS Photonics Software Engineer - 2026 New Grads,Ciena,https://ca.linkedin.com/jobs/view/rls-photonics-software-engineer-2026-new-grads-at-ciena-4310018613?position=4&pageNum=25&refId=7oVh4NfLOGGxyquuf0bq2w%3D%3D&trackingId=H3zAgnHBywdkzkZ3aEwNOg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Backend Engineer,Raydar,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-raydar-4336890753?position=5&pageNum=25&refId=7oVh4NfLOGGxyquuf0bq2w%3D%3D&trackingId=7CQ%2FFPcur0tlbi8HP2zHhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raydar-xyz?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Senior Software Developer, Trading",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-software-developer-trading-at-penn-interactive-4274665296?position=6&pageNum=25&refId=7oVh4NfLOGGxyquuf0bq2w%3D%3D&trackingId=8kloGtIToVMQr6KHzfD%2BQg%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Data Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-tekgence-inc-4323227817?position=7&pageNum=25&refId=7oVh4NfLOGGxyquuf0bq2w%3D%3D&trackingId=2EvLqURf11Fh6Uz2g%2FSTRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,IT Infrastructure Developer,DB E.C.O. North America,https://ca.linkedin.com/jobs/view/it-infrastructure-developer-at-db-e-c-o-north-america-4337051474?position=8&pageNum=25&refId=7oVh4NfLOGGxyquuf0bq2w%3D%3D&trackingId=3BH1GCH5Xa1e0dTt1xYsYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/db-eco-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4336957241?position=9&pageNum=25&refId=7oVh4NfLOGGxyquuf0bq2w%3D%3D&trackingId=wXTaLxTvrkVRj7bP1YaYAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Back-End Engineer,Prophix,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-prophix-4323300212?position=10&pageNum=25&refId=7oVh4NfLOGGxyquuf0bq2w%3D%3D&trackingId=Xi3InOLXRarF3AcwCxsGgA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/prophix-software?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Data Scientist / Machine Learning (Financial Services),Recruit Action inc.,https://ca.linkedin.com/jobs/view/data-scientist-machine-learning-financial-services-at-recruit-action-inc-4323125447?position=1&pageNum=27&refId=%2FPzf%2BGNlR94%2F2SLpa7I0wQ%3D%3D&trackingId=7p6j88drUojc6DlHpPGnBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Senior Developer, CMS",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-cms-at-porter-airlines-inc-4246020128?position=2&pageNum=27&refId=%2FPzf%2BGNlR94%2F2SLpa7I0wQ%3D%3D&trackingId=gT2w9MszGY91qMKwVfz1Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
430,AI Engineer (Co-op) - Winter Term,League,https://ca.linkedin.com/jobs/view/ai-engineer-co-op-winter-term-at-league-4336934396?position=3&pageNum=27&refId=%2FPzf%2BGNlR94%2F2SLpa7I0wQ%3D%3D&trackingId=WVxlMeRnHEB%2FGo7FnS5ejg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
431,QA Automation Engineer - Playwright,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/qa-automation-engineer-playwright-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4323377467?position=4&pageNum=27&refId=%2FPzf%2BGNlR94%2F2SLpa7I0wQ%3D%3D&trackingId=CxMYzEtViuTLIKnDxcXKzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Software Engineer, Search Systems",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-search-systems-at-mongodb-4332088579?position=5&pageNum=27&refId=%2FPzf%2BGNlR94%2F2SLpa7I0wQ%3D%3D&trackingId=HTtX%2FPVlR8ykyAg3h0FB%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Software Engineer - Wallet Core,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-wallet-core-at-bitgo-4319542367?position=6&pageNum=27&refId=%2FPzf%2BGNlR94%2F2SLpa7I0wQ%3D%3D&trackingId=4DNeu%2By4c%2FGEzaAPf%2F4q%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Software Engineer III - Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-data-platform-at-zoominfo-4279658709?position=7&pageNum=27&refId=%2FPzf%2BGNlR94%2F2SLpa7I0wQ%3D%3D&trackingId=FA5ZDEGBXlzXIwbHIAF8%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"AVP, Engineering",Acuity Insights,https://ca.linkedin.com/jobs/view/avp-engineering-at-acuity-insights-4336893832?position=8&pageNum=27&refId=%2FPzf%2BGNlR94%2F2SLpa7I0wQ%3D%3D&trackingId=39VxJDaIL3O05XZ5d%2B8%2Bcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/acuity-insights-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Test Automation Engineer, Rates E-Trading",Citi,https://ca.linkedin.com/jobs/view/test-automation-engineer-rates-e-trading-at-citi-4290838629?position=9&pageNum=27&refId=%2FPzf%2BGNlR94%2F2SLpa7I0wQ%3D%3D&trackingId=M0yxvOw3FNHIKRahe1woTQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Software Developer- Java,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-rbc-4337007129?position=10&pageNum=27&refId=%2FPzf%2BGNlR94%2F2SLpa7I0wQ%3D%3D&trackingId=7X1MWwznQTF5%2FsDYRGHb2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior QA Engineer,Robinhood,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-robinhood-4309276984?position=1&pageNum=30&refId=7rDK8ERhhXSG0A7voZ49%2BA%3D%3D&trackingId=Mn2CXnrm%2BIX8W18Oik8jXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Sr. Software Developer - AS400,Staples Canada,https://ca.linkedin.com/jobs/view/sr-software-developer-as400-at-staples-canada-4300941077?position=2&pageNum=30&refId=7rDK8ERhhXSG0A7voZ49%2BA%3D%3D&trackingId=1YAXCDJtxEqqj%2Ff%2BKf%2BKRA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Software Engineer II - Observability (Remote - Canada),Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-observability-remote-canada-at-confluent-4337262945?position=3&pageNum=30&refId=7rDK8ERhhXSG0A7voZ49%2BA%3D%3D&trackingId=UicQjy9py8y0l%2FkDCe7KTA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Fuse Developer,CGI,https://ca.linkedin.com/jobs/view/fuse-developer-at-cgi-4336832730?position=4&pageNum=30&refId=7rDK8ERhhXSG0A7voZ49%2BA%3D%3D&trackingId=U4sGVjnWC808IRaXfOGTtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
442,ETL Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/etl-developer-at-fidelity-canada-4341870819?position=5&pageNum=30&refId=7rDK8ERhhXSG0A7voZ49%2BA%3D%3D&trackingId=Nj49DFd9orN6pTofuaZ7OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Data and AI Engineer,Sanofi,https://ca.linkedin.com/jobs/view/data-and-ai-engineer-at-sanofi-4341329300?position=6&pageNum=30&refId=7rDK8ERhhXSG0A7voZ49%2BA%3D%3D&trackingId=u8yFApmyrWxv%2FEKqbHiT%2Bw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Datapath - Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/datapath-software-engineer-at-ciena-4310033530?position=7&pageNum=30&refId=7rDK8ERhhXSG0A7voZ49%2BA%3D%3D&trackingId=2Nuy7qaKCNk0OMYJfUUb7A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
445,VB.net Developer,Yochana,https://ca.linkedin.com/jobs/view/vb-net-developer-at-yochana-4322613650?position=8&pageNum=30&refId=7rDK8ERhhXSG0A7voZ49%2BA%3D%3D&trackingId=EDbOIlRLN%2FhYgyKpvbiUkA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Design Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/design-engineer-canada-at-ashby-4323406705?position=9&pageNum=30&refId=7rDK8ERhhXSG0A7voZ49%2BA%3D%3D&trackingId=icBK5FqSd%2B8Pf5b7StlLEQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Frontend Developer,Zenotis Group,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-zenotis-group-4336931478?position=10&pageNum=30&refId=7rDK8ERhhXSG0A7voZ49%2BA%3D%3D&trackingId=3tzaZ3%2FdaKIk7JfYJxarkA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Automation Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/automation-lead-at-iris-software-inc-4323085252?position=1&pageNum=32&refId=V4448UzWTO7NIAQDYvs%2FmQ%3D%3D&trackingId=OYIavwQhLV1pKZUl3MXiZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
449,API Tester (Credit Card Domain),AceStack,https://ca.linkedin.com/jobs/view/api-tester-credit-card-domain-at-acestack-4323331269?position=2&pageNum=32&refId=V4448UzWTO7NIAQDYvs%2FmQ%3D%3D&trackingId=30sHkyp8ccTX0wXRFDoqyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Sr. PHP Developer (Toronto, ON) (Hybrid)",TestingXperts,https://ca.linkedin.com/jobs/view/sr-php-developer-toronto-on-hybrid-at-testingxperts-4323377263?position=3&pageNum=32&refId=V4448UzWTO7NIAQDYvs%2FmQ%3D%3D&trackingId=be%2F6M%2BDxwR%2BDKpuKFxPGhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Data Platform Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/data-platform-developer-at-epsilon-solutions-ltd-4337182617?position=4&pageNum=32&refId=V4448UzWTO7NIAQDYvs%2FmQ%3D%3D&trackingId=cpoQKFYN6B4%2B3QjVwkw7tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Mobile Software Application Developer (12 month term),Safariland,https://ca.linkedin.com/jobs/view/mobile-software-application-developer-12-month-term-at-safariland-4337814565?position=5&pageNum=32&refId=V4448UzWTO7NIAQDYvs%2FmQ%3D%3D&trackingId=EFAqqHejVBQw6OJIODxhSw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/safariland?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Java developer - Data Migration,CGI,https://ca.linkedin.com/jobs/view/java-developer-data-migration-at-cgi-4311309922?position=6&pageNum=32&refId=V4448UzWTO7NIAQDYvs%2FmQ%3D%3D&trackingId=8rWOp7vWLD0hTZTfWsPd7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Wireless SW Developer Intern,Ericsson,https://ca.linkedin.com/jobs/view/wireless-sw-developer-intern-at-ericsson-4316654551?position=7&pageNum=32&refId=V4448UzWTO7NIAQDYvs%2FmQ%3D%3D&trackingId=Zd4DvIvJG8F%2B29%2BYn8P4sQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4244698895?position=8&pageNum=32&refId=V4448UzWTO7NIAQDYvs%2FmQ%3D%3D&trackingId=Bwq9p7QaOWbiHuQCoTR01g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"Cloud Data Developer, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-data-developer-professional-services-google-cloud-at-google-4319362143?position=9&pageNum=32&refId=V4448UzWTO7NIAQDYvs%2FmQ%3D%3D&trackingId=nKXGohn6zOzEWlwKidud1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Java Developer (Electronic Trading),Apex Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-electronic-trading-at-apex-systems-4323045226?position=10&pageNum=32&refId=V4448UzWTO7NIAQDYvs%2FmQ%3D%3D&trackingId=VAFY%2B8vgNUsLEmm7Q%2B66gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Full Stack Developer with Angular 13+,Akkodis,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-with-angular-13%2B-at-akkodis-4323035391?position=1&pageNum=35&refId=rA6%2F3s9%2BI0mcEb%2FEi85IQA%3D%3D&trackingId=%2B3gOxaDg3Vyy0FSYr4kgEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
459,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4336935785?position=2&pageNum=35&refId=rA6%2F3s9%2BI0mcEb%2FEi85IQA%3D%3D&trackingId=AZpjAMjD3s6CxQtYvro4IQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Integration Developer - Red Hat Fuse,Tech Mahindra,https://ca.linkedin.com/jobs/view/integration-developer-red-hat-fuse-at-tech-mahindra-4323462707?position=3&pageNum=35&refId=rA6%2F3s9%2BI0mcEb%2FEi85IQA%3D%3D&trackingId=4m0FddUkwRHQ1Q7nFd0Sww%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/tech-mahindra?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Lead Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/lead-angular-developer-at-synechron-4341109542?position=4&pageNum=35&refId=rA6%2F3s9%2BI0mcEb%2FEi85IQA%3D%3D&trackingId=xFvc4havQO9P5L3TgwSPkg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Forward Deployed Developer, Applied AI",Google,https://ca.linkedin.com/jobs/view/forward-deployed-developer-applied-ai-at-google-4323237449?position=5&pageNum=35&refId=rA6%2F3s9%2BI0mcEb%2FEi85IQA%3D%3D&trackingId=d1GDD9xCfDatwSzNEHsWJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
463,AI and Data - Senior - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-senior-data-engineer-at-ey-4299248298?position=6&pageNum=35&refId=rA6%2F3s9%2BI0mcEb%2FEi85IQA%3D%3D&trackingId=qqxdWdfFTI99XMZ18iJgfQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4337082102?position=7&pageNum=35&refId=rA6%2F3s9%2BI0mcEb%2FEi85IQA%3D%3D&trackingId=23lyYqyXeT3rQCUlUwGOPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4295378944?position=8&pageNum=35&refId=rA6%2F3s9%2BI0mcEb%2FEi85IQA%3D%3D&trackingId=YgScEDK%2FLAzj2evcuN9l8w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Senior Software Developer (C, C++, Golang Required)",Fullsteam,https://ca.linkedin.com/jobs/view/senior-software-developer-c-c%2B%2B-golang-required-at-fullsteam-4324733191?position=9&pageNum=35&refId=rA6%2F3s9%2BI0mcEb%2FEi85IQA%3D%3D&trackingId=ldrBT8DG61mkaEjkpHlgVA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/fullsteam-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
467,System Design Specialist (Full Time),Mercor,https://ca.linkedin.com/jobs/view/system-design-specialist-full-time-at-mercor-4323302627?position=10&pageNum=35&refId=rA6%2F3s9%2BI0mcEb%2FEi85IQA%3D%3D&trackingId=2WL3DisZr7wdZYSdgGFA%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
468,"Senior Software Developer (C, C++, Golang Required)",Fullsteam,https://ca.linkedin.com/jobs/view/senior-software-developer-c-c%2B%2B-golang-required-at-fullsteam-4320553808?position=1&pageNum=37&refId=FozkM%2FycOj0zd6vTGT6sxw%3D%3D&trackingId=9qYJ4%2B49Xs3SPecwvnR0uA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/fullsteam-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Mastercam Programmer,Global Partner Solutions,https://ca.linkedin.com/jobs/view/mastercam-programmer-at-global-partner-solutions-4323278263?position=2&pageNum=37&refId=FozkM%2FycOj0zd6vTGT6sxw%3D%3D&trackingId=R4RwrR8be17vcJBQnf9pCA%3D%3D,"Fort Erie, Ontario, Canada",https://ca.linkedin.com/company/global-partner-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
470,"Staff Embedded Software Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288827376?position=3&pageNum=37&refId=FozkM%2FycOj0zd6vTGT6sxw%3D%3D&trackingId=wCfjgP3evN2Z80mVEs3QDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Staff Software Development Engineer,Kong Inc.,https://ca.linkedin.com/jobs/view/staff-software-development-engineer-at-kong-inc-4332094156?position=4&pageNum=37&refId=FozkM%2FycOj0zd6vTGT6sxw%3D%3D&trackingId=jIMqtwGMsO5GWZeFdbQ1uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Cloud Engineer,Russell Tobin,https://ca.linkedin.com/jobs/view/cloud-engineer-at-russell-tobin-4341820501?position=5&pageNum=37&refId=FozkM%2FycOj0zd6vTGT6sxw%3D%3D&trackingId=jP1dY%2Bb0swmI6u40l6DD1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior DevOps Engineer,Accommodations Plus International,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-accommodations-plus-international-4337121697?position=6&pageNum=37&refId=FozkM%2FycOj0zd6vTGT6sxw%3D%3D&trackingId=K5T%2BPgZFTN2odWWpa9KtRQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/accommodations-plus-international?trk=public_jobs_jserp-result_job-search-card-subtitle
