,Title,Company,url,Location,company_url
374,Senior SDET,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-sdet-at-orion-innovation-4280176212?position=6&pageNum=15&refId=QGsmpEnNpErkmHWmiFg0YA%3D%3D&trackingId=FZSDsMiMlB58Ra48oT5gWQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Software Developer III, Mobile, Android, Google Home Platform",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-mobile-android-google-home-platform-at-google-4319471034?position=7&pageNum=15&refId=QGsmpEnNpErkmHWmiFg0YA%3D%3D&trackingId=HoTBGgzaIvYPxN3mgyZ3zg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Intermediate Test Engineer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-test-engineer-at-calian-group-4266556950?position=8&pageNum=15&refId=QGsmpEnNpErkmHWmiFg0YA%3D%3D&trackingId=Hoh4p8zLo3D%2BYz1e2EU1VA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Student Intern, ServiceNow Developer",Celestica,https://ca.linkedin.com/jobs/view/student-intern-servicenow-developer-at-celestica-4319397424?position=9&pageNum=15&refId=QGsmpEnNpErkmHWmiFg0YA%3D%3D&trackingId=uWOHIW2afDP4E5xifC9DPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Java/IBM MQ Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-java-ibm-mq-developer-at-cibc-4318605779?position=10&pageNum=15&refId=QGsmpEnNpErkmHWmiFg0YA%3D%3D&trackingId=lJDARNos21qwicOlIz9WZA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Python Developer,Ascendion,https://ca.linkedin.com/jobs/view/senior-python-developer-at-ascendion-4319507400?position=1&pageNum=17&refId=108CHcKNThV4zFNMV0MVmg%3D%3D&trackingId=WYzOKXO3TADOCvCt6WkGOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Data Engineer,Bevertec,https://ca.linkedin.com/jobs/view/data-engineer-at-bevertec-4332770048?position=2&pageNum=17&refId=108CHcKNThV4zFNMV0MVmg%3D%3D&trackingId=wvNPBULZxFJfvawv40aCSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Python Developer (Permanent),CoreFactor,https://ca.linkedin.com/jobs/view/senior-python-developer-permanent-at-corefactor-4332067403?position=3&pageNum=17&refId=108CHcKNThV4zFNMV0MVmg%3D%3D&trackingId=NoDj9yaK2ePNN%2BhlkfVT%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Angular Developer,BrainRidge Consulting,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-brainridge-consulting-4319371018?position=4&pageNum=17&refId=108CHcKNThV4zFNMV0MVmg%3D%3D&trackingId=YqHPksxvnp2eXR20qTM9Xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainridge?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Full-Stack Developer,Avanade,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-avanade-4319439140?position=5&pageNum=17&refId=108CHcKNThV4zFNMV0MVmg%3D%3D&trackingId=8%2BpTuqWH6TUgYENZbFaRaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Salesforce Developer,Atos,https://ca.linkedin.com/jobs/view/salesforce-developer-at-atos-4324744906?position=6&pageNum=17&refId=108CHcKNThV4zFNMV0MVmg%3D%3D&trackingId=lRwqZ6jI%2BL6mU4VSzJq1pA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Full Stack Backend Developer AWS Cloud___100% Onsite – Toronto, ON____Contract",AceStack,https://ca.linkedin.com/jobs/view/full-stack-backend-developer-aws-cloud-100%25-onsite-%E2%80%93-toronto-on-contract-at-acestack-4319428510?position=7&pageNum=17&refId=108CHcKNThV4zFNMV0MVmg%3D%3D&trackingId=4Z%2B1w1gyxTOrOF50sNRPVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Data Engineer,Avenue Code,https://ca.linkedin.com/jobs/view/data-engineer-at-avenue-code-4319356644?position=8&pageNum=17&refId=108CHcKNThV4zFNMV0MVmg%3D%3D&trackingId=qHulj6440V6KO0YmkXzU8g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/avenuecode?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Associate, CXO Systems Design & Optimization",Wealthsimple,https://ca.linkedin.com/jobs/view/associate-cxo-systems-design-optimization-at-wealthsimple-4319118191?position=9&pageNum=17&refId=108CHcKNThV4zFNMV0MVmg%3D%3D&trackingId=FZv2S9ydzHQOQ3IqXvgE8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wealthsimple?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Functional Tester | Walk In Drive,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/functional-tester-walk-in-drive-at-tata-consultancy-services-4319541073?position=10&pageNum=17&refId=108CHcKNThV4zFNMV0MVmg%3D%3D&trackingId=SKYOp%2B9zUnNLexLWrYnjnw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Full-Stack Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-csc-generation-4332715069?position=1&pageNum=20&refId=it3Ormg9Kpfj75sq%2FT2ntQ%3D%3D&trackingId=rzdEK%2FI6%2Buyv%2BQjpZpRAJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Senior Software Developer, Trading",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-software-developer-trading-at-penn-interactive-4274665296?position=2&pageNum=20&refId=it3Ormg9Kpfj75sq%2FT2ntQ%3D%3D&trackingId=xAVrVlB7pKAqIPBF3a57Zw%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Founding AI Engineer,Analyst3,https://ca.linkedin.com/jobs/view/founding-ai-engineer-at-analyst3-4318458890?position=3&pageNum=20&refId=it3Ormg9Kpfj75sq%2FT2ntQ%3D%3D&trackingId=%2FvLvSxkKicodPPCy1BNkiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyst3?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Java Developer- Senior Associate- 66160921,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-developer-senior-associate-66160921-at-cognizant-4319354962?position=4&pageNum=20&refId=it3Ormg9Kpfj75sq%2FT2ntQ%3D%3D&trackingId=zbsjYW%2FQoERUiVflEwBOig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
393,ETL Developer,VLink Inc,https://ca.linkedin.com/jobs/view/etl-developer-at-vlink-inc-4332496316?position=5&pageNum=20&refId=it3Ormg9Kpfj75sq%2FT2ntQ%3D%3D&trackingId=rtc73pFVdToXj%2FT30w83GA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Software Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-morningstar-4310964592?position=6&pageNum=20&refId=it3Ormg9Kpfj75sq%2FT2ntQ%3D%3D&trackingId=hGoVrCC6SZmd2DYyEL4CLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Artificial Intelligence Engineer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-hire-digitalent-inc-4319309979?position=7&pageNum=20&refId=it3Ormg9Kpfj75sq%2FT2ntQ%3D%3D&trackingId=yTBPbHr02u7cUmDutfGFNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4312030152?position=8&pageNum=20&refId=it3Ormg9Kpfj75sq%2FT2ntQ%3D%3D&trackingId=n%2F0z8vZhDVRlgurIQhEC3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Associate QA Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-qa-engineer-at-veeva-systems-4300779360?position=9&pageNum=20&refId=it3Ormg9Kpfj75sq%2FT2ntQ%3D%3D&trackingId=H3GiD5Wa0Ff0pORvRiIJIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Engineer - Machine Learning SW Verification,Qualcomm,https://ca.linkedin.com/jobs/view/engineer-machine-learning-sw-verification-at-qualcomm-4319412316?position=10&pageNum=20&refId=it3Ormg9Kpfj75sq%2FT2ntQ%3D%3D&trackingId=KBnFyiUKRDiJUHddfoNMIw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Software Engineer Technical Lead, UAM",Verily,https://ca.linkedin.com/jobs/view/software-engineer-technical-lead-uam-at-verily-4319518533?position=1&pageNum=22&refId=kxk2SkM4kLBnki1A0yhfrw%3D%3D&trackingId=Oz7xWOaxHTHrY7DiLKq5QA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Automation Developer,CAAT Pension Plan,https://ca.linkedin.com/jobs/view/automation-developer-at-caat-pension-plan-4310050405?position=2&pageNum=22&refId=kxk2SkM4kLBnki1A0yhfrw%3D%3D&trackingId=tq3U7tsZexPOsM0mKfGlwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caat-pension-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Full Stack Engineer(s), Wealth Technology",Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-s-wealth-technology-at-manulife-4319138899?position=3&pageNum=22&refId=kxk2SkM4kLBnki1A0yhfrw%3D%3D&trackingId=iFQ7YL5UsquyXCWWm7iTKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Systems Designer,Grantek,https://ca.linkedin.com/jobs/view/systems-designer-at-grantek-4332705251?position=4&pageNum=22&refId=kxk2SkM4kLBnki1A0yhfrw%3D%3D&trackingId=sjnP3g1ApeJx2VUd31EGaA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/grantek-systems-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Software Engineer - Mobile (React Native),BitGo,https://ca.linkedin.com/jobs/view/software-engineer-mobile-react-native-at-bitgo-4319548515?position=5&pageNum=22&refId=kxk2SkM4kLBnki1A0yhfrw%3D%3D&trackingId=AjtD7k%2Bf2xjKmiHDAi0ICw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Python Developer (Pyspark),VLink Inc,https://ca.linkedin.com/jobs/view/python-developer-pyspark-at-vlink-inc-4332992243?position=6&pageNum=22&refId=kxk2SkM4kLBnki1A0yhfrw%3D%3D&trackingId=9zpb4fyW72OOme%2BlrjXPsQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Software Engineer (Python + Web API),Omiz Staffing Solutions (OSS),https://ca.linkedin.com/jobs/view/senior-software-engineer-python-%2B-web-api-at-omiz-staffing-solutions-oss-4332491769?position=7&pageNum=22&refId=kxk2SkM4kLBnki1A0yhfrw%3D%3D&trackingId=B86D9hLd2xfjzLzRzh8ZqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/omiz-staffing-solutions-oss?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4296431477?position=8&pageNum=22&refId=kxk2SkM4kLBnki1A0yhfrw%3D%3D&trackingId=tXtWOUGw7mApCX%2B%2BTxf54Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Staff Software Engineer, Subscriptions",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-subscriptions-at-stripe-4332981579?position=9&pageNum=22&refId=kxk2SkM4kLBnki1A0yhfrw%3D%3D&trackingId=FIgC6RJLJpOJtCUyy2seqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Senior Java Developer, Capital Markets",Alithya,https://ca.linkedin.com/jobs/view/senior-java-developer-capital-markets-at-alithya-4257968841?position=10&pageNum=22&refId=kxk2SkM4kLBnki1A0yhfrw%3D%3D&trackingId=0IuXhND3z1MIvpqde4Be%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Cloud Data Developer, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-data-developer-professional-services-google-cloud-at-google-4319362143?position=1&pageNum=25&refId=wYu0G%2FV6S07KaI4l9gKWzA%3D%3D&trackingId=R0NN1abXujRiMY0z1N%2Fb2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bentley-systems-4332904269?position=2&pageNum=25&refId=wYu0G%2FV6S07KaI4l9gKWzA%3D%3D&trackingId=DZeomch56FoC68WCVlXIug%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
411,QA Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/qa-engineer-at-proofpoint-4332783203?position=3&pageNum=25&refId=wYu0G%2FV6S07KaI4l9gKWzA%3D%3D&trackingId=pkezr9yv53oBX5TSrsaXOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior QA Engineer,Robinhood,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-robinhood-4309276984?position=4&pageNum=25&refId=wYu0G%2FV6S07KaI4l9gKWzA%3D%3D&trackingId=sMNkXTaoQR4OcRLm%2BGlHdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Sandbox UI Developer- Canada EST & CST (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/sandbox-ui-developer-canada-est-cst-remote-at-crowdstrike-4299271740?position=5&pageNum=25&refId=wYu0G%2FV6S07KaI4l9gKWzA%3D%3D&trackingId=k%2FtpoUzWpyglsfK5FLdOUA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
414,DevOps Specialist,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/devops-specialist-at-kepler-communications-inc-4318910489?position=6&pageNum=25&refId=wYu0G%2FV6S07KaI4l9gKWzA%3D%3D&trackingId=c36h5CAudwEOTSM6mxtkGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Senior Java Software Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-td-securities-at-td-4311711974?position=7&pageNum=25&refId=wYu0G%2FV6S07KaI4l9gKWzA%3D%3D&trackingId=QMvtQIYF10k5j5JD6z7N9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
416,RQ09845 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09845-software-developer-front-end-senior-at-s-m-software-solutions-inc-4333112992?position=8&pageNum=25&refId=wYu0G%2FV6S07KaI4l9gKWzA%3D%3D&trackingId=gxHQ0%2FxZw%2BDba5cB9hLWEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Senior Consultant, Java Developer",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-java-developer-at-cibc-4332931612?position=9&pageNum=25&refId=wYu0G%2FV6S07KaI4l9gKWzA%3D%3D&trackingId=JobCf5imyLRf8%2BHzWt66xA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Full Stack Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jonas-software-4311166600?position=10&pageNum=25&refId=wYu0G%2FV6S07KaI4l9gKWzA%3D%3D&trackingId=9fLiIYVZSlsNZONEAcx7XA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Embedded Software Engineer,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-lumentum-4318933342?position=1&pageNum=27&refId=Y5vuE6TjfDz0GV2gF6dZtg%3D%3D&trackingId=NqsPq7vpfFaOfZWuvSybog%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Student Intern, Test Development",Celestica,https://ca.linkedin.com/jobs/view/student-intern-test-development-at-celestica-4310041220?position=2&pageNum=27&refId=Y5vuE6TjfDz0GV2gF6dZtg%3D%3D&trackingId=9ou9IA0myZmNo1fMlAm38w%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Applied Machine Learning Engineer,Ideogram,https://ca.linkedin.com/jobs/view/applied-machine-learning-engineer-at-ideogram-4332488380?position=3&pageNum=27&refId=Y5vuE6TjfDz0GV2gF6dZtg%3D%3D&trackingId=rR%2F60QcUhMTWbMvixS9C8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"URGENT- Senior Software Engineer (.NET, Angular, PostgreSQL, Kafka), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-net-angular-postgresql-kafka-extendable-contract-at-vtrac-consulting-corporation-wbe-4319470175?position=4&pageNum=27&refId=Y5vuE6TjfDz0GV2gF6dZtg%3D%3D&trackingId=M62aDZNwJIhl99rJc8isMA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Oracle Database Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/oracle-database-developer-at-tata-consultancy-services-4319536346?position=5&pageNum=27&refId=Y5vuE6TjfDz0GV2gF6dZtg%3D%3D&trackingId=0yEYrxTRCjJzo9AeoM5qUg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Staff Software Engineer (Gen AI),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-gen-ai-at-datarobot-4289656544?position=6&pageNum=27&refId=Y5vuE6TjfDz0GV2gF6dZtg%3D%3D&trackingId=aUo18I1mZkYUpOcJJdViMw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Java developer - Data Migration,CGI,https://ca.linkedin.com/jobs/view/java-developer-data-migration-at-cgi-4311309922?position=7&pageNum=27&refId=Y5vuE6TjfDz0GV2gF6dZtg%3D%3D&trackingId=V2913xTSmEuKseXHCNxk7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=8&pageNum=27&refId=Y5vuE6TjfDz0GV2gF6dZtg%3D%3D&trackingId=YX8hPlrIt%2FSyMyU4oz5Tjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Developer Consultant,Zurich Insurance,https://ca.linkedin.com/jobs/view/developer-consultant-at-zurich-insurance-4318900293?position=9&pageNum=27&refId=Y5vuE6TjfDz0GV2gF6dZtg%3D%3D&trackingId=zIkHvHnkIOiCtQqBYX51MQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/zurich-insurance-company-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bentley-systems-4332924114?position=10&pageNum=27&refId=Y5vuE6TjfDz0GV2gF6dZtg%3D%3D&trackingId=piv%2FIUsATXPLJNO%2BjDb26w%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
429,DevOps Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/devops-engineer-at-tekshapers-4324733590?position=1&pageNum=30&refId=LWEbqCk4E3lxwMcc%2BH8y0Q%3D%3D&trackingId=CH5Llgbh8w8cK7gfEzmMSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
