,Title,Company,url,Location,company_url
610,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289165937?position=8&pageNum=70&refId=2wUmkjmcwD2rqzHGeWxOSw%3D%3D&trackingId=wIrAcAOTxYDq%2Faq0oDrcSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
611,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289166768?position=9&pageNum=70&refId=2wUmkjmcwD2rqzHGeWxOSw%3D%3D&trackingId=ksvcF7QXm9FRknh0d6pg%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
612,"Ingénieur en apprentissage automatique senior | Senior Machine Learning Engineer, Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-apprentissage-automatique-senior-senior-machine-learning-engineer-professional-services-at-amazon-web-services-aws-4288602268?position=10&pageNum=70&refId=2wUmkjmcwD2rqzHGeWxOSw%3D%3D&trackingId=ix0UWK1iDD7kw9XsVHwAHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Senior Data Engineer – Quantitative Data Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-%E2%80%93-quantitative-data-pipelines-at-lumenalta-4288427177?position=1&pageNum=72&refId=PU0APZfwQKPN7PkemczfFQ%3D%3D&trackingId=pCnkou7NL8FDMyg1Ogg1%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
614,S/4HANA Functional Engineer - FICO & Tax,McCain Foods,https://ca.linkedin.com/jobs/view/s-4hana-functional-engineer-fico-tax-at-mccain-foods-4288962196?position=2&pageNum=72&refId=PU0APZfwQKPN7PkemczfFQ%3D%3D&trackingId=s2fWJ5gHVurVZEwT8bE8Mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mccainfoods?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Building Automation Programmer – Schneider Electric EBO Expert,Jobot,https://ca.linkedin.com/jobs/view/building-automation-programmer-%E2%80%93-schneider-electric-ebo-expert-at-jobot-4237429677?position=3&pageNum=72&refId=PU0APZfwQKPN7PkemczfFQ%3D%3D&trackingId=ghZWc2IuStNBqyBlFkQ54g%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Researcher - GPU & AI Rendering,Huawei Canada,https://ca.linkedin.com/jobs/view/researcher-gpu-ai-rendering-at-huawei-canada-4289139760?position=4&pageNum=72&refId=PU0APZfwQKPN7PkemczfFQ%3D%3D&trackingId=p7drwhFnHD68YAeOpx7DSQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Business Systems Lead (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/business-systems-lead-agent-and-channel-experience-at-affirm-4273262064?position=5&pageNum=72&refId=PU0APZfwQKPN7PkemczfFQ%3D%3D&trackingId=i%2BFZ3k7xW%2FQ6NEccePjcqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Senior Data Engineer – Quantitative Data Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-%E2%80%93-quantitative-data-pipelines-at-lumenalta-4288425250?position=6&pageNum=72&refId=PU0APZfwQKPN7PkemczfFQ%3D%3D&trackingId=8j%2FpJVzqvFmtsduRAkwJww%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Power Platform Consultant - Shared Services,Avanade,https://ca.linkedin.com/jobs/view/power-platform-consultant-shared-services-at-avanade-4273287018?position=7&pageNum=72&refId=PU0APZfwQKPN7PkemczfFQ%3D%3D&trackingId=7jBTRDQk2y3B26%2BMlCLvLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Business Systems Lead (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/business-systems-lead-agent-and-channel-experience-at-affirm-4273256985?position=8&pageNum=72&refId=PU0APZfwQKPN7PkemczfFQ%3D%3D&trackingId=gIM5CG%2FiR1AOMXzWbGGRXQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
621,"Sr. Applied Scientist, Sponsored Products Scaled Controls",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sponsored-products-scaled-controls-at-amazon-4288604077?position=9&pageNum=72&refId=PU0APZfwQKPN7PkemczfFQ%3D%3D&trackingId=zop2pWWND0oe7QR55NKGsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
622,"Spécialiste technique, Système d’information géographique (SIG) (programmeur en géomatique débutant)",Defence Construction Canada,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-technique-syst%C3%A8me-d%E2%80%99information-g%C3%A9ographique-sig-programmeur-en-g%C3%A9omatique-d%C3%A9butant-at-defence-construction-canada-4288494821?position=10&pageNum=72&refId=PU0APZfwQKPN7PkemczfFQ%3D%3D&trackingId=D71IGGjmamffgnE0hK69gw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/defence-construction-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Manager of Pre Construction and Estimating,Hays,https://ca.linkedin.com/jobs/view/manager-of-pre-construction-and-estimating-at-hays-4288900890?position=1&pageNum=75&refId=jZcDDBHkUlOTISSIvSUGbA%3D%3D&trackingId=HUKSr8FyOfxNClTAiuPXog%3D%3D,"Vaughan, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Spécialiste de l’intégration de données associé ou associée,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-de-l%E2%80%99int%C3%A9gration-de-donn%C3%A9es-associ%C3%A9-ou-associ%C3%A9e-at-co-operators-assurance-et-services-financiers-4288055218?position=2&pageNum=75&refId=jZcDDBHkUlOTISSIvSUGbA%3D%3D&trackingId=%2F5puMpF88XBLpLw4ygbuCw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Internship - Technical Writer,Kameleoon,https://ca.linkedin.com/jobs/view/internship-technical-writer-at-kameleoon-4285551459?position=3&pageNum=75&refId=jZcDDBHkUlOTISSIvSUGbA%3D%3D&trackingId=8zxLaa1myT%2BMqddSsGjFOA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/kameleoon?trk=public_jobs_jserp-result_job-search-card-subtitle
626,"Product Manager, Platforms & Services",Lorex Technology,https://ca.linkedin.com/jobs/view/product-manager-platforms-services-at-lorex-technology-4261025899?position=4&pageNum=75&refId=jZcDDBHkUlOTISSIvSUGbA%3D%3D&trackingId=n1n0lkUSTTCmd1S7Y4v3jw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/lorex-technology-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4288667740?position=5&pageNum=75&refId=jZcDDBHkUlOTISSIvSUGbA%3D%3D&trackingId=y39q9s%2FYPlJaS7BI68y4uA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4288667738?position=6&pageNum=75&refId=jZcDDBHkUlOTISSIvSUGbA%3D%3D&trackingId=7qr95Y5Qp%2Bf%2FrM6A7bZTLw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4288665876?position=7&pageNum=75&refId=jZcDDBHkUlOTISSIvSUGbA%3D%3D&trackingId=wsKz9tO%2FF%2FaX%2FGDg7mdtZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4288669510?position=8&pageNum=75&refId=jZcDDBHkUlOTISSIvSUGbA%3D%3D&trackingId=TF6aniGisAgsKvfoQfyBIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4288667742?position=9&pageNum=75&refId=jZcDDBHkUlOTISSIvSUGbA%3D%3D&trackingId=lmhaeaf8nmfJSDSvPIWu0A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4288673259?position=10&pageNum=75&refId=jZcDDBHkUlOTISSIvSUGbA%3D%3D&trackingId=xL3MHq3kEMF8pkwBqeJFFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
633,"Lead Quality Assurance Developer(Salesforce Test Automation, Integration testing)",OpenText,https://ca.linkedin.com/jobs/view/lead-quality-assurance-developer-salesforce-test-automation-integration-testing-at-opentext-4285827644?position=1&pageNum=77&refId=JDRuTWCel25MFXtLZgtM7w%3D%3D&trackingId=0HJXt4PjT7VCRNDBojXBPw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
634,"ServiceNow Technical Product Expert (HRSD), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-technical-product-expert-hrsd-deloitte-global-technology-at-deloitte-4289140391?position=2&pageNum=77&refId=JDRuTWCel25MFXtLZgtM7w%3D%3D&trackingId=%2BPLLe9MUd4hc2nlY3EKqaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
635,"Technical Specialist, Geographic Information System (GIS) (Senior Geomatics Developer)",Defence Construction Canada,https://ca.linkedin.com/jobs/view/technical-specialist-geographic-information-system-gis-senior-geomatics-developer-at-defence-construction-canada-4288090439?position=3&pageNum=77&refId=JDRuTWCel25MFXtLZgtM7w%3D%3D&trackingId=yX5mfaetQUOeFf8GoJ7uRg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/defence-construction-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
636,"Senior Analyst, Control & Optimization - Process Automation",ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/senior-analyst-control-optimization-process-automation-at-arcelormittal-dofasco-4273762951?position=4&pageNum=77&refId=JDRuTWCel25MFXtLZgtM7w%3D%3D&trackingId=KQUUQHWDi5Oux8LyZ%2FhIiw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Backend Engineer (Early Team Member),Calliere Group,https://ca.linkedin.com/jobs/view/backend-engineer-early-team-member-at-calliere-group-4288955595?position=1&pageNum=0&refId=iNP%2BJ1p7XHF4wo4Kd4FDYw%3D%3D&trackingId=%2BcNAOu%2FfOl1nGirhSd7ghg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4262324616?position=2&pageNum=0&refId=iNP%2BJ1p7XHF4wo4Kd4FDYw%3D%3D&trackingId=QKStRKbHAyYwRk4RfayEAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Jr. Full Stack Developer,Catalyst Content Haus,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-catalyst-content-haus-4288297961?position=3&pageNum=0&refId=iNP%2BJ1p7XHF4wo4Kd4FDYw%3D%3D&trackingId=ce3lbOBBYHPAmmwYKUDnzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/catalyst-content-haus?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Full Stack Developer Co-op,Loop Financial,https://ca.linkedin.com/jobs/view/full-stack-developer-co-op-at-loop-financial-4287845586?position=4&pageNum=0&refId=iNP%2BJ1p7XHF4wo4Kd4FDYw%3D%3D&trackingId=bjGuMWmO1N8g50hdg6w2mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loop-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Backend Python Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/backend-python-developer-hybrid-at-citi-4273271286?position=5&pageNum=0&refId=iNP%2BJ1p7XHF4wo4Kd4FDYw%3D%3D&trackingId=s%2FpD%2FXnpUsDPwOtRt%2FLy%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4288965311?position=6&pageNum=0&refId=iNP%2BJ1p7XHF4wo4Kd4FDYw%3D%3D&trackingId=4e%2FnyhsHdOZu%2BK%2BBVk0fvw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Full Stack Developer- 12 month contract,Klick,https://ca.linkedin.com/jobs/view/full-stack-developer-12-month-contract-at-klick-4289111423?position=7&pageNum=0&refId=iNP%2BJ1p7XHF4wo4Kd4FDYw%3D%3D&trackingId=DvB8eACuAkwGrYuWm1xZAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Senior Backend Engineer,Calliere Group,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-calliere-group-4288250020?position=8&pageNum=0&refId=iNP%2BJ1p7XHF4wo4Kd4FDYw%3D%3D&trackingId=1sxWhyutKc8CLLXRiUJaSw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Software Developer - Java,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4288258873?position=9&pageNum=0&refId=iNP%2BJ1p7XHF4wo4Kd4FDYw%3D%3D&trackingId=QCXYn8XrAXPq0kpuCDCzPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior Backend Developer,CapIntel,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-capintel-4289100973?position=10&pageNum=0&refId=iNP%2BJ1p7XHF4wo4Kd4FDYw%3D%3D&trackingId=Z8iGf3bgwh1CSN1z1fi4Iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/capintel?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Java Backend Developer,Hays,https://ca.linkedin.com/jobs/view/java-backend-developer-at-hays-4279647312?position=1&pageNum=2&refId=J9xg63AuoaYaul7pjVTdgw%3D%3D&trackingId=UVklipKwc%2BJWHhR%2Fbe3mHg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Java full stack developer,Clinvira Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-clinvira-inc-4288061581?position=2&pageNum=2&refId=J9xg63AuoaYaul7pjVTdgw%3D%3D&trackingId=H9tjYp5g7OYhDPTm9EVkqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/clinvira-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
649,"Senior Software Engineer, Backend - Fintech",Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-fintech-at-hopper-4221455605?position=3&pageNum=2&refId=J9xg63AuoaYaul7pjVTdgw%3D%3D&trackingId=mvTw%2FIhtOVSzlyO2NBUWoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Java Developer,Vaiticka Solution,https://ca.linkedin.com/jobs/view/java-developer-at-vaiticka-solution-4288949187?position=4&pageNum=2&refId=J9xg63AuoaYaul7pjVTdgw%3D%3D&trackingId=h0feHoUuivFAQoPHPn%2Bfjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vaiticka-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Java React Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/java-react-developer-at-k-k-global-talent-solutions-inc-4289111884?position=5&pageNum=2&refId=J9xg63AuoaYaul7pjVTdgw%3D%3D&trackingId=YYH1aqkJVJ9ZLC64wjeagw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Java Developer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-nextgen-consulting-inc-4288279651?position=6&pageNum=2&refId=J9xg63AuoaYaul7pjVTdgw%3D%3D&trackingId=%2FjtRIi4LQTy1krNIXOasGw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
653,"Backend Software Engineer, AI Document Generation",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-document-generation-at-evenup-4273289999?position=7&pageNum=2&refId=J9xg63AuoaYaul7pjVTdgw%3D%3D&trackingId=Dp0nLYJBo3enS6NXENSK7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Full Stack Engineer - Hybrid,Temenos,https://ca.linkedin.com/jobs/view/full-stack-engineer-hybrid-at-temenos-4285807020?position=8&pageNum=2&refId=J9xg63AuoaYaul7pjVTdgw%3D%3D&trackingId=hkZ3vSujSdhFf0djuLM8VQ%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/temenos?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Full Stack Engineer,Richmond Day,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-richmond-day-4285898434?position=9&pageNum=2&refId=J9xg63AuoaYaul7pjVTdgw%3D%3D&trackingId=w7gvY6f7jdxTkEi0VTdozg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/richmondday?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Java Full Stack Developer,Covetus,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-covetus-4289104195?position=10&pageNum=2&refId=J9xg63AuoaYaul7pjVTdgw%3D%3D&trackingId=CDVkpGfF3d%2B%2BCRkL2jCczg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Java Full-Stack Developer (Angular Focus),Hays,https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-focus-at-hays-4288964733?position=1&pageNum=5&refId=elseQMGTz%2Bdl926Xb7Nzyg%3D%3D&trackingId=fkR8%2Bzds9EHZNKu%2BJmhfWw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4288991574?position=2&pageNum=5&refId=elseQMGTz%2Bdl926Xb7Nzyg%3D%3D&trackingId=u%2FSK7OJ%2FdoDLnfQt131%2FYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
659,"Fullstack Software Engineer, AI Document Generation",EvenUp,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-ai-document-generation-at-evenup-4273293898?position=3&pageNum=5&refId=elseQMGTz%2Bdl926Xb7Nzyg%3D%3D&trackingId=gyxWsoH4Hz7HX6%2FULOmYvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Senior Back-end Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-back-end-software-engineer-at-manulife-4271865638?position=4&pageNum=5&refId=elseQMGTz%2Bdl926Xb7Nzyg%3D%3D&trackingId=SMUqfUBVi3WETqkKMFXLnw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Java developer with angular,Hays,https://ca.linkedin.com/jobs/view/java-developer-with-angular-at-hays-4288950999?position=5&pageNum=5&refId=elseQMGTz%2Bdl926Xb7Nzyg%3D%3D&trackingId=EYTL7rBaan1xawst%2BDSrDQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
