,Title,Company,url,Location,company_url
370,C#.Net Winforms Engineer,Synechron,https://ca.linkedin.com/jobs/view/c%23-net-winforms-engineer-at-synechron-4218853335?position=4&pageNum=20&refId=XgV2MCUmterA%2B%2BenteSgkw%3D%3D&trackingId=s1YQqd%2B%2F%2FYNV45YRN7HhqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-akkodis-4179403587?position=5&pageNum=20&refId=XgV2MCUmterA%2B%2BenteSgkw%3D%3D&trackingId=n2lM3S4aFjgmbxixs2nEVA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
372,FullStack Developer and Technologist,Procom,https://ca.linkedin.com/jobs/view/fullstack-developer-and-technologist-at-procom-4218882597?position=6&pageNum=20&refId=XgV2MCUmterA%2B%2BenteSgkw%3D%3D&trackingId=DGDwRE3XwuwnLwq%2B2qxTUQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Dotnet Developer,RAPS Consulting Inc,https://ca.linkedin.com/jobs/view/dotnet-developer-at-raps-consulting-inc-4219860876?position=7&pageNum=20&refId=XgV2MCUmterA%2B%2BenteSgkw%3D%3D&trackingId=cJMYiCuPsWY8aC42Q9cjuw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rapsconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Java UI Developer,Procor Limited,https://ca.linkedin.com/jobs/view/java-ui-developer-at-procor-limited-4219180208?position=9&pageNum=20&refId=XgV2MCUmterA%2B%2BenteSgkw%3D%3D&trackingId=UGBSbzPdq7hEhFCs7efEpg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/procor-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Data Engineer,iQmetrix,https://ca.linkedin.com/jobs/view/data-engineer-at-iqmetrix-4217136342?position=10&pageNum=20&refId=XgV2MCUmterA%2B%2BenteSgkw%3D%3D&trackingId=AX0Kk%2BGg5c7ABw1ul8QRsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/iqmetrix?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Reporting and Applications Developer,Northwest Healthcare Properties REIT,https://ca.linkedin.com/jobs/view/reporting-and-applications-developer-at-northwest-healthcare-properties-reit-4217897872?position=1&pageNum=22&refId=DjK8KVmGS7TMqbugZc12kA%3D%3D&trackingId=nlLiMFhvHYA5sZYDkBh5kA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northwest-healthcare-properties-reit?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4219930486?position=2&pageNum=22&refId=DjK8KVmGS7TMqbugZc12kA%3D%3D&trackingId=8FUpPQcq3QR197WTtIX9%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Software Engineer - Front End,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-consumer-products-4217364726?position=3&pageNum=22&refId=DjK8KVmGS7TMqbugZc12kA%3D%3D&trackingId=s2oMTY1v8UTv3mQLA8fe4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Software Engineer - Pipelines,CircleCI,https://ca.linkedin.com/jobs/view/software-engineer-pipelines-at-circleci-4122408092?position=4&pageNum=22&refId=DjK8KVmGS7TMqbugZc12kA%3D%3D&trackingId=ZXAilbILeiBUpUVGqAb9VA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Software Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bevertec-4219695473?position=5&pageNum=22&refId=DjK8KVmGS7TMqbugZc12kA%3D%3D&trackingId=%2BEEbMZ%2FgEOzK1AUiaXUsMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Principal Software Engineer,DataRobot,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-datarobot-4168511906?position=6&pageNum=22&refId=DjK8KVmGS7TMqbugZc12kA%3D%3D&trackingId=%2FALlAR%2BKcJd6prTWNMrddw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Associate QA Engineer,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/associate-qa-engineer-at-veeva-consumer-products-4217363941?position=7&pageNum=22&refId=DjK8KVmGS7TMqbugZc12kA%3D%3D&trackingId=ucdF2shlYq04Ee83%2FJRqVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Data Analyst/Data Scientist,Vital Bio,https://ca.linkedin.com/jobs/view/data-analyst-data-scientist-at-vital-bio-4215105340?position=8&pageNum=22&refId=DjK8KVmGS7TMqbugZc12kA%3D%3D&trackingId=rxauh%2BLg8ONN2VkNi2jT0A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Fullstack Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-nimblerx-4218946060?position=9&pageNum=22&refId=DjK8KVmGS7TMqbugZc12kA%3D%3D&trackingId=hCB1WxJGBRqhWq8WzNEfCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
385,AI Scientist,Techgene Solutions,https://ca.linkedin.com/jobs/view/ai-scientist-at-techgene-solutions-4218092322?position=10&pageNum=22&refId=DjK8KVmGS7TMqbugZc12kA%3D%3D&trackingId=C6133e4sffCC%2FQZ9ApSDLg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/techgenesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4012338133?position=1&pageNum=25&refId=ukua6rgdXg9wDvMPN8AJag%3D%3D&trackingId=NgdTqnLd0Catc8OUKBFS%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Salesforce DevOps Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/salesforce-devops-engineer-at-aarorn-technologies-inc-4218865640?position=2&pageNum=25&refId=ukua6rgdXg9wDvMPN8AJag%3D%3D&trackingId=c%2FJF9B2lEhQIi%2FXkrBljnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,RQ08945 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq08945-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4219956039?position=3&pageNum=25&refId=ukua6rgdXg9wDvMPN8AJag%3D%3D&trackingId=BvBD4FECVqr4KpyedM7cCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Software Engineer II - Job ID: 748,Kapitus,https://ca.linkedin.com/jobs/view/software-engineer-ii-job-id-748-at-kapitus-4219930598?position=4&pageNum=25&refId=ukua6rgdXg9wDvMPN8AJag%3D%3D&trackingId=aGnsJyPAeZhQgBRseqVYoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kapitus?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Data Engineer,Panzer Solutions LLC,https://ca.linkedin.com/jobs/view/data-engineer-at-panzer-solutions-llc-4218090572?position=5&pageNum=25&refId=ukua6rgdXg9wDvMPN8AJag%3D%3D&trackingId=9LsUm1WEgOU2ZtJLtb7sHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/panzer-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Reinsurance System Developer,PartnerRe,https://ca.linkedin.com/jobs/view/reinsurance-system-developer-at-partnerre-4219847788?position=6&pageNum=25&refId=ukua6rgdXg9wDvMPN8AJag%3D%3D&trackingId=v8YHuPED95h2ONHhBD9zPw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/partnerre?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Integration Engineer, Professional Services",Stripe,https://ca.linkedin.com/jobs/view/integration-engineer-professional-services-at-stripe-4167323197?position=7&pageNum=25&refId=ukua6rgdXg9wDvMPN8AJag%3D%3D&trackingId=LZJEgLvJkpvbuY6bzRVNIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Sr Node Js Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/sr-node-js-developer-at-epsilon-solutions-ltd-4219863682?position=8&pageNum=25&refId=ukua6rgdXg9wDvMPN8AJag%3D%3D&trackingId=6IT7MC7D%2BD4p77FUpSoOog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Full Stack Angular Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/full-stack-angular-developer-at-ss-c-technologies-4219195382?position=9&pageNum=25&refId=ukua6rgdXg9wDvMPN8AJag%3D%3D&trackingId=hsBhFF6fTVHr6HDeJZxfXg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Fall 2025 Co-op: WiSE Developer (8 months),CGI,https://ca.linkedin.com/jobs/view/fall-2025-co-op-wise-developer-8-months-at-cgi-4219432884?position=10&pageNum=25&refId=ukua6rgdXg9wDvMPN8AJag%3D%3D&trackingId=nfojG%2BauMh5tAMMuT9BV%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Senior Full Stack Software Engineer II, Messaging Experience",Braze,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-ii-messaging-experience-at-braze-4219936085?position=1&pageNum=27&refId=zezSCf7%2FL1GmSibgMgG7JQ%3D%3D&trackingId=tf3q%2BPQqf0wuDtN2oeIKBA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Full-stack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-faire-4217752137?position=2&pageNum=27&refId=zezSCf7%2FL1GmSibgMgG7JQ%3D%3D&trackingId=Sc3pGKOIOJKEcRuJluDdYg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Front End Software Engineer,PTR Global,https://ca.linkedin.com/jobs/view/senior-front-end-software-engineer-at-ptr-global-4219877392?position=3&pageNum=27&refId=zezSCf7%2FL1GmSibgMgG7JQ%3D%3D&trackingId=NjhcvopWacxY92%2FWBdM0HQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ptrglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Java Developer - Capital Markets,Michael Page,https://ca.linkedin.com/jobs/view/java-developer-capital-markets-at-michael-page-4219137152?position=4&pageNum=27&refId=zezSCf7%2FL1GmSibgMgG7JQ%3D%3D&trackingId=Z0wmjyCA76SCiQahn1fHhw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Software Engineer (Java+Python),K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-software-engineer-java%2Bpython-at-k-k-global-talent-solutions-inc-4219818506?position=5&pageNum=27&refId=zezSCf7%2FL1GmSibgMgG7JQ%3D%3D&trackingId=JcZiQ2szo5yHvWYwUqzi6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Site Reliability Engineer,Paymentus,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-paymentus-4219119722?position=6&pageNum=27&refId=zezSCf7%2FL1GmSibgMgG7JQ%3D%3D&trackingId=J5UGbOUccuz83ai7vwV4MQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217725788?position=7&pageNum=27&refId=zezSCf7%2FL1GmSibgMgG7JQ%3D%3D&trackingId=GsMA1K1DDeKMxlsfECbZWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
403,QNX - Systems Software Developer II (Integration),QNX,https://ca.linkedin.com/jobs/view/qnx-systems-software-developer-ii-integration-at-qnx-3909853594?position=8&pageNum=27&refId=zezSCf7%2FL1GmSibgMgG7JQ%3D%3D&trackingId=1BNm4wAwJdwu9w7I0HigGQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Application Engineer: NetSuite/Salesforce,PointClickCare,https://ca.linkedin.com/jobs/view/application-engineer-netsuite-salesforce-at-pointclickcare-4150380745?position=9&pageNum=27&refId=zezSCf7%2FL1GmSibgMgG7JQ%3D%3D&trackingId=8FRVOZySzBwrveVmVugh8Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Sr. Software Engineer (iOS),Rakuten Rewards,https://ca.linkedin.com/jobs/view/sr-software-engineer-ios-at-rakuten-rewards-4205907539?position=10&pageNum=27&refId=zezSCf7%2FL1GmSibgMgG7JQ%3D%3D&trackingId=wxZ7QYfe2kbq5f%2BRYyLu4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rakutenrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Java Developer with OpenShift,Lunix and DevOps",Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-with-openshift-lunix-and-devops-at-tata-consultancy-services-4218096542?position=1&pageNum=30&refId=kulxtDvJOqha8EMbvmDUyA%3D%3D&trackingId=UTsmdClqPOwvGRzdxjlpJA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Senior Developer, Back End(Ruby) - Search",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-back-end-ruby-search-at-fullscript-4219396640?position=2&pageNum=30&refId=kulxtDvJOqha8EMbvmDUyA%3D%3D&trackingId=hBYp8Izp0df71E6qS%2FZmkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Software Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mozilla-4203874904?position=3&pageNum=30&refId=kulxtDvJOqha8EMbvmDUyA%3D%3D&trackingId=7LhJBiEEXt86Oz4iXNXChA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Lead .Net Azure Developer,Caspian One,https://ca.linkedin.com/jobs/view/lead-net-azure-developer-at-caspian-one-4217852424?position=4&pageNum=30&refId=kulxtDvJOqha8EMbvmDUyA%3D%3D&trackingId=WCZOOn0KAKII2flB0ikxCA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Dev Ops Engineer,"JSG (Johnson Service Group, Inc.)",https://ca.linkedin.com/jobs/view/dev-ops-engineer-at-jsg-johnson-service-group-inc-4219199691?position=5&pageNum=30&refId=kulxtDvJOqha8EMbvmDUyA%3D%3D&trackingId=LuJ0tYtgojbe%2FekgzNxmQQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/johnson-service-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Mainframe Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-iris-software-inc-4218097092?position=6&pageNum=30&refId=kulxtDvJOqha8EMbvmDUyA%3D%3D&trackingId=0N7vCujsw5F2Ashp0YCosQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
412,DevOps Engineer,theScore,https://ca.linkedin.com/jobs/view/devops-engineer-at-thescore-4211770423?position=7&pageNum=30&refId=kulxtDvJOqha8EMbvmDUyA%3D%3D&trackingId=hYNu%2FHLQT1ooDKUYMaloTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Lead Dotnet Developer with RTP Experience,LTIMindtree,https://ca.linkedin.com/jobs/view/lead-dotnet-developer-with-rtp-experience-at-ltimindtree-4218895662?position=8&pageNum=30&refId=kulxtDvJOqha8EMbvmDUyA%3D%3D&trackingId=Tc7lKzd1yTtFyyY%2FmM6www%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Software Developer (Job Req #2025-174),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-174-at-ross-video-4162728947?position=9&pageNum=30&refId=kulxtDvJOqha8EMbvmDUyA%3D%3D&trackingId=Fze0YwI6e8LXkSdUAUmktQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Firmware Engineer,RBR,https://ca.linkedin.com/jobs/view/firmware-engineer-at-rbr-4157936262?position=10&pageNum=30&refId=kulxtDvJOqha8EMbvmDUyA%3D%3D&trackingId=UXqd%2BT5dqL43jXICd%2BAl0w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rbr-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Staff Software Developer,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/staff-software-developer-at-perspectives-from-cnn-business-4219923366?position=1&pageNum=32&refId=tcGNcYJmKgZgGndm2eL1XA%3D%3D&trackingId=5UKxRg9J9GhOCUCgIyJdQA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4204577958?position=2&pageNum=32&refId=tcGNcYJmKgZgGndm2eL1XA%3D%3D&trackingId=hWeTYt4PmH5lhg5qHhK%2BHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
418,ML Data Engineer (Feature Pipeline & ETL),McAfee,https://ca.linkedin.com/jobs/view/ml-data-engineer-feature-pipeline-etl-at-mcafee-4201216504?position=3&pageNum=32&refId=tcGNcYJmKgZgGndm2eL1XA%3D%3D&trackingId=vp44qeOcThsVIQvukdGpCQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
419,GoLang Developer,BeachHead,https://ca.linkedin.com/jobs/view/golang-developer-at-beachhead-4219148718?position=4&pageNum=32&refId=tcGNcYJmKgZgGndm2eL1XA%3D%3D&trackingId=%2B8LbRbc88ZXNiCG0ANTl7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Software Engineer (Execution Team),CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-execution-team-at-circleci-4158951414?position=5&pageNum=32&refId=tcGNcYJmKgZgGndm2eL1XA%3D%3D&trackingId=VYUp4sFPCXSZzz%2B3LlhAtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Senior Associate, IT, AWSOps Engineer",MUFG Investor Services,https://ca.linkedin.com/jobs/view/senior-associate-it-awsops-engineer-at-mufg-investor-services-4203286415?position=6&pageNum=32&refId=tcGNcYJmKgZgGndm2eL1XA%3D%3D&trackingId=HAk0S0moOfJrwnrTBf3pLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mufg-investor-services?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Elasticsearch Developer,ScreenTal,https://ca.linkedin.com/jobs/view/elasticsearch-developer-at-screental-4219303650?position=7&pageNum=32&refId=tcGNcYJmKgZgGndm2eL1XA%3D%3D&trackingId=MylQ5mzvO0M1x%2FgdQF00Ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/screental?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Platform Engineer,Dacaro Services,https://ca.linkedin.com/jobs/view/platform-engineer-at-dacaro-services-4219174597?position=8&pageNum=32&refId=tcGNcYJmKgZgGndm2eL1XA%3D%3D&trackingId=jYST0tehuk5%2FGkx4QVF%2F%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Software Developer/Mathematician (C++) - REMOTE,Jobot,https://ca.linkedin.com/jobs/view/software-developer-mathematician-c%2B%2B-remote-at-jobot-4217839682?position=9&pageNum=32&refId=tcGNcYJmKgZgGndm2eL1XA%3D%3D&trackingId=v%2BAg0eiCIQ3U%2Fxc869SUAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
425,RQ08951 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq08951-software-developer-senior-at-s-m-software-solutions-inc-4219953593?position=10&pageNum=32&refId=tcGNcYJmKgZgGndm2eL1XA%3D%3D&trackingId=hrn2Ov2X4lJlTZkUJAgXfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
