,Title,Company,url,Location,company_url
327,Senior Software Developer - C++ (Job Req #2025-311),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-311-at-ross-video-4269679189?position=9&pageNum=20&refId=2lYIiwl8FxzBvEKj8GS01A%3D%3D&trackingId=KjBEKvrxt2GOKpEuDfj5uw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Software Engineer - Content Stack,TripStack,https://ca.linkedin.com/jobs/view/senior-software-engineer-content-stack-at-tripstack-4259573143?position=10&pageNum=20&refId=2lYIiwl8FxzBvEKj8GS01A%3D%3D&trackingId=2d0dNxBrVUccxaB%2FgX2irg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trip-stack?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Solutions Engineer,TMX Group,https://ca.linkedin.com/jobs/view/solutions-engineer-at-tmx-group-4286571527?position=1&pageNum=22&refId=ZfjKGsdHDGcJwmnS%2BGpF5Q%3D%3D&trackingId=nNwJde9lgCf%2FP50Y4gjNuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Staff Software Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-data-at-stripe-4275421910?position=2&pageNum=22&refId=ZfjKGsdHDGcJwmnS%2BGpF5Q%3D%3D&trackingId=az3Sv7VH6CqOFNoEUP93dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Software Engineer II,UserTesting,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-usertesting-4275609261?position=3&pageNum=22&refId=ZfjKGsdHDGcJwmnS%2BGpF5Q%3D%3D&trackingId=qOQL2%2BKFzYBZkP3yChc6VA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
332,ARM System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/arm-system-diagnostics-developer-at-amd-4270334988?position=4&pageNum=22&refId=ZfjKGsdHDGcJwmnS%2BGpF5Q%3D%3D&trackingId=zAWYpWFEjXjQJ8rsyxeo4w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Firmware Engineer,EssilorLuxottica,https://ca.linkedin.com/jobs/view/firmware-engineer-at-essilorluxottica-4285741968?position=5&pageNum=22&refId=ZfjKGsdHDGcJwmnS%2BGpF5Q%3D%3D&trackingId=ZAKPRHtQw9aKgYoOcJuL%2FA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/essilorluxottica?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Data Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/senior-data-engineer-at-wiser-solutions-inc-4287210693?position=6&pageNum=22&refId=ZfjKGsdHDGcJwmnS%2BGpF5Q%3D%3D&trackingId=phv9VcERY4SUnkXqmJtFqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Software Developer – DevOps/Infrastructure (Job Req #2025-292),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-devops-infrastructure-job-req-%232025-292-at-ross-video-4270155061?position=7&pageNum=22&refId=ZfjKGsdHDGcJwmnS%2BGpF5Q%3D%3D&trackingId=7uJG%2BFiBebK7Puvv%2BkvTow%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Mobile Application Developer,VySystems,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-vysystems-4286971585?position=8&pageNum=22&refId=ZfjKGsdHDGcJwmnS%2BGpF5Q%3D%3D&trackingId=xkzE2PGKzmbj%2FxgZihwTWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
337,iOS Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/ios-developer-at-global-technical-talent-an-inc-5000-company-4283602541?position=9&pageNum=22&refId=ZfjKGsdHDGcJwmnS%2BGpF5Q%3D%3D&trackingId=3NNvxCpUa%2FKQ9m%2FDCxmXzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Sr Staff Software Engineer - UI,Equinix,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-ui-at-equinix-4247044385?position=10&pageNum=22&refId=ZfjKGsdHDGcJwmnS%2BGpF5Q%3D%3D&trackingId=hdjZm3zsK%2Bc668l8q0elPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247369720?position=1&pageNum=25&refId=TNi5qHdE%2ByACwieAUDb6eg%3D%3D&trackingId=AVxyIG8bx0fVYK%2BTxAYa9A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
340,RPC software designer,Ericsson,https://ca.linkedin.com/jobs/view/rpc-software-designer-at-ericsson-4286811215?position=2&pageNum=25&refId=TNi5qHdE%2ByACwieAUDb6eg%3D%3D&trackingId=Kin8aHMzNkCiTWHiZAA70A%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Senior/Staff Backend Engineer, North",Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-north-at-cohere-4260644118?position=3&pageNum=25&refId=TNi5qHdE%2ByACwieAUDb6eg%3D%3D&trackingId=KuU1xwVMXDn1VxjBCTJLNQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Software Developer - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-senior-at-2isolutions-inc-4286640191?position=4&pageNum=25&refId=TNi5qHdE%2ByACwieAUDb6eg%3D%3D&trackingId=vyxH4XSDEwFAQgXXkQsjPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Android Software Dev Engineer II, Mobile App",Amazon,https://ca.linkedin.com/jobs/view/android-software-dev-engineer-ii-mobile-app-at-amazon-4286666568?position=5&pageNum=25&refId=TNi5qHdE%2ByACwieAUDb6eg%3D%3D&trackingId=TpZCbUiOMKnKllTsGHy9SA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Software Engineer - Machine Learning,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-at-mygwork-lgbtq%2B-business-community-4284318930?position=6&pageNum=25&refId=TNi5qHdE%2ByACwieAUDb6eg%3D%3D&trackingId=alSHFnRqajP9BXnUVryRsw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Cloud Developer,TEKsystems,https://ca.linkedin.com/jobs/view/cloud-developer-at-teksystems-4286908487?position=7&pageNum=25&refId=TNi5qHdE%2ByACwieAUDb6eg%3D%3D&trackingId=VN0aE4mCUohLG7Y%2BpWwnfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
346,AS400 RPG Developer,Expedite Technology Solutions LLC,https://ca.linkedin.com/jobs/view/as400-rpg-developer-at-expedite-technology-solutions-llc-4286636749?position=8&pageNum=25&refId=TNi5qHdE%2ByACwieAUDb6eg%3D%3D&trackingId=hYg0D7P%2Fp4PknbTFt9BO%2FA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/expedite-technology-solutions-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Backend Engineer - Discovery,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-discovery-at-faire-4259594194?position=9&pageNum=25&refId=TNi5qHdE%2ByACwieAUDb6eg%3D%3D&trackingId=nyXbOTtPKlwccFGPjRpz8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270123482?position=10&pageNum=25&refId=TNi5qHdE%2ByACwieAUDb6eg%3D%3D&trackingId=8IdTekWN5uv%2Bnnw3wDq%2F2Q%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Staff Software Engineer (Compute),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-compute-at-datarobot-4256939351?position=1&pageNum=27&refId=vmI2VyzvLdKY00Y5aIum4Q%3D%3D&trackingId=pYRXf91drkKznjOr6ZKX0w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Sharepoint Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/sharepoint-developer-at-alquemy-search-consulting-4286566876?position=2&pageNum=27&refId=vmI2VyzvLdKY00Y5aIum4Q%3D%3D&trackingId=yFvgmoTVYbjrBggKz5R9Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Android Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-android-developer-at-global-technical-talent-an-inc-5000-company-4283299728?position=3&pageNum=27&refId=vmI2VyzvLdKY00Y5aIum4Q%3D%3D&trackingId=q6fwos34dJCKM7d6t8ruZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Cloud Engineer,Insight Global,https://ca.linkedin.com/jobs/view/cloud-engineer-at-insight-global-4286514236?position=4&pageNum=27&refId=vmI2VyzvLdKY00Y5aIum4Q%3D%3D&trackingId=Hlu5KR1gVhfRWZMmuM%2By8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258160890?position=5&pageNum=27&refId=vmI2VyzvLdKY00Y5aIum4Q%3D%3D&trackingId=90eudkwLJvDcB%2FNY9EPWOQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior C++ Software Developer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-at-global-connect-technologies-4286914504?position=6&pageNum=27&refId=vmI2VyzvLdKY00Y5aIum4Q%3D%3D&trackingId=N964QYmg7369oBkHNkqnrg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247366868?position=7&pageNum=27&refId=vmI2VyzvLdKY00Y5aIum4Q%3D%3D&trackingId=h09oJPar%2FqTG14ml%2F%2BmYaw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Développeur de logiciels,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-at-staples-canada-4283659987?position=8&pageNum=27&refId=vmI2VyzvLdKY00Y5aIum4Q%3D%3D&trackingId=SUsMWI0sWul4FVP0TFI%2BDw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Backend Engineer - Discovery,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-discovery-at-faire-4259590733?position=9&pageNum=27&refId=vmI2VyzvLdKY00Y5aIum4Q%3D%3D&trackingId=dp44ToQeiHAFAV2vcNhKwA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
358,C++ Software Engineer III,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-iii-at-rakuten-kobo-inc-4205704803?position=10&pageNum=27&refId=vmI2VyzvLdKY00Y5aIum4Q%3D%3D&trackingId=ET8Ma9sTw6WbLY4Kiu0WIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-python-developer-at-luxoft-4286956004?position=1&pageNum=30&refId=tac1bdgtnbiIERtX3i5vYA%3D%3D&trackingId=7QiGAfJfhKHDMI9OBn9jVg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Site Reliability Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-guidewire-software-4287206940?position=2&pageNum=30&refId=tac1bdgtnbiIERtX3i5vYA%3D%3D&trackingId=bEnLCSlTW0xEi9omgcYLcw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Implementation Specialist,Cryptoworth,https://ca.linkedin.com/jobs/view/implementation-specialist-at-cryptoworth-4286551565?position=3&pageNum=30&refId=tac1bdgtnbiIERtX3i5vYA%3D%3D&trackingId=YxxjfpJeeR8jWHvpLZLLEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cryptoworth?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Lead Software Developer, Software Engineering",RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-software-engineering-at-rbc-4286958220?position=4&pageNum=30&refId=tac1bdgtnbiIERtX3i5vYA%3D%3D&trackingId=PBpHtJIMgMJt%2F%2FKvbUYY5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Data Engineer Analytics & Platform,Applicantz,https://ca.linkedin.com/jobs/view/data-engineer-analytics-platform-at-applicantz-4286940361?position=5&pageNum=30&refId=tac1bdgtnbiIERtX3i5vYA%3D%3D&trackingId=uuxyzOctke212BnU0Al41w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Staff Software Developer - Sports,Bally's Interactive,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-sports-at-bally-s-interactive-4259030330?position=6&pageNum=30&refId=tac1bdgtnbiIERtX3i5vYA%3D%3D&trackingId=zgy4wrJiOoEDRsCd6y1OCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Software Developer - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-senior-at-2isolutions-inc-4286635809?position=7&pageNum=30&refId=tac1bdgtnbiIERtX3i5vYA%3D%3D&trackingId=Po4wzJGqXD7Ilo4QBm8F0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
366,IBM ACE / IIB Developer,Randstad Canada,https://ca.linkedin.com/jobs/view/ibm-ace-iib-developer-at-randstad-canada-4286539149?position=8&pageNum=30&refId=tac1bdgtnbiIERtX3i5vYA%3D%3D&trackingId=bbQQZYxGFxMnDtCwVH2sjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
367,ML Platform Engineering Team – DevOps engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/ml-platform-engineering-team-%E2%80%93-devops-engineer-at-themesoft-inc-4286910951?position=9&pageNum=30&refId=tac1bdgtnbiIERtX3i5vYA%3D%3D&trackingId=d450TOyKmrm6c7fcXI7L1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Infrastructure Engineer/ B2B SAAS,Motion Recruitment,https://ca.linkedin.com/jobs/view/infrastructure-engineer-b2b-saas-at-motion-recruitment-4287470585?position=10&pageNum=30&refId=tac1bdgtnbiIERtX3i5vYA%3D%3D&trackingId=E9HHYsq6IXnHN1MMbgNSLg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Site Reliability Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-guidewire-software-4287208802?position=1&pageNum=32&refId=CkqOflEopBo2fZmaUNuzGw%3D%3D&trackingId=kOUNsbKr7kNdja0yWpo1cQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Staff Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-servicetitan-4278696157?position=2&pageNum=32&refId=CkqOflEopBo2fZmaUNuzGw%3D%3D&trackingId=06ab3A0xIOcdWK1%2FPKyN2A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Senior Engineer, TaxCycle",Xero,https://ca.linkedin.com/jobs/view/senior-engineer-taxcycle-at-xero-4234715282?position=3&pageNum=32&refId=CkqOflEopBo2fZmaUNuzGw%3D%3D&trackingId=b1b9p2iQQBZmurbfZfL52A%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Algorithm Developer, Optimization",Kinaxis,https://ca.linkedin.com/jobs/view/algorithm-developer-optimization-at-kinaxis-4261099235?position=4&pageNum=32&refId=CkqOflEopBo2fZmaUNuzGw%3D%3D&trackingId=%2FPCssmyimRmWbeSO6iy5eQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Principal Software Developer SDET,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-sdet-at-opentext-4269293918?position=5&pageNum=32&refId=CkqOflEopBo2fZmaUNuzGw%3D%3D&trackingId=ttas5w7aSnAb6EENdoR4KA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Java and Python Developer with AWS skills,Luxoft,https://ca.linkedin.com/jobs/view/senior-java-and-python-developer-with-aws-skills-at-luxoft-4286955916?position=6&pageNum=32&refId=CkqOflEopBo2fZmaUNuzGw%3D%3D&trackingId=aBtl5S03bDTbxm9JddfioA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Lead Software Developer, Test Automation",Universe,https://ca.linkedin.com/jobs/view/lead-software-developer-test-automation-at-universe-4258140598?position=7&pageNum=32&refId=CkqOflEopBo2fZmaUNuzGw%3D%3D&trackingId=2UUP1%2BQ%2B3haQzEz%2FgiMFgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/universe-com?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Machine Learning Operations Developer - AI/ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-operations-developer-ai-ml-platform-at-autodesk-4204578955?position=8&pageNum=32&refId=CkqOflEopBo2fZmaUNuzGw%3D%3D&trackingId=ZxQ6KyKlI88IdrGAUIliOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Camunda Developer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/camunda-developer-at-galactic-minds-inc-4286804662?position=9&pageNum=32&refId=CkqOflEopBo2fZmaUNuzGw%3D%3D&trackingId=RMBXmeyty0XFRMZuT6WKlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Power Platform Specialist,Compunnel Inc.,https://ca.linkedin.com/jobs/view/power-platform-specialist-at-compunnel-inc-4286970237?position=10&pageNum=32&refId=CkqOflEopBo2fZmaUNuzGw%3D%3D&trackingId=IwBpopb5Tuj2T1T7K7hiPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Automation Specialist,Quarry Consulting,https://ca.linkedin.com/jobs/view/automation-specialist-at-quarry-consulting-4286920002?position=1&pageNum=35&refId=K9HZfHjpnLh2gCSRUpFZ%2Bg%3D%3D&trackingId=uqoUnv6z%2F71B9k6Lr7fUwQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/quarry-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Lead DevOps Engineer (Capital markets),Collabera,https://ca.linkedin.com/jobs/view/lead-devops-engineer-capital-markets-at-collabera-4286163787?position=2&pageNum=35&refId=K9HZfHjpnLh2gCSRUpFZ%2Bg%3D%3D&trackingId=CbjilrRaIQbVocOB3nUrPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Application Developer (12 months contract),Sobeys,https://ca.linkedin.com/jobs/view/senior-application-developer-12-months-contract-at-sobeys-4286537722?position=3&pageNum=35&refId=K9HZfHjpnLh2gCSRUpFZ%2Bg%3D%3D&trackingId=gcmSyaxvOMuQf31upXobNA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Engineering Manager, Developer Experience",Chainlink Labs,https://ca.linkedin.com/jobs/view/engineering-manager-developer-experience-at-chainlink-labs-4219115993?position=4&pageNum=35&refId=K9HZfHjpnLh2gCSRUpFZ%2Bg%3D%3D&trackingId=sAQFFEt%2FeVY%2B98o%2B3flwBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
