,Title,Company,url,Location,company_url
399,Intern Engineer – C++/Rust,Huawei Canada,https://ca.linkedin.com/jobs/view/intern-engineer-%E2%80%93-c%2B%2B-rust-at-huawei-canada-4417753924?position=10&pageNum=45&refId=BWlpXTGxi6BdYozP%2FAMCrQ%3D%3D&trackingId=7UdHm2frAN5DcjHNu4Yerg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Junior Back-End Developer,Analyticsmart,https://ca.linkedin.com/jobs/view/junior-back-end-developer-at-analyticsmart-4417479483?position=1&pageNum=0&refId=SqJQ4MgLdzY1PlPdeaBblw%3D%3D&trackingId=v91r8I5AjSrCIc0Y3t0nQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Jr Full Stack Developer,Analyticsmart,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-analyticsmart-4417472695?position=2&pageNum=0&refId=SqJQ4MgLdzY1PlPdeaBblw%3D%3D&trackingId=%2FHr%2BLMc1%2FxYGJKpPJvkoUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Jr Back End,Analyticsmart,https://ca.linkedin.com/jobs/view/jr-back-end-at-analyticsmart-4417471675?position=3&pageNum=0&refId=SqJQ4MgLdzY1PlPdeaBblw%3D%3D&trackingId=hxQYHoCyusvH%2FRwv9qWYVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Junior Full-Stack Software Engineer,THE INTERACTIVE ABODE,https://ca.linkedin.com/jobs/view/junior-full-stack-software-engineer-at-the-interactive-abode-4417725341?position=4&pageNum=0&refId=SqJQ4MgLdzY1PlPdeaBblw%3D%3D&trackingId=yyzrmcn%2BMWIyJznlfK6I%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-interactive-abode?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Junior Full Stack Engineer,NetNow Inc.,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-at-netnow-inc-4417789571?position=5&pageNum=0&refId=SqJQ4MgLdzY1PlPdeaBblw%3D%3D&trackingId=bWlVCGvHbpO0B1irAuyFlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/netnow-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4407319019?position=6&pageNum=0&refId=SqJQ4MgLdzY1PlPdeaBblw%3D%3D&trackingId=2b3UbYal35kLx4FSX2fXvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Full Stack Developer with Node J.S, Reach J.S and Mongo DB",Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-with-node-j-s-reach-j-s-and-mongo-db-at-scotiabank-4416703923?position=7&pageNum=0&refId=SqJQ4MgLdzY1PlPdeaBblw%3D%3D&trackingId=l9cSp2bWJ4AbiB6QS5vOmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Fullstack Developer with NodeJS, Python, Express.js framework",J&M Group,https://ca.linkedin.com/jobs/view/fullstack-developer-with-nodejs-python-express-js-framework-at-j-m-group-4417736881?position=8&pageNum=0&refId=SqJQ4MgLdzY1PlPdeaBblw%3D%3D&trackingId=xgM%2FVFfM93dFIIvxho2JNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/backend-engineer-at-faire-4395908039?position=9&pageNum=0&refId=SqJQ4MgLdzY1PlPdeaBblw%3D%3D&trackingId=%2BB%2FANjjcj3H6b7%2BhPsQPeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Intermediate Full Stack Developer,Analyticsmart,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-analyticsmart-4417481459?position=10&pageNum=0&refId=SqJQ4MgLdzY1PlPdeaBblw%3D%3D&trackingId=aK%2F%2Fnd3Z3TOCqrDGte4UIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Full-Stack Software Engineer, Inference",Cohere,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-inference-at-cohere-4354704068?position=1&pageNum=2&refId=GX014Bm%2BwbB9u9CNZWI8QQ%3D%3D&trackingId=e4zalRsdmkKFaFbRo6jaIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4416575372?position=2&pageNum=2&refId=GX014Bm%2BwbB9u9CNZWI8QQ%3D%3D&trackingId=7BG9BNPAKQ7fOtEah2Ud6w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Java Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-apptoza-inc-4414018412?position=3&pageNum=2&refId=GX014Bm%2BwbB9u9CNZWI8QQ%3D%3D&trackingId=vUFI2RSDsMlHETpcwVaO9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Backend Engineer,Jagger,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jagger-4416307561?position=4&pageNum=2&refId=GX014Bm%2BwbB9u9CNZWI8QQ%3D%3D&trackingId=nqv8w7B%2ByXNl5nvrVdg87A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jagger?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Python Developer with Fast API,ThoughtStorm,https://ca.linkedin.com/jobs/view/python-developer-with-fast-api-at-thoughtstorm-4416300137?position=5&pageNum=2&refId=GX014Bm%2BwbB9u9CNZWI8QQ%3D%3D&trackingId=lHn7%2BTSo9UJKMeg5XQUJAw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Full stack Developer - Python,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-python-at-tata-consultancy-services-4416701410?position=6&pageNum=2&refId=GX014Bm%2BwbB9u9CNZWI8QQ%3D%3D&trackingId=RW%2B4FL9e7RLL46zcSDErMg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4360467699?position=7&pageNum=2&refId=GX014Bm%2BwbB9u9CNZWI8QQ%3D%3D&trackingId=vZ99DaB8sEi2gMdZS6qtOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Java Software Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/java-software-engineer-at-talenzaa-4410809026?position=8&pageNum=2&refId=GX014Bm%2BwbB9u9CNZWI8QQ%3D%3D&trackingId=O4xIxm3hc1ZLy2AB2j1yPg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Full Stack Developer (React / Node / Python – Pega Integration) (contract),Capgemini,https://ca.linkedin.com/jobs/view/full-stack-developer-react-node-python-%E2%80%93-pega-integration-contract-at-capgemini-4417430889?position=9&pageNum=2&refId=GX014Bm%2BwbB9u9CNZWI8QQ%3D%3D&trackingId=IA4zbhM%2FKJFYoVUzyeaoWg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Senior Software Engineer, Platform Engineering",PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-engineering-at-pointclickcare-4416176610?position=10&pageNum=2&refId=GX014Bm%2BwbB9u9CNZWI8QQ%3D%3D&trackingId=fLjuTDXw6szsFrGtwwC8wg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4416194137?position=1&pageNum=5&refId=p6iaClGXPIRYTtViNjTEFw%3D%3D&trackingId=KlNubeczI6bNLQ14CuPcQA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Full Stack Developer - Advanced,Raise,https://ca.linkedin.com/jobs/view/full-stack-developer-advanced-at-raise-4418004133?position=2&pageNum=5&refId=p6iaClGXPIRYTtViNjTEFw%3D%3D&trackingId=wZw5kLgaA23LVRoogjb5oA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Fullstack Engineer - Toronto,Sokin,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-toronto-at-sokin-4416348112?position=3&pageNum=5&refId=p6iaClGXPIRYTtViNjTEFw%3D%3D&trackingId=PXGzpDrBbgt2B6ucOEedzA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sokin?trk=public_jobs_jserp-result_job-search-card-subtitle
423,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4401987130?position=4&pageNum=5&refId=p6iaClGXPIRYTtViNjTEFw%3D%3D&trackingId=%2FJgLolrTO1WV5oJGmrft0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Full Stack Engineer,NLB Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-nlb-services-4414002372?position=5&pageNum=5&refId=p6iaClGXPIRYTtViNjTEFw%3D%3D&trackingId=B7LgLXXQCYi7cnGUYd9ZQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4417756260?position=6&pageNum=5&refId=p6iaClGXPIRYTtViNjTEFw%3D%3D&trackingId=0waDPK3XWrL3P4iguM5kRQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Java Software Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tekshapers-4414035628?position=7&pageNum=5&refId=p6iaClGXPIRYTtViNjTEFw%3D%3D&trackingId=vvqGMGtCwqbp8oqKtUfR8g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Senior Software Engineer, Full Stack",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-thomson-reuters-4395484667?position=8&pageNum=5&refId=p6iaClGXPIRYTtViNjTEFw%3D%3D&trackingId=2vs4KM8R325xGFiPK7jSXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Java Microservices Developer,Infosys,https://ca.linkedin.com/jobs/view/java-microservices-developer-at-infosys-4413673111?position=9&pageNum=5&refId=p6iaClGXPIRYTtViNjTEFw%3D%3D&trackingId=cqlvd4O6eaBzPRmfDS%2BpoQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Full stack Engineer (React/Node.js + AWS + Python/Java),NLB Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-react-node-js-%2B-aws-%2B-python-java-at-nlb-services-4416598446?position=10&pageNum=5&refId=p6iaClGXPIRYTtViNjTEFw%3D%3D&trackingId=3iuv06PJJG7S%2F2M%2BT1UWxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Full Stack Developer,CoLab,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-colab-4418046409?position=1&pageNum=7&refId=Hel%2BBRSlP5YzUPkRoDlB9A%3D%3D&trackingId=zClpEyoEujCk5g7Oj5QGAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/colabsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Intermediate AI / Full Stack Developer,Solink,https://ca.linkedin.com/jobs/view/intermediate-ai-full-stack-developer-at-solink-4408028005?position=2&pageNum=7&refId=Hel%2BBRSlP5YzUPkRoDlB9A%3D%3D&trackingId=kR7na0yakbbYWzS6DiI3Fw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Java Fullstack Engineer with Angular,Talenzaa,https://ca.linkedin.com/jobs/view/java-fullstack-engineer-with-angular-at-talenzaa-4416329522?position=3&pageNum=7&refId=Hel%2BBRSlP5YzUPkRoDlB9A%3D%3D&trackingId=NmvxA1y81hqp7tH9b3qteQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Full Stack Developer (JAVA + Angular + AI),Apptoza Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-java-%2B-angular-%2B-ai-at-apptoza-inc-4414032402?position=4&pageNum=7&refId=Hel%2BBRSlP5YzUPkRoDlB9A%3D%3D&trackingId=0pIA6q%2FWpQcnYYr6QFsaOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Senior Backend Engineer — AI-Native, Devices Cloud",Mastech Digital,https://ca.linkedin.com/jobs/view/senior-backend-engineer-%E2%80%94-ai-native-devices-cloud-at-mastech-digital-4413698816?position=5&pageNum=7&refId=Hel%2BBRSlP5YzUPkRoDlB9A%3D%3D&trackingId=ld%2F8CI%2BTCEp5qz4ZkFJJwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastech?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Java Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/java-engineer-td-securities-at-td-4417791148?position=6&pageNum=7&refId=Hel%2BBRSlP5YzUPkRoDlB9A%3D%3D&trackingId=6OEw5J0QYid5oQwFXG0WlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Full Stack Software Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-rbc-4417716513?position=7&pageNum=7&refId=Hel%2BBRSlP5YzUPkRoDlB9A%3D%3D&trackingId=%2FFi83zCcAlosbuZ3WhrRZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-insight-global-4416330061?position=8&pageNum=7&refId=Hel%2BBRSlP5YzUPkRoDlB9A%3D%3D&trackingId=JEf%2BIDcBZZ950LXFNDYajw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Frontend or Backend Engineer - Growth,Faire,https://ca.linkedin.com/jobs/view/senior-frontend-or-backend-engineer-growth-at-faire-4385600947?position=9&pageNum=7&refId=Hel%2BBRSlP5YzUPkRoDlB9A%3D%3D&trackingId=PynHfPphNxv3CX%2BiPho8zQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Backend Developer,Wipro,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-wipro-4416322655?position=10&pageNum=7&refId=Hel%2BBRSlP5YzUPkRoDlB9A%3D%3D&trackingId=k8OWfWRJc0I5PxZ%2FYSPFrA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Full Stack Developer -Device Management,Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-device-management-at-solink-4408599629?position=1&pageNum=10&refId=YKM0XFy629296epdr%2Ft6xQ%3D%3D&trackingId=oxcxSW9F8WqBO7cPlzcGWQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Full Stack Developer,isgSearch,https://ca.linkedin.com/jobs/view/full-stack-developer-at-isgsearch-4413616932?position=2&pageNum=10&refId=YKM0XFy629296epdr%2Ft6xQ%3D%3D&trackingId=cAzAGf8rD0HG52JimT%2Bzgw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Full Stack Application Developer (Automation),Buckland,https://ca.linkedin.com/jobs/view/full-stack-application-developer-automation-at-buckland-4417367939?position=3&pageNum=10&refId=YKM0XFy629296epdr%2Ft6xQ%3D%3D&trackingId=bMFQu08NmxSsmDbujGtOGA%3D%3D,"St Thomas, Ontario, Canada",https://ca.linkedin.com/company/buckland?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4362079376?position=4&pageNum=10&refId=YKM0XFy629296epdr%2Ft6xQ%3D%3D&trackingId=y7V31xwZz%2BY4tg0VMmge2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Full Stack Engineer - RepairPal (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-repairpal-remote-canada-at-yelp-4378054629?position=5&pageNum=10&refId=YKM0XFy629296epdr%2Ft6xQ%3D%3D&trackingId=W4AGxuHB0uHA6EK5c%2B9VfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Application Full Stack Developer Inventory Management,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-inventory-management-at-citi-4396370205?position=6&pageNum=10&refId=YKM0XFy629296epdr%2Ft6xQ%3D%3D&trackingId=4GhbUuTUTd6Qh4HYO1McYw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Lead Full Stack .NET Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/lead-full-stack-net-developer-at-tata-consultancy-services-4416584088?position=7&pageNum=10&refId=YKM0XFy629296epdr%2Ft6xQ%3D%3D&trackingId=svGmeGAeCYvAlYet%2BiNoEA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Lead Java Full Stack Developer,Infosys,https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-at-infosys-4413667185?position=8&pageNum=10&refId=YKM0XFy629296epdr%2Ft6xQ%3D%3D&trackingId=Q70rqiCrLOMbEc%2FSBB6D2w%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4406026473?position=9&pageNum=10&refId=YKM0XFy629296epdr%2Ft6xQ%3D%3D&trackingId=rmmwsCXkfOtdkoYyS2juUw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Angular Frontend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-angular-frontend-developer-at-citi-4396368258?position=10&pageNum=10&refId=YKM0XFy629296epdr%2Ft6xQ%3D%3D&trackingId=Ri5qUI2wbUxPZsxVKbBZHw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406572701?position=1&pageNum=12&refId=SRgvxMLBcvasYcPlh6OtPQ%3D%3D&trackingId=TmWkR360A%2B%2F3VPNTHie41Q%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406582256?position=2&pageNum=12&refId=SRgvxMLBcvasYcPlh6OtPQ%3D%3D&trackingId=3nK%2F7UNxbo4VHNZAajELRg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406578502?position=3&pageNum=12&refId=SRgvxMLBcvasYcPlh6OtPQ%3D%3D&trackingId=VRCpC9EaqCMl7uwvIzjZkw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
453,QTG : Digital Investing Engineering - Principal Full Stack Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/qtg-digital-investing-engineering-principal-full-stack-engineer-at-questrade-financial-group-4413622709?position=4&pageNum=12&refId=SRgvxMLBcvasYcPlh6OtPQ%3D%3D&trackingId=G2v0GopEyzCXMlryPZ7i8w%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406566725?position=5&pageNum=12&refId=SRgvxMLBcvasYcPlh6OtPQ%3D%3D&trackingId=WlbX7E3M2qn5YMWbbxXn8A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377609286?position=6&pageNum=12&refId=SRgvxMLBcvasYcPlh6OtPQ%3D%3D&trackingId=JxNZzpvyOZf4xPL3UTnFtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Lead Python Full Stack Data Engineer - Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-python-full-stack-data-engineer-vice-president-at-citi-4407099018?position=7&pageNum=12&refId=SRgvxMLBcvasYcPlh6OtPQ%3D%3D&trackingId=QY%2BV8Av3H5byxvuFMdcZAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406572697?position=8&pageNum=12&refId=SRgvxMLBcvasYcPlh6OtPQ%3D%3D&trackingId=gg4CXiqOByJKyOEyesSvSg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Fullstack Big Data Developer Application Development Technical Lead Analyst Vice President,Citi,https://ca.linkedin.com/jobs/view/fullstack-big-data-developer-application-development-technical-lead-analyst-vice-president-at-citi-4361925070?position=9&pageNum=12&refId=SRgvxMLBcvasYcPlh6OtPQ%3D%3D&trackingId=kM0Ki6tiYtVTyTXu3hV2KQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406574645?position=10&pageNum=12&refId=SRgvxMLBcvasYcPlh6OtPQ%3D%3D&trackingId=JfO47Jn1%2BdMG31FiTEyfwg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Jr Front-End Developer,Analyticsmart,https://ca.linkedin.com/jobs/view/jr-front-end-developer-at-analyticsmart-4417482314?position=1&pageNum=0&refId=OE%2FT96gKz%2B6FyxkExx%2FGfg%3D%3D&trackingId=2nr96f0QHbt02jLr8vQkbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Intermediate Front-End Developer,Analyticsmart,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-at-analyticsmart-4417468790?position=2&pageNum=0&refId=OE%2FT96gKz%2B6FyxkExx%2FGfg%3D%3D&trackingId=k8mSXcUhYLQCmEWAKIiKBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4408545339?position=3&pageNum=0&refId=OE%2FT96gKz%2B6FyxkExx%2FGfg%3D%3D&trackingId=470ER5CyhVZZLMSoBqPZwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Frontend Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-apptoza-inc-4414035925?position=4&pageNum=0&refId=OE%2FT96gKz%2B6FyxkExx%2FGfg%3D%3D&trackingId=TQnMgRlZvbWyMParQarY6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4401987130?position=5&pageNum=0&refId=OE%2FT96gKz%2B6FyxkExx%2FGfg%3D%3D&trackingId=XHo4mzqmlxVFA0tj6TSnqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Frontend Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-boyd-interactive-4403762426?position=6&pageNum=0&refId=OE%2FT96gKz%2B6FyxkExx%2FGfg%3D%3D&trackingId=gkR6avndP%2BqvDnxUIrCDwg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
