,Title,Company,url,Location,company_url
399,Full Stack Developers,Affinity,https://ca.linkedin.com/jobs/view/full-stack-developers-at-affinity-4241011475?position=2&pageNum=2&refId=wDB3uRiAiW%2FEsjKIZIZ9lA%3D%3D&trackingId=%2B1h8lBSebaBv0FRw9o1iIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Full Stack Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-alten-canada-4347769835?position=3&pageNum=2&refId=wDB3uRiAiW%2FEsjKIZIZ9lA%3D%3D&trackingId=mbpKmniy0xhYfXKkk%2BKXkg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Backend Developer, Machine Learning",Plusgrade,https://ca.linkedin.com/jobs/view/backend-developer-machine-learning-at-plusgrade-4334859071?position=4&pageNum=2&refId=wDB3uRiAiW%2FEsjKIZIZ9lA%3D%3D&trackingId=FCBxgWcVrvknf8cGTMFUyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4324857120?position=5&pageNum=2&refId=wDB3uRiAiW%2FEsjKIZIZ9lA%3D%3D&trackingId=FvUyw7%2FKv1ksZU4uvjnKFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Full Stack Developer,ADGA Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-adga-group-4339069668?position=6&pageNum=2&refId=wDB3uRiAiW%2FEsjKIZIZ9lA%3D%3D&trackingId=v0qKZkSovQ4mnuZIavsW%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4339363920?position=7&pageNum=2&refId=wDB3uRiAiW%2FEsjKIZIZ9lA%3D%3D&trackingId=pt9GrquEzM%2FfrJAdfGxahQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Backend Software Engineer - Enterprise / Commerce (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-enterprise-commerce-100%25-remote-at-hopper-4315074808?position=8&pageNum=2&refId=wDB3uRiAiW%2FEsjKIZIZ9lA%3D%3D&trackingId=N%2F8NKNrb0A5rbzz%2BjKpDAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Fullstack Developer,Fullscript,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-fullscript-4339312512?position=9&pageNum=2&refId=wDB3uRiAiW%2FEsjKIZIZ9lA%3D%3D&trackingId=IsvfWNNP3Iyst%2FG44xWAXQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
407,IT - Software Developer V - Java,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-software-developer-v-java-at-robertson-company-ltd-4324563416?position=10&pageNum=2&refId=wDB3uRiAiW%2FEsjKIZIZ9lA%3D%3D&trackingId=YmHNLu071OoteluKLsRmsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Java AWS Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-aws-developer-at-j-m-group-4338946694?position=1&pageNum=5&refId=5zo%2F85P1ZpEP0h7l%2FqbhEg%3D%3D&trackingId=l0hQJaDGumX7A2HAiBDG%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Java Software Engineer (AIR MILES),BMO,https://ca.linkedin.com/jobs/view/java-software-engineer-air-miles-at-bmo-4339277824?position=2&pageNum=5&refId=5zo%2F85P1ZpEP0h7l%2FqbhEg%3D%3D&trackingId=17VWh4a6%2B793aMtTKTiEnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Senior Backend Software Engineer, AI Entities & Platform",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-ai-entities-platform-at-evenup-4320930825?position=3&pageNum=5&refId=5zo%2F85P1ZpEP0h7l%2FqbhEg%3D%3D&trackingId=VsxgMAunaDt60KcQWnXNXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Full Stack Developer – Gen AI (1796),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-gen-ai-1796-at-direct-it-recruiting-inc-4324642498?position=4&pageNum=5&refId=5zo%2F85P1ZpEP0h7l%2FqbhEg%3D%3D&trackingId=cmtI3u%2BnTYT%2F%2Bd2dGN%2BJ0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Lead Fullstack Developer – Banking,BeachHead,https://ca.linkedin.com/jobs/view/lead-fullstack-developer-%E2%80%93-banking-at-beachhead-4338979347?position=5&pageNum=5&refId=5zo%2F85P1ZpEP0h7l%2FqbhEg%3D%3D&trackingId=pPoI4yKD2UBeUAH7ttOgUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Sr. Full Stack Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-at-vivid-seats-4315351505?position=6&pageNum=5&refId=5zo%2F85P1ZpEP0h7l%2FqbhEg%3D%3D&trackingId=UVTw1BZemALFZVWA3B506g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-insight-global-4324655953?position=7&pageNum=5&refId=5zo%2F85P1ZpEP0h7l%2FqbhEg%3D%3D&trackingId=WJuqyZIK%2FFZLs0cUZD6qMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
415,AI Full Stack Developer,Avanade,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-at-avanade-4339231413?position=8&pageNum=5&refId=5zo%2F85P1ZpEP0h7l%2FqbhEg%3D%3D&trackingId=arDX0LQGaCaGKR8ZpvKqpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
416,UI React Developer,VLink Inc,https://ca.linkedin.com/jobs/view/ui-react-developer-at-vlink-inc-4338989261?position=9&pageNum=5&refId=5zo%2F85P1ZpEP0h7l%2FqbhEg%3D%3D&trackingId=CHC8gDucerZIag5iU3zhvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4339238520?position=10&pageNum=5&refId=5zo%2F85P1ZpEP0h7l%2FqbhEg%3D%3D&trackingId=43Qn7eQVh2EnK3rwSnow6g%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Senior Full-Stack Engineer, Smart Answering",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-smart-answering-at-soundhound-ai-4336792163?position=1&pageNum=7&refId=sZANkBaQN%2Bak6XqWePJplQ%3D%3D&trackingId=lrwWiv5qqV4nuqk2Aqw1iA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Software Developer (Full Stack),Cambridge Cognition,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cambridge-cognition-4339137549?position=2&pageNum=7&refId=sZANkBaQN%2Bak6XqWePJplQ%3D%3D&trackingId=KG0TvUX0BqNvJhnumVC%2BoQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/cambridge-cognition?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Backend Engineer - Data Ingestion (ClickPipes),ClickHouse,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-ingestion-clickpipes-at-clickhouse-4347705128?position=3&pageNum=7&refId=sZANkBaQN%2Bak6XqWePJplQ%3D%3D&trackingId=1RxKVJLHjbUpsQYK%2FLMjuA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4337923982?position=4&pageNum=7&refId=sZANkBaQN%2Bak6XqWePJplQ%3D%3D&trackingId=Gv4SZ47dlF1PLzbmHp9hPQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Full Stack Developer,isgSearch,https://ca.linkedin.com/jobs/view/full-stack-developer-at-isgsearch-4347624855?position=5&pageNum=7&refId=sZANkBaQN%2Bak6XqWePJplQ%3D%3D&trackingId=mVtNFqhQF%2B8jqsdCtyZilw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4249241906?position=6&pageNum=7&refId=sZANkBaQN%2Bak6XqWePJplQ%3D%3D&trackingId=wxubcUX65xGajBy%2Bqvdw3g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Staff Backend Engineer – Payments & Billing,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-backend-engineer-%E2%80%93-payments-billing-at-scribd-inc-4314542728?position=7&pageNum=7&refId=sZANkBaQN%2Bak6XqWePJplQ%3D%3D&trackingId=6McuKVrumGsY4qQY9NmKeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4310333927?position=8&pageNum=7&refId=sZANkBaQN%2Bak6XqWePJplQ%3D%3D&trackingId=RUzH%2BwV9atSgPdHcJtVSWA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Senior Full Stack Developer – Generative AI & Autonomous Agents - Toronto, Canada - Hybrid",Extreme Networks,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-generative-ai-autonomous-agents-toronto-canada-hybrid-at-extreme-networks-4305176405?position=9&pageNum=7&refId=sZANkBaQN%2Bak6XqWePJplQ%3D%3D&trackingId=0xxTV8iJhTeda8QfjZTKsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Angular JS Developer,J&M Group,https://ca.linkedin.com/jobs/view/angular-js-developer-at-j-m-group-4339026585?position=10&pageNum=7&refId=sZANkBaQN%2Bak6XqWePJplQ%3D%3D&trackingId=sWAgFiix%2FWKkjUu%2BY7XB6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Frontend Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-link-at-stripe-4334492629?position=1&pageNum=0&refId=am40tCiUF06AxZRA3JoudQ%3D%3D&trackingId=J9zgfQL4DiU2CE9%2BX%2FlhlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Front-End Developer – AI Integration,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-ai-integration-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4324807195?position=2&pageNum=0&refId=am40tCiUF06AxZRA3JoudQ%3D%3D&trackingId=Xy5XlwnMeL9GvS1IwwIRYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Front-End Developer,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/front-end-developer-at-canadian-bank-note-company-limited-4347840741?position=3&pageNum=0&refId=am40tCiUF06AxZRA3JoudQ%3D%3D&trackingId=1wbWY1DGCFL4K1gd06Ln5w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Front End Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/front-end-developer-at-tata-consultancy-services-4324895871?position=4&pageNum=0&refId=am40tCiUF06AxZRA3JoudQ%3D%3D&trackingId=HW8iY44%2Bm654OV44%2BzoRpg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Frontend Developer,Vision Talent Co.,https://ca.linkedin.com/jobs/view/frontend-developer-at-vision-talent-co-4339386507?position=5&pageNum=0&refId=am40tCiUF06AxZRA3JoudQ%3D%3D&trackingId=hIWAwh9Yv8I8MdfekaCBHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vision-talent-co?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Intermediate Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-frontend-engineer-at-faire-4324662773?position=6&pageNum=0&refId=am40tCiUF06AxZRA3JoudQ%3D%3D&trackingId=HmAvNS0PPbvIltUR%2BP7Y4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Frontend Developer - Intermediate,Bevertec,https://ca.linkedin.com/jobs/view/frontend-developer-intermediate-at-bevertec-4339186204?position=7&pageNum=0&refId=am40tCiUF06AxZRA3JoudQ%3D%3D&trackingId=WcZb%2F10pRu62FAGSv%2BRqGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Software Developer (Full-stack/JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4324667166?position=8&pageNum=0&refId=am40tCiUF06AxZRA3JoudQ%3D%3D&trackingId=a%2FzA15K4HkfdxkWpR%2BoUdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=9&pageNum=0&refId=am40tCiUF06AxZRA3JoudQ%3D%3D&trackingId=nNSiYrFh%2F%2FaQr4vOUt6FFw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Frontend Developer,HCR Permanent Search,https://ca.linkedin.com/jobs/view/frontend-developer-at-hcr-permanent-search-4324687162?position=10&pageNum=0&refId=am40tCiUF06AxZRA3JoudQ%3D%3D&trackingId=2k8InjJb22D8%2FaAg2dXpow%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hcr-permanent-search?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Staff Frontend Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-motion-recruitment-4334059637?position=1&pageNum=2&refId=giC7Z5n9KxtfnF%2FOaIlYrg%3D%3D&trackingId=h%2BYaPKNemo4Hk8ab2KHL9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Principal Front-end Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4312220274?position=2&pageNum=2&refId=giC7Z5n9KxtfnF%2FOaIlYrg%3D%3D&trackingId=EW4GOW85hNg3y3sZlve5Dw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Full Stack Developer (Python+Angular),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python%2Bangular-at-luxoft-4339233659?position=3&pageNum=2&refId=giC7Z5n9KxtfnF%2FOaIlYrg%3D%3D&trackingId=GZjuhHNm%2FqPeQ8XDBKRhYA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Sr. Java Full Stack Developer (Java, Spring boot, Kafka, Angular)",Cognizant,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-java-spring-boot-kafka-angular-at-cognizant-4304342076?position=4&pageNum=2&refId=giC7Z5n9KxtfnF%2FOaIlYrg%3D%3D&trackingId=OD8xbbrz6rxzLoc2K7pVMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Software Developer Intern, Web (Summer 2026)",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-intern-web-summer-2026-at-robinhood-4302395460?position=5&pageNum=2&refId=giC7Z5n9KxtfnF%2FOaIlYrg%3D%3D&trackingId=c0AtYZ5ukoAsulS8rRCDow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
