,Title,Company,url,Location,company_url
399,Senior full stack Developer - React & Node.js,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-full-stack-developer-react-node-js-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4324603122?position=10&pageNum=2&refId=yK6TgRRTwwoaWUAy4ayt7Q%3D%3D&trackingId=z%2FBwzsyP7JohQhyN%2FCcmuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Senior Backend Software Engineer, AI Entities & Platform",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-ai-entities-platform-at-evenup-4320930825?position=1&pageNum=5&refId=0tEzO2m03FBVENEmk%2BJD%2BQ%3D%3D&trackingId=zBVOvbusQSphTGS%2FXSJH%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Full-stack Software Engineer,Second Harvest,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-second-harvest-4339320412?position=2&pageNum=5&refId=0tEzO2m03FBVENEmk%2BJD%2BQ%3D%3D&trackingId=y7ZOA9e7WqbT2h05JG9VEA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/secondharvestca?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Java AWS Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-aws-developer-at-j-m-group-4338946694?position=3&pageNum=5&refId=0tEzO2m03FBVENEmk%2BJD%2BQ%3D%3D&trackingId=AeN8hFV3D%2Fs47upx9qa9SA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Full Stack Applications Engineer - Remote,Toppan Merrill,https://ca.linkedin.com/jobs/view/full-stack-applications-engineer-remote-at-toppan-merrill-4320485503?position=4&pageNum=5&refId=0tEzO2m03FBVENEmk%2BJD%2BQ%3D%3D&trackingId=0sZP%2Fvv0f1mBq7Z%2Fe1VgVA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4339362338?position=5&pageNum=5&refId=0tEzO2m03FBVENEmk%2BJD%2BQ%3D%3D&trackingId=gvjVd%2FBIe9F8NH852yNtAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Lead Fullstack Developer – Banking,BeachHead,https://ca.linkedin.com/jobs/view/lead-fullstack-developer-%E2%80%93-banking-at-beachhead-4338979347?position=6&pageNum=5&refId=0tEzO2m03FBVENEmk%2BJD%2BQ%3D%3D&trackingId=usE4iSzt4dVdvLx292rOCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,[T4] Java Software Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/t4-java-software-engineer-at-amiseq-4338813842?position=7&pageNum=5&refId=0tEzO2m03FBVENEmk%2BJD%2BQ%3D%3D&trackingId=0E1r0MvC1yzlHtTvZ2kJ%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Full Stack Developer – Gen AI (1796),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-gen-ai-1796-at-direct-it-recruiting-inc-4324642498?position=8&pageNum=5&refId=0tEzO2m03FBVENEmk%2BJD%2BQ%3D%3D&trackingId=wECocMyfa6%2FiiVcxd6dt0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Full Stack Engineer,Quantum Bridge,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-quantum-bridge-4324441398?position=9&pageNum=5&refId=0tEzO2m03FBVENEmk%2BJD%2BQ%3D%3D&trackingId=iDWZ%2F%2BU%2Byft2EDnacXSy1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-bridge-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
409,AI Full Stack Developer,Avanade,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-at-avanade-4339231413?position=10&pageNum=5&refId=0tEzO2m03FBVENEmk%2BJD%2BQ%3D%3D&trackingId=k%2FF8lBqL7Nj8Y%2FJmpt5LYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Software Developer (Full Stack),Cambridge Cognition,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cambridge-cognition-4339137549?position=1&pageNum=7&refId=UQ8D9ZHeVjoyQiCHyEaIWA%3D%3D&trackingId=NLbPt4s6p9eNMxjUkoJOBA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/cambridge-cognition?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Java Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-developer-assistant-vice-president-at-citi-4324538305?position=2&pageNum=7&refId=UQ8D9ZHeVjoyQiCHyEaIWA%3D%3D&trackingId=UOIoKgVbSzJom0rTLcZ5%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Software Engineer (Java, Spring boot, Spring, Junit, Maven)",TD,https://ca.linkedin.com/jobs/view/software-engineer-java-spring-boot-spring-junit-maven-at-td-4339260330?position=3&pageNum=7&refId=UQ8D9ZHeVjoyQiCHyEaIWA%3D%3D&trackingId=eBrqkR5R9XEZd12o%2Fvhakg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Backend Engineer - Data Ingestion (ClickPipes),ClickHouse,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-ingestion-clickpipes-at-clickhouse-4347705128?position=4&pageNum=7&refId=UQ8D9ZHeVjoyQiCHyEaIWA%3D%3D&trackingId=8SS5%2Fglk%2FP1hG%2FK4xEbH7w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4249241906?position=5&pageNum=7&refId=UQ8D9ZHeVjoyQiCHyEaIWA%3D%3D&trackingId=e4e04S6fA0n65J9z66whqw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4320464777?position=6&pageNum=7&refId=UQ8D9ZHeVjoyQiCHyEaIWA%3D%3D&trackingId=GjcnZ1xfGNHHapzP9JJWTQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Full Stack Developer,isgSearch,https://ca.linkedin.com/jobs/view/full-stack-developer-at-isgsearch-4347624855?position=7&pageNum=7&refId=UQ8D9ZHeVjoyQiCHyEaIWA%3D%3D&trackingId=Rj%2B%2FtiwPHN3G18mjBP3Kqg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Fullstack Developer,Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-momentum-financial-services-group-4339020566?position=8&pageNum=7&refId=UQ8D9ZHeVjoyQiCHyEaIWA%3D%3D&trackingId=Nlrpw0dOSY0OKjR0bO65pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4310333927?position=9&pageNum=7&refId=UQ8D9ZHeVjoyQiCHyEaIWA%3D%3D&trackingId=S94ou%2BSPmOKlyu4shaM9%2Bw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Staff Backend Engineer – Payments & Billing,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-backend-engineer-%E2%80%93-payments-billing-at-scribd-inc-4314542728?position=10&pageNum=7&refId=UQ8D9ZHeVjoyQiCHyEaIWA%3D%3D&trackingId=qdjzEVsfci6sSbLzw4PK4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Full Stack Developer - Express Scripts Canada,The Cigna Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-express-scripts-canada-at-the-cigna-group-4339011440?position=1&pageNum=10&refId=NgIlGR57APBAIC0IiCHmYw%3D%3D&trackingId=BCIAl4QiUHdBIEO4IPAe%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/the-cigna-group?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Front End Developer,Fortiv Technical Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-at-fortiv-technical-inc-4347630207?position=1&pageNum=0&refId=Os%2BEuSuYaF6Z4bQISHlODA%3D%3D&trackingId=QIDUtRmRQzR2rgzN%2F9hFhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fortiv-technical-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Intermediate Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-frontend-engineer-at-faire-4324662773?position=2&pageNum=0&refId=Os%2BEuSuYaF6Z4bQISHlODA%3D%3D&trackingId=gklfMJArX%2F5TRMJeW6Ahlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=3&pageNum=0&refId=Os%2BEuSuYaF6Z4bQISHlODA%3D%3D&trackingId=%2Fo1LVKz7qQWx1BrhT6zxRg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Frontend Developer 3 - Angular,Behavox,https://ca.linkedin.com/jobs/view/frontend-developer-3-angular-at-behavox-4347537354?position=4&pageNum=0&refId=Os%2BEuSuYaF6Z4bQISHlODA%3D%3D&trackingId=e%2FxO1zkBoLR7OTEts34oxA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Intermediate Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-frontend-engineer-at-faire-4324593232?position=5&pageNum=0&refId=Os%2BEuSuYaF6Z4bQISHlODA%3D%3D&trackingId=TKl3Th%2BaiZvqds9PX%2B70dw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Frontend Developer,VLink Inc,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-vlink-inc-4339019282?position=6&pageNum=0&refId=Os%2BEuSuYaF6Z4bQISHlODA%3D%3D&trackingId=0r3BmHgcPclijfjvordegA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,UI React Developer,VLink Inc,https://ca.linkedin.com/jobs/view/ui-react-developer-at-vlink-inc-4338989261?position=7&pageNum=0&refId=Os%2BEuSuYaF6Z4bQISHlODA%3D%3D&trackingId=SbGd5yAG500GMRCkIUpF7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Staff Front-end Engineer,Bettermode,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-bettermode-4324346813?position=8&pageNum=0&refId=Os%2BEuSuYaF6Z4bQISHlODA%3D%3D&trackingId=wiuVhweMl7ul6tJzzPvOeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bettermode?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Senior Frontend Software Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-software-engineer-growth-at-evenup-4320960762?position=9&pageNum=0&refId=Os%2BEuSuYaF6Z4bQISHlODA%3D%3D&trackingId=f%2FsOwrx65IFhtgCVYEnnWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Software Engineer II - Hospitality (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/software-engineer-ii-hospitality-frontend-at-opentable-4320465110?position=10&pageNum=0&refId=Os%2BEuSuYaF6Z4bQISHlODA%3D%3D&trackingId=DOCMx%2FBlS0suln29%2FusqOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
