,Title,Company,url,Location,company_url
314,"Robotics Generalist, Expansion",Serve Robotics,https://ca.linkedin.com/jobs/view/robotics-generalist-expansion-at-serve-robotics-4224759983?position=7&pageNum=22&refId=HpVCYiC8uEXGdIeHji0AiQ%3D%3D&trackingId=KOE4FFBMj49cnUJDYORGhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Manufacturing Test Software Developer,NDI (Northern Digital Inc.),https://ca.linkedin.com/jobs/view/manufacturing-test-software-developer-at-ndi-northern-digital-inc-4221417004?position=8&pageNum=22&refId=HpVCYiC8uEXGdIeHji0AiQ%3D%3D&trackingId=YE8MKOL7kNHnOViW97%2Ftig%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/northern-digital-inc-ndi?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Power BI Developer,RideCo On-Demand Transit,https://ca.linkedin.com/jobs/view/power-bi-developer-at-rideco-on-demand-transit-4240988004?position=9&pageNum=22&refId=HpVCYiC8uEXGdIeHji0AiQ%3D%3D&trackingId=2iWEH9zLEwe5lXIEx6QskQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rideco?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior ETL Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-randstad-digital-4238468642?position=10&pageNum=22&refId=HpVCYiC8uEXGdIeHji0AiQ%3D%3D&trackingId=yt%2BZa7dsmU1nAyFIudhgIg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Lead Java Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-java-developer-at-cognizant-4238484377?position=1&pageNum=25&refId=DE0ICHaAQRIVLYMZ8oQUTA%3D%3D&trackingId=5Q3KUYOfA4z7%2FNijzGjlkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-iris-software-inc-4229245115?position=2&pageNum=25&refId=DE0ICHaAQRIVLYMZ8oQUTA%3D%3D&trackingId=A0zuMVWajl10oJLMbZ3M2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Software Developer 4 - NetSuite AI/ML,Oracle,https://ca.linkedin.com/jobs/view/software-developer-4-netsuite-ai-ml-at-oracle-4237802243?position=3&pageNum=25&refId=DE0ICHaAQRIVLYMZ8oQUTA%3D%3D&trackingId=hvnhfdq7oaelfk2n14xB5Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/oracle?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Salesforce Developer (Talent Pool),Plan International Canada,https://ca.linkedin.com/jobs/view/salesforce-developer-talent-pool-at-plan-international-canada-4225091336?position=4&pageNum=25&refId=DE0ICHaAQRIVLYMZ8oQUTA%3D%3D&trackingId=cAKOdHfRTv7CJRfB1qWgbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plan-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Big Data - Automation Engineer,RBC,https://ca.linkedin.com/jobs/view/big-data-automation-engineer-at-rbc-4221009494?position=5&pageNum=25&refId=DE0ICHaAQRIVLYMZ8oQUTA%3D%3D&trackingId=yZqzD2AXH8NxETap23OqZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Cloud Developer II, AI/ML, Professional Services",Google,https://ca.linkedin.com/jobs/view/cloud-developer-ii-ai-ml-professional-services-at-google-4224660454?position=6&pageNum=25&refId=DE0ICHaAQRIVLYMZ8oQUTA%3D%3D&trackingId=O57fPXxuydr9zW2FXDHpbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4238499462?position=7&pageNum=25&refId=DE0ICHaAQRIVLYMZ8oQUTA%3D%3D&trackingId=VAR%2B2n4kPRvx6qoXM2wglQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Cloud Developer,J&M Group,https://ca.linkedin.com/jobs/view/cloud-developer-at-j-m-group-4241375575?position=8&pageNum=25&refId=DE0ICHaAQRIVLYMZ8oQUTA%3D%3D&trackingId=ftWws0LqrRl%2BfxBZENeBYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Staff Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-staff-engineer-at-ebay-4208311602?position=9&pageNum=25&refId=DE0ICHaAQRIVLYMZ8oQUTA%3D%3D&trackingId=JF44mPYn1Y12xIiQ4DSB8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Software Developer - APS Data Models - Canada - Hybrid,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-aps-data-models-canada-hybrid-at-autodesk-4238833209?position=10&pageNum=25&refId=DE0ICHaAQRIVLYMZ8oQUTA%3D%3D&trackingId=brBfI7OAbumtrdNHgNAveg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
328,SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-software-engineer-at-procter-gamble-4240904190?position=1&pageNum=27&refId=NKeZCMpSWX%2FHxnCM105c4A%3D%3D&trackingId=ZGCbzyyRi8IV%2FHZ6nvopww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Ingénieur de Développement,Cisco,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-de-d%C3%A9veloppement-at-cisco-4223755554?position=2&pageNum=27&refId=NKeZCMpSWX%2FHxnCM105c4A%3D%3D&trackingId=xBook3BUaRk9Y9f7cD2Awg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Site Reliability Engineer- Remote,Cognizant,https://ca.linkedin.com/jobs/view/site-reliability-engineer-remote-at-cognizant-4203564643?position=3&pageNum=27&refId=NKeZCMpSWX%2FHxnCM105c4A%3D%3D&trackingId=oUbpd9VQ4I%2FUp3VtjvAN4g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Staff Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-warner-bros-discovery-4226359038?position=4&pageNum=27&refId=NKeZCMpSWX%2FHxnCM105c4A%3D%3D&trackingId=is%2BhXK1diQ%2FMM%2Bx%2F2h3p8Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Fuse Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/fuse-developer-at-atlantis-it-group-4237484659?position=5&pageNum=27&refId=NKeZCMpSWX%2FHxnCM105c4A%3D%3D&trackingId=bigraPrAC432NUCcUHsHQw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
333,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144657158?position=6&pageNum=27&refId=NKeZCMpSWX%2FHxnCM105c4A%3D%3D&trackingId=%2BPHSJW7GkiPQjh3UDI%2FqEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Senior Software Engineer, Quick Service Restaurants",Toast,https://ca.linkedin.com/jobs/view/senior-software-engineer-quick-service-restaurants-at-toast-4227481559?position=7&pageNum=27&refId=NKeZCMpSWX%2FHxnCM105c4A%3D%3D&trackingId=0DO4uaWac6AEBJCfO3HqBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,HPC Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/hpc-software-engineer-at-canonical-4241017538?position=8&pageNum=27&refId=NKeZCMpSWX%2FHxnCM105c4A%3D%3D&trackingId=aRyPsVfTf0Vp1s1CcwmeEw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Software Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-l3harris-technologies-4212372905?position=9&pageNum=27&refId=NKeZCMpSWX%2FHxnCM105c4A%3D%3D&trackingId=dxhzwL0mHYLx4NtOJ6vWXA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4238803006?position=10&pageNum=27&refId=NKeZCMpSWX%2FHxnCM105c4A%3D%3D&trackingId=NeqM7HlbMwewyUxHRNrJ6g%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4238803006?position=1&pageNum=30&refId=Evr7pbyfGW%2Bvms1bC%2BGCRw%3D%3D&trackingId=%2BqPl8q9sgzE9CnvhvwYrKA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4238496916?position=2&pageNum=30&refId=Evr7pbyfGW%2Bvms1bC%2BGCRw%3D%3D&trackingId=2MKla%2F%2BIva5Q3ouNEDI0pg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4238495996?position=3&pageNum=30&refId=Evr7pbyfGW%2Bvms1bC%2BGCRw%3D%3D&trackingId=yK%2Ff4%2FgZiO1GD2iABwCewQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,F5 Engineer,W3Global,https://ca.linkedin.com/jobs/view/f5-engineer-at-w3global-4238482392?position=4&pageNum=30&refId=Evr7pbyfGW%2Bvms1bC%2BGCRw%3D%3D&trackingId=%2FBJVWUILEhKkeoxk7r6Dew%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Quality Assurance Consultant V,Akkodis,https://ca.linkedin.com/jobs/view/quality-assurance-consultant-v-at-akkodis-4238809463?position=5&pageNum=30&refId=Evr7pbyfGW%2Bvms1bC%2BGCRw%3D%3D&trackingId=SNeUq5Gc%2FhjITr5iDjwAEQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Android Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/android-engineer-hybrid-at-homebase-4211033872?position=6&pageNum=30&refId=Evr7pbyfGW%2Bvms1bC%2BGCRw%3D%3D&trackingId=Kry9lkKIslFdEQwitwzOkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Senior Android Developer, Trading Products",Robinhood,https://ca.linkedin.com/jobs/view/senior-android-developer-trading-products-at-robinhood-4209160866?position=7&pageNum=30&refId=Evr7pbyfGW%2Bvms1bC%2BGCRw%3D%3D&trackingId=8JTy%2F2m%2FIlJIH2m8XdvWIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Embedded Systems Developer,Romet Limited,https://ca.linkedin.com/jobs/view/embedded-systems-developer-at-romet-limited-4238467758?position=8&pageNum=30&refId=Evr7pbyfGW%2Bvms1bC%2BGCRw%3D%3D&trackingId=1VtX9wgiDm8g8SUpOLMSvA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/romet-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
346,QE/Performance Engineer,J&M Group,https://ca.linkedin.com/jobs/view/qe-performance-engineer-at-j-m-group-4241379004?position=9&pageNum=30&refId=Evr7pbyfGW%2Bvms1bC%2BGCRw%3D%3D&trackingId=mcCgyRhc3cEIXZLIecqXwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,ServiceNow Developer/Business Analyst,OMERS,https://ca.linkedin.com/jobs/view/servicenow-developer-business-analyst-at-omers-4237803418?position=10&pageNum=30&refId=Evr7pbyfGW%2Bvms1bC%2BGCRw%3D%3D&trackingId=KP87QdKZryADDnPHDrRPXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Applied Researcher 2,eBay,https://ca.linkedin.com/jobs/view/applied-researcher-2-at-ebay-4208313257?position=1&pageNum=32&refId=JSgu2WlUZlC%2Bj4YaQr5U0A%3D%3D&trackingId=FShPFAVG0u%2BVbtRIo%2BWWtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Salesforce DevOps Engineer,Galent,https://ca.linkedin.com/jobs/view/salesforce-devops-engineer-at-galent-4237484812?position=2&pageNum=32&refId=JSgu2WlUZlC%2Bj4YaQr5U0A%3D%3D&trackingId=064N8QxIAxv5M%2FPhmk0%2FBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Security Engineer,Paymentus,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-paymentus-4236253116?position=3&pageNum=32&refId=JSgu2WlUZlC%2Bj4YaQr5U0A%3D%3D&trackingId=BZE9lDgIHx2%2FA12EkMtaxg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"QA Automation Engineer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/qa-automation-engineer-trilogy-remote-%2460-000-year-usd-at-trilogy-4236234114?position=4&pageNum=32&refId=JSgu2WlUZlC%2Bj4YaQr5U0A%3D%3D&trackingId=rHxg4ReZkvRiEURH7k2iOg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Applications Development Technology Lead,Citi,https://ca.linkedin.com/jobs/view/applications-development-technology-lead-at-citi-4210100143?position=5&pageNum=32&refId=JSgu2WlUZlC%2Bj4YaQr5U0A%3D%3D&trackingId=c8A4i%2FWbwdmr5wmamj6xqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Azure Cloud Engineer,EY,https://ca.linkedin.com/jobs/view/azure-cloud-engineer-at-ey-4224757395?position=6&pageNum=32&refId=JSgu2WlUZlC%2Bj4YaQr5U0A%3D%3D&trackingId=Co1UYkbeTDJQgj2e8Cd2iw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Staff Devops Engineer,Turo,https://ca.linkedin.com/jobs/view/staff-devops-engineer-at-turo-4240993914?position=7&pageNum=32&refId=JSgu2WlUZlC%2Bj4YaQr5U0A%3D%3D&trackingId=%2F4EFQJrUH7UKpta2auCFgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turo?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4238801057?position=8&pageNum=32&refId=JSgu2WlUZlC%2Bj4YaQr5U0A%3D%3D&trackingId=wk8VGnVKHtB1UTP2oApvjw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4238496912?position=9&pageNum=32&refId=JSgu2WlUZlC%2Bj4YaQr5U0A%3D%3D&trackingId=WFY5mZc%2BEphfGNCjXlPoyA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Développeur de solutions terrain III, GenAI, Google Cloud",Google,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-solutions-terrain-iii-genai-google-cloud-at-google-4224661368?position=10&pageNum=32&refId=JSgu2WlUZlC%2Bj4YaQr5U0A%3D%3D&trackingId=6hthverkNViv51pewBU38g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Databricks Engineer,Synechron,https://ca.linkedin.com/jobs/view/databricks-engineer-at-synechron-4225048021?position=1&pageNum=35&refId=mRh5KgCX7OFNwfA6OorDxA%3D%3D&trackingId=JssmmiSGk0IsdGXXKeDn4Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4241052160?position=2&pageNum=35&refId=mRh5KgCX7OFNwfA6OorDxA%3D%3D&trackingId=ju71qGwA%2Bw9S4zdy7GGArg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
360,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=3&pageNum=35&refId=mRh5KgCX7OFNwfA6OorDxA%3D%3D&trackingId=LU6k7%2BeN2if51DFezcntFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
361,QNX - Command Line Tool in Test Student (Fall 2025),BlackBerry,https://ca.linkedin.com/jobs/view/qnx-command-line-tool-in-test-student-fall-2025-at-blackberry-4241066859?position=4&pageNum=35&refId=mRh5KgCX7OFNwfA6OorDxA%3D%3D&trackingId=ePGO8xBDJDPb4aVcijGIpw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4238802002?position=5&pageNum=35&refId=mRh5KgCX7OFNwfA6OorDxA%3D%3D&trackingId=plfli2He4P56oHHbbbpA%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Devops Engineer/SRE,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/devops-engineer-sre-at-tata-consultancy-services-4238810922?position=6&pageNum=35&refId=mRh5KgCX7OFNwfA6OorDxA%3D%3D&trackingId=5zSfMIuuaBXSw2MOwVLMKA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Canada Project Leader II (contract),Sanofi,https://ca.linkedin.com/jobs/view/canada-project-leader-ii-contract-at-sanofi-4241084746?position=7&pageNum=35&refId=mRh5KgCX7OFNwfA6OorDxA%3D%3D&trackingId=%2FtIFiIg6fnAXwMzv6%2Fu1Og%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Salesforce DevOps Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/salesforce-devops-engineer-at-quantum-world-technologies-inc-4240955331?position=8&pageNum=35&refId=mRh5KgCX7OFNwfA6OorDxA%3D%3D&trackingId=eiFRug9OInQDYjgk4p15qQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Security Engineer,Fundserv,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-fundserv-4221711607?position=9&pageNum=35&refId=mRh5KgCX7OFNwfA6OorDxA%3D%3D&trackingId=bJ6cJ8Of1b1Q3ArlnD63qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fundserv-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Cloud Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-support-engineer-at-canonical-4241014554?position=10&pageNum=35&refId=mRh5KgCX7OFNwfA6OorDxA%3D%3D&trackingId=fYl9eGj2C%2F17pMxPcfLmqw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Développeur de solutions terrain III, GenAI, Google Cloud",Google,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-solutions-terrain-iii-genai-google-cloud-at-google-4224659937?position=1&pageNum=37&refId=Od2%2Ff7viQKuxSallqxX9gg%3D%3D&trackingId=%2BGEMaBktymn4svmdj0CrnA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Windows Driver Developer,ThunderSoft,https://ca.linkedin.com/jobs/view/windows-driver-developer-at-thundersoft-4238486394?position=2&pageNum=37&refId=Od2%2Ff7viQKuxSallqxX9gg%3D%3D&trackingId=oxICxYXY4fhQtvTwCgIuiQ%3D%3D,"Markham, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
