,Title,Company,url,Location,company_url
365,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4292586389?position=9&pageNum=17&refId=fPNkoDZkKotLBkcbe6%2FJdQ%3D%3D&trackingId=nOcBEyeKD2VU62ZK19LXLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Solutions Engineer,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/solutions-engineer-at-intelliswift-an-ltts-company-4312758417?position=10&pageNum=17&refId=fPNkoDZkKotLBkcbe6%2FJdQ%3D%3D&trackingId=abfURIt81FYrdjHA6Yeiwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4310401368?position=1&pageNum=20&refId=9TybWOIicFdHHgHJuaO8nA%3D%3D&trackingId=PCA5PmnrzvCbO%2Fgb35%2FcLA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
368,QA Automation Engineer Contractor (12 Month),MUFG Investor Services,https://ca.linkedin.com/jobs/view/qa-automation-engineer-contractor-12-month-at-mufg-investor-services-4302592662?position=2&pageNum=20&refId=9TybWOIicFdHHgHJuaO8nA%3D%3D&trackingId=gc0tjhPwOqHohSQibWWRdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mufg-investor-services?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Database Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/senior-database-developer-at-boyd-interactive-4282271844?position=3&pageNum=20&refId=9TybWOIicFdHHgHJuaO8nA%3D%3D&trackingId=7xRWUX1KaW9gh4mWVkvJHA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Senior Software Engineer, Telematics",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-telematics-at-lyft-4171020815?position=4&pageNum=20&refId=9TybWOIicFdHHgHJuaO8nA%3D%3D&trackingId=fJ5y17T9eMxGGcW8XooI1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Data Engineer,VLink Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-vlink-inc-4312739946?position=5&pageNum=20&refId=9TybWOIicFdHHgHJuaO8nA%3D%3D&trackingId=D7hsuqYjEjeES%2FalqWy1qw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Data Engineer,Leni,https://ca.linkedin.com/jobs/view/data-engineer-at-leni-4312790555?position=6&pageNum=20&refId=9TybWOIicFdHHgHJuaO8nA%3D%3D&trackingId=%2FysoZkTspTubBwbhhLu3oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/leniai?trk=public_jobs_jserp-result_job-search-card-subtitle
373,RLS Photonics Software Engineer - 2026 New Grads,Ciena,https://ca.linkedin.com/jobs/view/rls-photonics-software-engineer-2026-new-grads-at-ciena-4312875945?position=7&pageNum=20&refId=9TybWOIicFdHHgHJuaO8nA%3D%3D&trackingId=Dua6F5CjX4vqtaX5gll1hA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Simulation Software Developer,ADGA Group,https://ca.linkedin.com/jobs/view/simulation-software-developer-at-adga-group-4312736137?position=8&pageNum=20&refId=9TybWOIicFdHHgHJuaO8nA%3D%3D&trackingId=BOFhvh%2FBIYPsogyKgnVM7g%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Software Engineer,BuzzClan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-buzzclan-4310752611?position=9&pageNum=20&refId=9TybWOIicFdHHgHJuaO8nA%3D%3D&trackingId=sUSwAcAMo3FzEwK%2Fm77ewQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Agentic AI Engineer,Behavox,https://ca.linkedin.com/jobs/view/agentic-ai-engineer-at-behavox-4313462084?position=10&pageNum=20&refId=9TybWOIicFdHHgHJuaO8nA%3D%3D&trackingId=7YAxEhuc6jB1i%2BHleqPu0g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/data-engineer-at-insight-global-4310222995?position=1&pageNum=22&refId=L0nJ36xYRgM48w9WO56ESQ%3D%3D&trackingId=XYM1oGatieTPpMqqnhAP5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Embedded Software Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-co-op-intern-at-lumentum-4302609445?position=2&pageNum=22&refId=L0nJ36xYRgM48w9WO56ESQ%3D%3D&trackingId=21ri9BEonYp7rzET9j1jyQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Android Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/android-developer-at-randstad-digital-4312601852?position=3&pageNum=22&refId=L0nJ36xYRgM48w9WO56ESQ%3D%3D&trackingId=BLCAk07uY6ZRLHlXW7D5oA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Systems Engineer,Litens Automotive Group,https://ca.linkedin.com/jobs/view/systems-engineer-at-litens-automotive-group-4312743474?position=4&pageNum=22&refId=L0nJ36xYRgM48w9WO56ESQ%3D%3D&trackingId=i0XYCQh2tLwnxP4SNjm80A%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/litens-automotive?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Big Data Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/big-data-developer-at-iris-software-inc-4311668016?position=5&pageNum=22&refId=L0nJ36xYRgM48w9WO56ESQ%3D%3D&trackingId=58XRazI33W6M7XmRWyul8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Jr. Software Application Engineer – Wind River Conductor,Wind River,https://ca.linkedin.com/jobs/view/jr-software-application-engineer-%E2%80%93-wind-river-conductor-at-wind-river-4302430177?position=6&pageNum=22&refId=L0nJ36xYRgM48w9WO56ESQ%3D%3D&trackingId=QNR4gMjmEq8eBZTUua%2Bnpw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Staff Software Engineer,Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-marqeta-4289319818?position=7&pageNum=22&refId=L0nJ36xYRgM48w9WO56ESQ%3D%3D&trackingId=C9c7SwVdfRaS94jrRr0nxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Principal Software Architect,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/principal-software-architect-at-wiser-solutions-inc-4313404816?position=8&pageNum=22&refId=L0nJ36xYRgM48w9WO56ESQ%3D%3D&trackingId=HzboEZKRoWz6dV4UxWdLIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Salesforce Developer,Skip,https://ca.linkedin.com/jobs/view/salesforce-developer-at-skip-4300374450?position=9&pageNum=22&refId=L0nJ36xYRgM48w9WO56ESQ%3D%3D&trackingId=qVZ9yGqME3mRv4Q8g9sxfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/skipthedishes?trk=public_jobs_jserp-result_job-search-card-subtitle
386,AI-Native Software Engineer,CookUnity,https://ca.linkedin.com/jobs/view/ai-native-software-engineer-at-cookunity-4312817880?position=10&pageNum=22&refId=L0nJ36xYRgM48w9WO56ESQ%3D%3D&trackingId=jI5WGw7Jb%2BHPCIthtL9Akw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
387,AI Solution Engineer,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/ai-solution-engineer-at-intelliswift-an-ltts-company-4312938628?position=1&pageNum=25&refId=uP%2F72SKk1Rj6IpdAP4hprw%3D%3D&trackingId=6XKDwEMir5eja%2BBvtX6Wbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Software Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-kong-inc-4302573009?position=2&pageNum=25&refId=uP%2F72SKk1Rj6IpdAP4hprw%3D%3D&trackingId=aAVdUwtrCmjQPB94Iz%2B%2BEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior kdb+ Developer,Data Intellect,https://ca.linkedin.com/jobs/view/senior-kdb%2B-developer-at-data-intellect-4310287392?position=3&pageNum=25&refId=uP%2F72SKk1Rj6IpdAP4hprw%3D%3D&trackingId=ou8ryq%2F10ZwGTWiGv16GDw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/data-intellect-challenge-accepted?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Sr. Software Engineer II - Cloud Platform,Confluent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ii-cloud-platform-at-confluent-4302568147?position=4&pageNum=25&refId=uP%2F72SKk1Rj6IpdAP4hprw%3D%3D&trackingId=afNTyF%2FTNqJ5NRbw4na3FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Cobol Programmer,DSI Recruiting,https://ca.linkedin.com/jobs/view/cobol-programmer-at-dsi-recruiting-4309997440?position=5&pageNum=25&refId=uP%2F72SKk1Rj6IpdAP4hprw%3D%3D&trackingId=FcmdLynjBEJBKtT1bgpCCw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/dsi-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Software Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-kong-inc-4291894325?position=6&pageNum=25&refId=uP%2F72SKk1Rj6IpdAP4hprw%3D%3D&trackingId=1AMlej9lNYpaprMBFWyDLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Bigdata engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/bigdata-engineer-at-themesoft-inc-4312781444?position=7&pageNum=25&refId=uP%2F72SKk1Rj6IpdAP4hprw%3D%3D&trackingId=FfelT1crIUmhOp5x7Dc8yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior SQL PLSQL Developer/Migraiton Expert,CGI,https://ca.linkedin.com/jobs/view/senior-sql-plsql-developer-migraiton-expert-at-cgi-4302095504?position=8&pageNum=25&refId=uP%2F72SKk1Rj6IpdAP4hprw%3D%3D&trackingId=hy9D1Q%2Fnk6%2BKfzicDEjFWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4313291742?position=9&pageNum=25&refId=uP%2F72SKk1Rj6IpdAP4hprw%3D%3D&trackingId=6GJi%2F%2Fj2LWbblx9b3EHsHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Machine Learning Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/machine-learning-data-engineer-at-tata-consultancy-services-4312802641?position=10&pageNum=25&refId=uP%2F72SKk1Rj6IpdAP4hprw%3D%3D&trackingId=VwDRsX%2Bi3s3U8O2LBa%2BSvg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4301948740?position=1&pageNum=27&refId=tQr%2Ft1FYRmriBzqM1mUqrQ%3D%3D&trackingId=fc%2BwpG2RPpa%2BcfzHS2ki%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Full-Stack Engineer - Trading API (Client-Facing Application),Alpaca,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-trading-api-client-facing-application-at-alpaca-4312950868?position=2&pageNum=27&refId=tQr%2Ft1FYRmriBzqM1mUqrQ%3D%3D&trackingId=qlrnF5qZVekby%2FlaT6efcQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/alpacamarkets?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Incubation Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-co-op-intern-at-nokia-4290740692?position=3&pageNum=27&refId=tQr%2Ft1FYRmriBzqM1mUqrQ%3D%3D&trackingId=X6Cme4pEv2u8UQf%2FrcwhCA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
400,FY26 Intern - Telemetry and Tuning Software Engineering Internship - Canada (16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-telemetry-and-tuning-software-engineering-internship-canada-16-months-at-qualcomm-4301964389?position=4&pageNum=27&refId=tQr%2Ft1FYRmriBzqM1mUqrQ%3D%3D&trackingId=Lf5tkW5XAMmcaO%2BU4Mp2YQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Engineering Lead,Inspiration Commerce Group,https://ca.linkedin.com/jobs/view/engineering-lead-at-inspiration-commerce-group-4313457564?position=5&pageNum=27&refId=tQr%2Ft1FYRmriBzqM1mUqrQ%3D%3D&trackingId=YCy755XLnHVVbXMN6xAH1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/inspiration-commerce-group?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Software Engineer /Architect (AI Strategy),Bevertec,https://ca.linkedin.com/jobs/view/senior-software-engineer-architect-ai-strategy-at-bevertec-4313237918?position=6&pageNum=27&refId=tQr%2Ft1FYRmriBzqM1mUqrQ%3D%3D&trackingId=7b4xUdJxJXDnxX0I8wO8oA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-opentext-4310741329?position=7&pageNum=27&refId=tQr%2Ft1FYRmriBzqM1mUqrQ%3D%3D&trackingId=8aonFkYZSqG%2FhYgETRWxbw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Backend Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-tubi-4313429600?position=8&pageNum=27&refId=tQr%2Ft1FYRmriBzqM1mUqrQ%3D%3D&trackingId=94tf31y1RgQ%2BPx9vzX%2BwXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Software Engineer - Technical Lead,Warner Music Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-technical-lead-at-warner-music-group-4292316321?position=9&pageNum=27&refId=tQr%2Ft1FYRmriBzqM1mUqrQ%3D%3D&trackingId=E9amecwQNTucF6DSYySC6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
406,RQ09769 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09769-software-developer-senior-at-s-m-software-solutions-inc-4312899681?position=10&pageNum=27&refId=tQr%2Ft1FYRmriBzqM1mUqrQ%3D%3D&trackingId=9fh8lxOFLzYPSl4kt2PJ%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Staff Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-faire-4312177688?position=1&pageNum=30&refId=yIa215ZUPfmydLt239Pcpw%3D%3D&trackingId=6cBtzq0s97ifjb7ULI2MfA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Software Requirements Engineer| Contract,Sonova Group,https://ca.linkedin.com/jobs/view/software-requirements-engineer-contract-at-sonova-group-4312903247?position=2&pageNum=30&refId=yIa215ZUPfmydLt239Pcpw%3D%3D&trackingId=3%2FlO7PORUd95L9gMRPiCEQ%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Documentation Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/documentation-engineer-at-chainlink-labs-4302014579?position=3&pageNum=30&refId=yIa215ZUPfmydLt239Pcpw%3D%3D&trackingId=F%2BwTzMXgdop3GneVySxoTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Software Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-software-developer-at-orion-innovation-4280173761?position=4&pageNum=30&refId=yIa215ZUPfmydLt239Pcpw%3D%3D&trackingId=b2xsFJLRomAFaWz0JAC%2Blw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Software Engineer,LogicsT Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-logicst-technologies-4313253198?position=5&pageNum=30&refId=yIa215ZUPfmydLt239Pcpw%3D%3D&trackingId=UfwFGmTWhXXlYUMhRdp4%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/logicsttechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
412,ServiceNow Developer,Yochana,https://ca.linkedin.com/jobs/view/servicenow-developer-at-yochana-4312164608?position=6&pageNum=30&refId=yIa215ZUPfmydLt239Pcpw%3D%3D&trackingId=h%2BVgeir%2FsCGkS4TNAFxQ4w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Staff Engineer - Toronto,Sokin,https://ca.linkedin.com/jobs/view/staff-engineer-toronto-at-sokin-4301949789?position=7&pageNum=30&refId=yIa215ZUPfmydLt239Pcpw%3D%3D&trackingId=dgUKwJ9fCxN9NxzQMBSFLw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sokin?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Quantum Software Developer - Compilation (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-compilation-hybrid-at-xanadu-4313417928?position=8&pageNum=30&refId=yIa215ZUPfmydLt239Pcpw%3D%3D&trackingId=cyxMcvnVfFU24HWASwmVzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
415,PEGA Developer,ARAGA SOLUTIONS,https://ca.linkedin.com/jobs/view/pega-developer-at-araga-solutions-4312147369?position=9&pageNum=30&refId=yIa215ZUPfmydLt239Pcpw%3D%3D&trackingId=nu3bfYGxeyiSgqio4cbdCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/drivingexcellence?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-iris-software-inc-4312887401?position=10&pageNum=30&refId=yIa215ZUPfmydLt239Pcpw%3D%3D&trackingId=9Mt5%2FxXyziryav9TVNqPwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Software Developer (SOTI XSight),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-soti-xsight-at-soti-4129351782?position=1&pageNum=32&refId=O3QZNz%2Btj7kNS%2F266YzX1Q%3D%3D&trackingId=sfgzOBbJ%2Ftw9e%2FXJbT1ecw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Site Reliability Engineer,iManage,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-imanage-4312889936?position=2&pageNum=32&refId=O3QZNz%2Btj7kNS%2F266YzX1Q%3D%3D&trackingId=%2FFOT3a%2BCtwl1LtYcOv27dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imanage?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Software Development Specialist,Telesat,https://ca.linkedin.com/jobs/view/software-development-specialist-at-telesat-4302091430?position=3&pageNum=32&refId=O3QZNz%2Btj7kNS%2F266YzX1Q%3D%3D&trackingId=e9Ds7eH1VufrWyx2ogdlnA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Co-op/Intern Intern Developer, Analytics Engine, Developer Framework",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-intern-developer-analytics-engine-developer-framework-at-kinaxis-4313289513?position=4&pageNum=32&refId=O3QZNz%2Btj7kNS%2F266YzX1Q%3D%3D&trackingId=M9%2BN0HUKCaNDL2FrFKYgbQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
