,Title,Company,url,Location,company_url
393,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379432674?position=5&pageNum=7&refId=I3xSB1mZ6bBFdbiNcXflww%3D%3D&trackingId=aH2oo4H501RfqzcnRyIETQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"MTS 2, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-2-full-stack-engineer-at-ebay-4376229243?position=6&pageNum=7&refId=I3xSB1mZ6bBFdbiNcXflww%3D%3D&trackingId=Ts4NCKkyiwzPUqm1PMvg3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Java Backend Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-cognizant-4428757355?position=7&pageNum=7&refId=I3xSB1mZ6bBFdbiNcXflww%3D%3D&trackingId=i1R6sJCXY%2FVcay4EHOI%2F4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379446081?position=8&pageNum=7&refId=I3xSB1mZ6bBFdbiNcXflww%3D%3D&trackingId=TeU%2B1vpmlWmx2wkFJb1DKw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Healthcare Java Full-stack Developer(26-18722),Russell Tobin,https://ca.linkedin.com/jobs/view/healthcare-java-full-stack-developer-26-18722-at-russell-tobin-4430704356?position=9&pageNum=7&refId=I3xSB1mZ6bBFdbiNcXflww%3D%3D&trackingId=bGRJkPKbf7c5c93%2FFRfQbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,DOT NET Full Stack Developer- Canada - Remote,RELQ TECHNOLOGIES,https://ca.linkedin.com/jobs/view/dot-net-full-stack-developer-canada-remote-at-relq-technologies-4430488248?position=10&pageNum=7&refId=I3xSB1mZ6bBFdbiNcXflww%3D%3D&trackingId=XzgdlYRLSyko6ggK%2FTFPZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/relqtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Frontend Engineer,Collabera,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-collabera-4429339333?position=1&pageNum=10&refId=eWubb%2FBnb9cB7UwIRjZfnw%3D%3D&trackingId=od31jPkmbCXUlj1%2FbagOjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Software Engineer( . Net ,Java ,SQL)",Capgemini,https://ca.linkedin.com/jobs/view/software-engineer-net-java-sql-at-capgemini-4428742543?position=2&pageNum=10&refId=eWubb%2FBnb9cB7UwIRjZfnw%3D%3D&trackingId=V72NzHjCkpv9QBXxc4TFhg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-new-products-at-evenup-4401414039?position=3&pageNum=10&refId=eWubb%2FBnb9cB7UwIRjZfnw%3D%3D&trackingId=KUjVa7gB2PY%2Bg1syRf4VXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full Stack Software Engineer - Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-vice-president-at-citi-4418519449?position=4&pageNum=10&refId=eWubb%2FBnb9cB7UwIRjZfnw%3D%3D&trackingId=vPTKkYfEjo34B3g%2BaGCaQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Sr. Java Full Stack Engineer,Cognizant,https://ca.linkedin.com/jobs/view/sr-java-full-stack-engineer-at-cognizant-4428758361?position=5&pageNum=10&refId=eWubb%2FBnb9cB7UwIRjZfnw%3D%3D&trackingId=%2BWd3C%2FqEsw27ke4ZDlaYrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Principal Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-thomson-reuters-4401150886?position=6&pageNum=10&refId=eWubb%2FBnb9cB7UwIRjZfnw%3D%3D&trackingId=Lb8DKYL6LQQ9CwbzWON30g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Full Stack Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-aversan-inc-4409702985?position=7&pageNum=10&refId=eWubb%2FBnb9cB7UwIRjZfnw%3D%3D&trackingId=K27RuGRamwcvTrion6RkDw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Full Stack Engineer (Java/Angular/Node.js),Cognizant,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-java-angular-node-js-at-cognizant-4429395897?position=8&pageNum=10&refId=eWubb%2FBnb9cB7UwIRjZfnw%3D%3D&trackingId=1ulzm2yAjRwDaTvUNhkMiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Remote Backend Engineer (Python/FastAPI),Turing,https://ca.linkedin.com/jobs/view/remote-backend-engineer-python-fastapi-at-turing-4430790696?position=9&pageNum=10&refId=eWubb%2FBnb9cB7UwIRjZfnw%3D%3D&trackingId=nr88GyZ3nHT%2B1EQygHQOxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
408,IT Solutions Developer - TD Securities - Java/JSP,TD,https://ca.linkedin.com/jobs/view/it-solutions-developer-td-securities-java-jsp-at-td-4430127670?position=10&pageNum=10&refId=eWubb%2FBnb9cB7UwIRjZfnw%3D%3D&trackingId=egw3KvnVk9VX7bznsC3c6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Staff Platform Engineer - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/staff-platform-engineer-materia-ai-at-thomson-reuters-4428781649?position=1&pageNum=12&refId=wVXjh15OXe93EcHozxCUQA%3D%3D&trackingId=m%2BC4g6JSkadU4rWlcoevYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Principal Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-software-developer-at-autodesk-4388997117?position=2&pageNum=12&refId=wVXjh15OXe93EcHozxCUQA%3D%3D&trackingId=w6KSurQIZDvHoyeJurjq2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Sr. Java Full-Stack Developer (Java/Angular),Cognizant,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-java-angular-at-cognizant-4429390220?position=3&pageNum=12&refId=wVXjh15OXe93EcHozxCUQA%3D%3D&trackingId=K4GkpA5b6g%2FcOj5WnFP35A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Sr. Consultant, Full Stack Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-full-stack-developer-at-cibc-4430773001?position=4&pageNum=12&refId=wVXjh15OXe93EcHozxCUQA%3D%3D&trackingId=aUaV36Vjmtzq509bApYXGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Backend QA Engineer, London",Air Apps,https://ca.linkedin.com/jobs/view/backend-qa-engineer-london-at-air-apps-4427351267?position=5&pageNum=12&refId=wVXjh15OXe93EcHozxCUQA%3D%3D&trackingId=2CMXFnXXQUltvnuNPKbChw%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Full Stack Lead Engineer (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/full-stack-lead-engineer-hybrid-at-cognizant-4428741542?position=6&pageNum=12&refId=wVXjh15OXe93EcHozxCUQA%3D%3D&trackingId=WR7i6g7YExNnjGdHLBOKrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Intermediate Java Programmer- Marketing & Risk Management Systems,Enbridge,https://ca.linkedin.com/jobs/view/intermediate-java-programmer-marketing-risk-management-systems-at-enbridge-4427809157?position=7&pageNum=12&refId=wVXjh15OXe93EcHozxCUQA%3D%3D&trackingId=Pff6Yp6Z5sQ%2FQ3kiNUJJyw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/enbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Staff Software Engineer - Platform App Services,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-platform-app-services-at-okta-4399557704?position=8&pageNum=12&refId=wVXjh15OXe93EcHozxCUQA%3D%3D&trackingId=FAmOSHicYkoqOI%2FfzVjtjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Lead Full Stack Java Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-vice-president-at-citi-4429384538?position=9&pageNum=12&refId=wVXjh15OXe93EcHozxCUQA%3D%3D&trackingId=8D53JzdxwTOTjrJE2hoBkg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Sr. Full Stack Data Science Engineer,TD,https://ca.linkedin.com/jobs/view/sr-full-stack-data-science-engineer-at-td-4380170178?position=10&pageNum=12&refId=wVXjh15OXe93EcHozxCUQA%3D%3D&trackingId=oTsChH9Pd%2Fccn60ceIyR%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
419,React Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/react-full-stack-developer-at-aarorn-technologies-inc-4430704055?position=1&pageNum=0&refId=skdRxsdNL%2BlIvAfLalgl%2FQ%3D%3D&trackingId=y3HOkw6fnpJ%2Bps37Xvz6GQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Frontend Developer,Mindlance,https://ca.linkedin.com/jobs/view/frontend-developer-at-mindlance-4430495276?position=2&pageNum=0&refId=skdRxsdNL%2BlIvAfLalgl%2FQ%3D%3D&trackingId=HrQLU0WNULeTxJm0tGamBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Fullstack Developer with Angular, Node and React",Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/fullstack-developer-with-angular-node-and-react-at-aarorn-technologies-inc-4430492038?position=3&pageNum=0&refId=skdRxsdNL%2BlIvAfLalgl%2FQ%3D%3D&trackingId=mVItfjnuCWMO3gg5qZnETQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,ReactJS Developer,Covetus,https://ca.linkedin.com/jobs/view/reactjs-developer-at-covetus-4429984849?position=4&pageNum=0&refId=skdRxsdNL%2BlIvAfLalgl%2FQ%3D%3D&trackingId=cvbBphIQsFN66kTq00SuCQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-mts-1-at-ebay-4417252671?position=5&pageNum=0&refId=skdRxsdNL%2BlIvAfLalgl%2FQ%3D%3D&trackingId=Ei1iWFruSPObeEl9zV5DZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
424,React Developer,Extend Information Systems Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-extend-information-systems-inc-4430115570?position=6&pageNum=0&refId=skdRxsdNL%2BlIvAfLalgl%2FQ%3D%3D&trackingId=fJrnMAQbJzyaVVB6GDx0kg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/extendinfosys?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Front-End Developer (Angular),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-at-aarorn-technologies-inc-4430499647?position=7&pageNum=0&refId=skdRxsdNL%2BlIvAfLalgl%2FQ%3D%3D&trackingId=t0IwSRJK4MEKLQlGMXQ5Ng%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Applied AI Junior Front-End Developer - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-junior-front-end-developer-ottawa-on-at-trendai-4401507273?position=8&pageNum=0&refId=skdRxsdNL%2BlIvAfLalgl%2FQ%3D%3D&trackingId=DJp%2FzjRt1SDOc5Ay00XpWw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Frontend Developer,TEEMA,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-teema-4429094851?position=9&pageNum=0&refId=skdRxsdNL%2BlIvAfLalgl%2FQ%3D%3D&trackingId=iVf6ItSe3u4cizc4YUXx%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/web-application-developer-at-flynn-group-of-companies-4418803351?position=10&pageNum=0&refId=skdRxsdNL%2BlIvAfLalgl%2FQ%3D%3D&trackingId=lZScY2qKEXF49uOkXlVWsQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Full Stack Developer (Angular, node.JS)",VySystems,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-node-js-at-vysystems-4430707781?position=1&pageNum=2&refId=5M7Yys%2FJJH%2F8L5xMDUJTAg%3D%3D&trackingId=%2FPZz0qJH3xB%2BCoRSt%2FzG%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
430,UI Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/ui-angular-developer-at-enterprise-solutions-inc-4428745790?position=2&pageNum=2&refId=5M7Yys%2FJJH%2F8L5xMDUJTAg%3D%3D&trackingId=23YLKGjHWFd5KNwMx8%2B6DQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Java Full Stack Developer - Spring Boot, Angular, Rest API","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-full-stack-developer-spring-boot-angular-rest-api-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4429352566?position=3&pageNum=2&refId=5M7Yys%2FJJH%2F8L5xMDUJTAg%3D%3D&trackingId=wxotSulnFrJFnDUPbos3gQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Frontend Engineer,FP Inc.,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-fp-inc-4430130403?position=4&pageNum=2&refId=5M7Yys%2FJJH%2F8L5xMDUJTAg%3D%3D&trackingId=aSfK0WLw0Ak%2BIcqE4B55bA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Frontend Developer (3D),Autodesk,https://ca.linkedin.com/jobs/view/senior-frontend-developer-3d-at-autodesk-4399145964?position=5&pageNum=2&refId=5M7Yys%2FJJH%2F8L5xMDUJTAg%3D%3D&trackingId=N6%2FQAD5QcMTifh%2FQLZGCug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
434,.Net Developer - Angular & Github,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/net-developer-angular-github-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4429348211?position=6&pageNum=2&refId=5M7Yys%2FJJH%2F8L5xMDUJTAg%3D%3D&trackingId=aetOiNJc8WXcnfSBj2IDMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Java Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/java-angular-developer-at-enterprise-solutions-inc-4428753689?position=7&pageNum=2&refId=5M7Yys%2FJJH%2F8L5xMDUJTAg%3D%3D&trackingId=IvhiPWLTq49lnWzZT9mWeQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
436,AWS Node JS Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-envision-technology-solutions-4429319272?position=8&pageNum=2&refId=5M7Yys%2FJJH%2F8L5xMDUJTAg%3D%3D&trackingId=fKI8ZyD%2FxvwVoICKfsRt1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Web & Automations Developer,Yorkville University,https://ca.linkedin.com/jobs/view/web-automations-developer-at-yorkville-university-4430461904?position=9&pageNum=2&refId=5M7Yys%2FJJH%2F8L5xMDUJTAg%3D%3D&trackingId=Cwye72qtSpS6T82ONDD99A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/yorkville-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Software Engineer - Professional Services,Trackunit,https://ca.linkedin.com/jobs/view/senior-software-engineer-professional-services-at-trackunit-4428712878?position=10&pageNum=2&refId=5M7Yys%2FJJH%2F8L5xMDUJTAg%3D%3D&trackingId=%2BHHgUh3Lfqk46jmMq01P1g%3D%3D,"London, Ontario, Canada",https://dk.linkedin.com/company/trackunit-a-s?trk=public_jobs_jserp-result_job-search-card-subtitle
