,Title,Company,url,Location,company_url
399,Full Stack Java Technical Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-java-technical-lead-at-iris-software-inc-4222316397?position=10&pageNum=20&refId=5hSpwHbwpvZSYxBOWUUcIQ%3D%3D&trackingId=QffCX1CD%2FYVbvB3dEE5yhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Java Software Engineer,Altis Technology,https://ca.linkedin.com/jobs/view/java-software-engineer-at-altis-technology-4265353192?position=1&pageNum=22&refId=YRoWmJux0vw1ysz2cs%2FmYQ%3D%3D&trackingId=DmyF1kkWIQIOv2bD4QQN4w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4265275597?position=2&pageNum=22&refId=YRoWmJux0vw1ysz2cs%2FmYQ%3D%3D&trackingId=uTyjkw3hkHh4gE8HkMJLYw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Sr. Mobile Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/sr-mobile-developer-at-flynn-group-of-companies-4237026590?position=3&pageNum=22&refId=YRoWmJux0vw1ysz2cs%2FmYQ%3D%3D&trackingId=e6lxqif8r4vgblducw7sPQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior .Net software developer,J.D. Power,https://ca.linkedin.com/jobs/view/senior-net-software-developer-at-j-d-power-4224019070?position=4&pageNum=22&refId=YRoWmJux0vw1ysz2cs%2FmYQ%3D%3D&trackingId=y7qPf1OYD%2Ftj5ZM4UoOdlQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Software Engineer (Full Stack- FE) - WWF (Unity),Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-fe-wwf-unity-at-zynga-4239772549?position=5&pageNum=22&refId=YRoWmJux0vw1ysz2cs%2FmYQ%3D%3D&trackingId=s7hrj5gi9Qwub1bEG1EdMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Sr. .NET Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-net-developer-at-capgemini-4265234773?position=6&pageNum=22&refId=YRoWmJux0vw1ysz2cs%2FmYQ%3D%3D&trackingId=QiT5QQhN3S2smFRUk%2BE8XA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Software Developer Intern - Unpaid,CROSSOVER SOFTWARE COMPANY,https://ca.linkedin.com/jobs/view/software-developer-intern-unpaid-at-crossover-software-company-4265256832?position=7&pageNum=22&refId=YRoWmJux0vw1ysz2cs%2FmYQ%3D%3D&trackingId=60azPqf2kv4ZCoxomZdX1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/crossover-software-company?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Machine Learning Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-loblaw-companies-limited-4262589793?position=8&pageNum=22&refId=YRoWmJux0vw1ysz2cs%2FmYQ%3D%3D&trackingId=jZLV6hKPBH72H%2FsimPHkrQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-developer-at-scotiabank-4236234159?position=9&pageNum=22&refId=YRoWmJux0vw1ysz2cs%2FmYQ%3D%3D&trackingId=ceDDzBHAXck2o5SGeHucyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Data Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/data-engineer-at-new-york-technology-partners-4258070264?position=10&pageNum=22&refId=YRoWmJux0vw1ysz2cs%2FmYQ%3D%3D&trackingId=%2BNglsbb3ShQEyGHjh3z0SA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
410,.NET and C# Developer,BMO,https://ca.linkedin.com/jobs/view/net-and-c%23-developer-at-bmo-4265511424?position=1&pageNum=25&refId=Zn%2FMgpf%2Fn75E4hPVUxwG%2Bw%3D%3D&trackingId=N1ai0h52q2%2BPFS9cIFLsBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Data Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/data-engineer-at-synstack-technologies-4261959564?position=2&pageNum=25&refId=Zn%2FMgpf%2Fn75E4hPVUxwG%2Bw%3D%3D&trackingId=FDoVczSXwZDp%2FbPZjyg90Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
412,GenAI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/genai-developer-at-tata-consultancy-services-4265002227?position=3&pageNum=25&refId=Zn%2FMgpf%2Fn75E4hPVUxwG%2Bw%3D%3D&trackingId=wbeTkln9UDOr%2B4jo1mh0Jg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Lead Java Developer (Java, JavaScript/Angular)",Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-java-javascript-angular-at-citi-4252742569?position=4&pageNum=25&refId=Zn%2FMgpf%2Fn75E4hPVUxwG%2Bw%3D%3D&trackingId=aUt6vS600acPl8lozCpDSQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Developer-Java,Bank of Canada,https://ca.linkedin.com/jobs/view/senior-developer-java-at-bank-of-canada-4264628941?position=5&pageNum=25&refId=Zn%2FMgpf%2Fn75E4hPVUxwG%2Bw%3D%3D&trackingId=pNVYWTG6vNlN2r609m6tSw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Quality Engineer/Senior SDET,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/quality-engineer-senior-sdet-at-quantum-technology-recruiting-inc-qtr-4264616961?position=6&pageNum=25&refId=Zn%2FMgpf%2Fn75E4hPVUxwG%2Bw%3D%3D&trackingId=yMzUZRhTaClppvNrMqKQIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"System Development Engineer, Workcell Technologies",Amazon,https://ca.linkedin.com/jobs/view/system-development-engineer-workcell-technologies-at-amazon-4125731615?position=7&pageNum=25&refId=Zn%2FMgpf%2Fn75E4hPVUxwG%2Bw%3D%3D&trackingId=kRTAyV4S0XfCWd03oFWrsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Full Stack NodeJS/Angular Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-full-stack-nodejs-angular-developer-toronto-hybrid-at-motorola-solutions-4237690847?position=8&pageNum=25&refId=Zn%2FMgpf%2Fn75E4hPVUxwG%2Bw%3D%3D&trackingId=YL11xplEMs05DPr8V3jSCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Microservices Engineer,Canonical,https://ca.linkedin.com/jobs/view/microservices-engineer-at-canonical-4265522050?position=9&pageNum=25&refId=Zn%2FMgpf%2Fn75E4hPVUxwG%2Bw%3D%3D&trackingId=cdctJMlcbq7Wip6kIGSvmg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Senior Software Engineer, Reuters",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-reuters-at-thomson-reuters-4265269639?position=10&pageNum=25&refId=Zn%2FMgpf%2Fn75E4hPVUxwG%2Bw%3D%3D&trackingId=pdMplnEsWzNzxtGuRTWbqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Android Developer,RBC,https://ca.linkedin.com/jobs/view/android-developer-at-rbc-4262532842?position=1&pageNum=27&refId=3Kc%2F6lmo5EYq9hkyTkbMAg%3D%3D&trackingId=hjT6dYCGRJYwVC777a542w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Python Developer,Collabera,https://ca.linkedin.com/jobs/view/senior-python-developer-at-collabera-4264602783?position=2&pageNum=27&refId=3Kc%2F6lmo5EYq9hkyTkbMAg%3D%3D&trackingId=oSKijJuazd6FGQrFt0Ctlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Software Developer II,Versaterm,https://ca.linkedin.com/jobs/view/software-developer-ii-at-versaterm-4265389352?position=3&pageNum=27&refId=3Kc%2F6lmo5EYq9hkyTkbMAg%3D%3D&trackingId=xVC%2BK%2BplCvHx%2Bcj7jcGEcw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Software Developer,SPS Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sps-commerce-4252379209?position=4&pageNum=27&refId=3Kc%2F6lmo5EYq9hkyTkbMAg%3D%3D&trackingId=SQ%2Fz4vRKXFuS9qrwPGB44w%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Microservices Engineer,Canonical,https://ca.linkedin.com/jobs/view/microservices-engineer-at-canonical-4265518197?position=5&pageNum=27&refId=3Kc%2F6lmo5EYq9hkyTkbMAg%3D%3D&trackingId=2OpSrrPEWw%2BxM0S7NHz6Rg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
425,SW Developer Fall Coop 2025,Ericsson,https://ca.linkedin.com/jobs/view/sw-developer-fall-coop-2025-at-ericsson-4238012210?position=6&pageNum=27&refId=3Kc%2F6lmo5EYq9hkyTkbMAg%3D%3D&trackingId=Ku0Bc10tdsdreBjafw5R0g%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Full-Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-j-m-group-4265130357?position=7&pageNum=27&refId=3Kc%2F6lmo5EYq9hkyTkbMAg%3D%3D&trackingId=GcO%2Flqimf0B9c5Sx%2FZ4pLA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4264751469?position=8&pageNum=27&refId=3Kc%2F6lmo5EYq9hkyTkbMAg%3D%3D&trackingId=pdSqyZumtXSK5Ul385J5fw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Test Automation Specialist,PLATO,https://ca.linkedin.com/jobs/view/test-automation-specialist-at-plato-4263542597?position=9&pageNum=27&refId=3Kc%2F6lmo5EYq9hkyTkbMAg%3D%3D&trackingId=uf3c%2Bwv0XayAnQRJ3Vv%2Bmg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Guidewire Integration Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/guidewire-integration-developer-at-aarorn-technologies-inc-4265146914?position=10&pageNum=27&refId=3Kc%2F6lmo5EYq9hkyTkbMAg%3D%3D&trackingId=29tRzIndtyerOWJiYny56A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Virtual Machine Developer,IBM,https://ca.linkedin.com/jobs/view/virtual-machine-developer-at-ibm-4204046066?position=1&pageNum=30&refId=zEIq5VB8LKmesVrQJ4ALOw%3D%3D&trackingId=e7bHKYBnWWYaolIu6P6LNQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Staff Backend Engineer, Billing Subscriptions",Stripe,https://ca.linkedin.com/jobs/view/staff-backend-engineer-billing-subscriptions-at-stripe-4239782850?position=2&pageNum=30&refId=zEIq5VB8LKmesVrQJ4ALOw%3D%3D&trackingId=Mvjhex%2FgcQkuzgPCyMrKdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Software Engineer I, Testing Infrastructure",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-testing-infrastructure-at-braze-4239793406?position=3&pageNum=30&refId=zEIq5VB8LKmesVrQJ4ALOw%3D%3D&trackingId=SZ6OzfiieYCkSzQ9de2kEQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Amazon Connect,Yochana,https://ca.linkedin.com/jobs/view/amazon-connect-at-yochana-4264617724?position=4&pageNum=30&refId=zEIq5VB8LKmesVrQJ4ALOw%3D%3D&trackingId=EuWp5WbidpYoCvCQUux1eA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
434,IOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4221735371?position=5&pageNum=30&refId=zEIq5VB8LKmesVrQJ4ALOw%3D%3D&trackingId=PEsGYkpUUe31%2BMk%2BB3xIew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Software QA Engineer/Ingénieur(e) QA logiciel,IQVIA,https://ca.linkedin.com/jobs/view/software-qa-engineer-ing%C3%A9nieur-e-qa-logiciel-at-iqvia-4265232143?position=6&pageNum=30&refId=zEIq5VB8LKmesVrQJ4ALOw%3D%3D&trackingId=kqhbSJy6ovycDNdasxNKcw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Machine Learning Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-loblaw-companies-limited-4262592598?position=7&pageNum=30&refId=zEIq5VB8LKmesVrQJ4ALOw%3D%3D&trackingId=mFxrdGvU6kRtDbk1dbvzLQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Tech Lead - Java,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/tech-lead-java-at-viva-tech-solutions-4265280641?position=8&pageNum=30&refId=zEIq5VB8LKmesVrQJ4ALOw%3D%3D&trackingId=0%2FTX3fswHSC0U72%2Fbi2bfQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
438,.NET Developer,RBC,https://ca.linkedin.com/jobs/view/net-developer-at-rbc-4265503807?position=9&pageNum=30&refId=zEIq5VB8LKmesVrQJ4ALOw%3D%3D&trackingId=wljOwBCU4bmJpsfVcdbkFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Staff Software Developer,SCIEX,https://ca.linkedin.com/jobs/view/staff-software-developer-at-sciex-4209379812?position=10&pageNum=30&refId=zEIq5VB8LKmesVrQJ4ALOw%3D%3D&trackingId=oRDQ2J9EaQVS1zxUQd25LA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bentley-systems-4262577646?position=1&pageNum=32&refId=9tc%2BGq%2FmS4CnKwslycrYVw%3D%3D&trackingId=TnASlRkT7vGTwApUBVJqXw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Data Engineer,Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/data-engineer-at-imagine-foundation-e-v-4265389425?position=2&pageNum=32&refId=9tc%2BGq%2FmS4CnKwslycrYVw%3D%3D&trackingId=h9lvtIsfQAFVSf%2BaNO%2BqxA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Windows System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/windows-system-diagnostics-developer-at-amd-4262578905?position=3&pageNum=32&refId=9tc%2BGq%2FmS4CnKwslycrYVw%3D%3D&trackingId=dxlIAFxIT6lPnf8FuLC3Sw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Jr. Platform Test Automation Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-platform-test-automation-engineer-at-nokia-4261999906?position=4&pageNum=32&refId=9tc%2BGq%2FmS4CnKwslycrYVw%3D%3D&trackingId=rPFAbnJOSuX6fj0FzV%2FHnQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Backend Engineer II (Predictive AI),DataRobot,https://ca.linkedin.com/jobs/view/backend-engineer-ii-predictive-ai-at-datarobot-4263013042?position=5&pageNum=32&refId=9tc%2BGq%2FmS4CnKwslycrYVw%3D%3D&trackingId=t2BtOZHjZlJ3KWJhGS6FSw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Software Engineer - Wealth Solutions,OneVest,https://ca.linkedin.com/jobs/view/senior-software-engineer-wealth-solutions-at-onevest-4262545787?position=6&pageNum=32&refId=9tc%2BGq%2FmS4CnKwslycrYVw%3D%3D&trackingId=0g4Acv5ll9BnVCxHDp8xEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/onevest?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Data Engineer,Konrad,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-konrad-4261969132?position=7&pageNum=32&refId=9tc%2BGq%2FmS4CnKwslycrYVw%3D%3D&trackingId=kj5rlqUie%2BDMfA0aESuHYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Senior Android Developer, Frontend Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-android-developer-frontend-platform-at-robinhood-4223047504?position=8&pageNum=32&refId=9tc%2BGq%2FmS4CnKwslycrYVw%3D%3D&trackingId=gGG%2FCWFZ5es9jgzQr2CEeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Associate Machine Learning Engineer,Manulife,https://ca.linkedin.com/jobs/view/associate-machine-learning-engineer-at-manulife-4265617085?position=9&pageNum=32&refId=9tc%2BGq%2FmS4CnKwslycrYVw%3D%3D&trackingId=N15oT3tjTW32AKLGwck2cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Staff Software Engineer,DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-datarobot-4254374957?position=10&pageNum=32&refId=9tc%2BGq%2FmS4CnKwslycrYVw%3D%3D&trackingId=Ge%2Ff7k9oivmsbVnbprLpWg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Staff Software Engineer, Ad Formats Platform",Pinterest,https://ca.linkedin.com/jobs/view/staff-software-engineer-ad-formats-platform-at-pinterest-4253186199?position=1&pageNum=35&refId=dqppfBiiY7kvTpsJ1gbA0g%3D%3D&trackingId=%2BSzralwltvX%2FcTrrRd6MgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4252741696?position=2&pageNum=35&refId=dqppfBiiY7kvTpsJ1gbA0g%3D%3D&trackingId=3L%2BICxbPicYj2ip9tEu77g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
452,AKS Developer,Wipro,https://ca.linkedin.com/jobs/view/aks-developer-at-wipro-4263127032?position=3&pageNum=35&refId=dqppfBiiY7kvTpsJ1gbA0g%3D%3D&trackingId=qm8yYurHxoQGXveMJlRZfg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Application C++ Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/application-c%2B%2B-developer-at-spectraforce-4262547444?position=4&pageNum=35&refId=dqppfBiiY7kvTpsJ1gbA0g%3D%3D&trackingId=5OhStebuFaYrArS%2F3CHVDA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
454,OpenText Developer,Galent,https://ca.linkedin.com/jobs/view/opentext-developer-at-galent-4262526600?position=5&pageNum=35&refId=dqppfBiiY7kvTpsJ1gbA0g%3D%3D&trackingId=VUdgifor0tkWHCgmrQqsiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Applications Engineer,Emerson,https://ca.linkedin.com/jobs/view/applications-engineer-at-emerson-4265046322?position=6&pageNum=35&refId=dqppfBiiY7kvTpsJ1gbA0g%3D%3D&trackingId=%2B19antGI2%2FNrl3vHc4%2FFMQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/emerson?trk=public_jobs_jserp-result_job-search-card-subtitle
