,Title,Company,url,Location,company_url
879,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=17&refId=FR3ZV16Sk%2BOSeiCQ0TmA2Q%3D%3D&trackingId=G919pO4WYgd3gETHML1ylw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
880,Back End Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/back-end-developer-at-hallmark-global-solutions-ltd-4441110294?position=1&pageNum=20&refId=ts%2FIVjNDdCky7posSNddIg%3D%3D&trackingId=yN5I9dmw30Bpny05r7iMLw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
881,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=2&pageNum=20&refId=ts%2FIVjNDdCky7posSNddIg%3D%3D&trackingId=FmbC69sZ9%2B1ksX5A1aWUlA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
882,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=3&pageNum=20&refId=ts%2FIVjNDdCky7posSNddIg%3D%3D&trackingId=BsoP8p8OYms8ySZOJA%2F6bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
883,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=4&pageNum=20&refId=ts%2FIVjNDdCky7posSNddIg%3D%3D&trackingId=ToYapKQ%2FGEO0HG66F03q8g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
884,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=5&pageNum=20&refId=ts%2FIVjNDdCky7posSNddIg%3D%3D&trackingId=jra1g%2FnV2qu1ckPsaJQi%2BA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
885,Backend Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-thoughtstorm-4440791316?position=6&pageNum=20&refId=ts%2FIVjNDdCky7posSNddIg%3D%3D&trackingId=xZAVUqPOIU%2BpeRVwc8wkew%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
886,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=7&pageNum=20&refId=ts%2FIVjNDdCky7posSNddIg%3D%3D&trackingId=nmk9URc09j%2By%2BCUyPFcUqw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
887,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=8&pageNum=20&refId=ts%2FIVjNDdCky7posSNddIg%3D%3D&trackingId=5%2BzZP1V1UvljCU2Gz6PeJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
888,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4440752830?position=9&pageNum=20&refId=ts%2FIVjNDdCky7posSNddIg%3D%3D&trackingId=OVOkRH%2FXQFOVm0ZxTJ%2FUmw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
889,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=20&refId=ts%2FIVjNDdCky7posSNddIg%3D%3D&trackingId=2Plqa6nTygVax24XQ5guEQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
890,Back End Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/back-end-developer-at-hallmark-global-solutions-ltd-4441110294?position=1&pageNum=22&refId=s0Gd2mwMR8tlAtP%2BAt9vIA%3D%3D&trackingId=HeacInx4qHtSx2QlPLe2JQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
891,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=2&pageNum=22&refId=s0Gd2mwMR8tlAtP%2BAt9vIA%3D%3D&trackingId=rzDaTkucqvgn5dnVKcRIig%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
892,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=3&pageNum=22&refId=s0Gd2mwMR8tlAtP%2BAt9vIA%3D%3D&trackingId=TMWrWBne7uMr7H0ni%2BOUMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
893,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=4&pageNum=22&refId=s0Gd2mwMR8tlAtP%2BAt9vIA%3D%3D&trackingId=4m5XOlGW9fi4WWI%2Fm6ueSg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
894,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=5&pageNum=22&refId=s0Gd2mwMR8tlAtP%2BAt9vIA%3D%3D&trackingId=AA8pNWGOW3sNqXj3zYnv6A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
895,Backend Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-thoughtstorm-4440791316?position=6&pageNum=22&refId=s0Gd2mwMR8tlAtP%2BAt9vIA%3D%3D&trackingId=fUAgeL1ox95DsaswIdaX%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
896,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=7&pageNum=22&refId=s0Gd2mwMR8tlAtP%2BAt9vIA%3D%3D&trackingId=7ERKLCA1jhcNSWgKBnv82g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
897,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=8&pageNum=22&refId=s0Gd2mwMR8tlAtP%2BAt9vIA%3D%3D&trackingId=Ntams9wzmzu%2Fqy%2Fndy7cRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
898,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4440752830?position=9&pageNum=22&refId=s0Gd2mwMR8tlAtP%2BAt9vIA%3D%3D&trackingId=9IZEP1Ra1TYdFrLp9VKe%2BA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
899,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=22&refId=s0Gd2mwMR8tlAtP%2BAt9vIA%3D%3D&trackingId=0bHPtVtx54WO6CMSz35jrQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
900,Back End Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/back-end-developer-at-hallmark-global-solutions-ltd-4441110294?position=1&pageNum=25&refId=4S08m0DgCWvs%2BAGySIGVLA%3D%3D&trackingId=0TxIZSV9DUatYNlafesllQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
901,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=2&pageNum=25&refId=4S08m0DgCWvs%2BAGySIGVLA%3D%3D&trackingId=GJJOswjE9LwNo%2FXMTldvBA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
902,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=3&pageNum=25&refId=4S08m0DgCWvs%2BAGySIGVLA%3D%3D&trackingId=kCxNqxUxX4iT3ifggSSQww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
903,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=4&pageNum=25&refId=4S08m0DgCWvs%2BAGySIGVLA%3D%3D&trackingId=fg4gjYpeSEoba8NX0z4Gbw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
904,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=5&pageNum=25&refId=4S08m0DgCWvs%2BAGySIGVLA%3D%3D&trackingId=aolQW35vfDlIkpZTUGuQMQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
905,Backend Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-thoughtstorm-4440791316?position=6&pageNum=25&refId=4S08m0DgCWvs%2BAGySIGVLA%3D%3D&trackingId=j2yBONQeghw0ktYHVYoW1Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
906,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=7&pageNum=25&refId=4S08m0DgCWvs%2BAGySIGVLA%3D%3D&trackingId=3Q%2FQdldDzL8f%2F548yETKBw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
907,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=8&pageNum=25&refId=4S08m0DgCWvs%2BAGySIGVLA%3D%3D&trackingId=0uS5tQuTVdHcWOrPKb8NaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
908,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4440752830?position=9&pageNum=25&refId=4S08m0DgCWvs%2BAGySIGVLA%3D%3D&trackingId=B3Npxkw2jILD1%2BNfQxKiFQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
909,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=25&refId=4S08m0DgCWvs%2BAGySIGVLA%3D%3D&trackingId=dQajkry5R6zv1NGnn%2BDccQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
910,Back End Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/back-end-developer-at-hallmark-global-solutions-ltd-4441110294?position=1&pageNum=27&refId=LtLNaRp56q%2Bq%2Bx4%2BlzrSVA%3D%3D&trackingId=gzf2yLSH05bf08BFrfDZsQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
911,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=2&pageNum=27&refId=LtLNaRp56q%2Bq%2Bx4%2BlzrSVA%3D%3D&trackingId=C4N8yqT%2FVCyrSk1JohtXFQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
912,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=3&pageNum=27&refId=LtLNaRp56q%2Bq%2Bx4%2BlzrSVA%3D%3D&trackingId=eHqCJm44m7xZtbtdiqjGnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
913,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=4&pageNum=27&refId=LtLNaRp56q%2Bq%2Bx4%2BlzrSVA%3D%3D&trackingId=OH07VJ0znM1KaW0WzobhOw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
914,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=5&pageNum=27&refId=LtLNaRp56q%2Bq%2Bx4%2BlzrSVA%3D%3D&trackingId=b5xen2UMCW9qlNXKl1GywA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
915,Backend Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-thoughtstorm-4440791316?position=6&pageNum=27&refId=LtLNaRp56q%2Bq%2Bx4%2BlzrSVA%3D%3D&trackingId=7Z38Lzm3wZglPAT5CmHFDQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
916,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=7&pageNum=27&refId=LtLNaRp56q%2Bq%2Bx4%2BlzrSVA%3D%3D&trackingId=LikvJ0VaFfMLNN%2FCMuT8Ig%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
917,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=8&pageNum=27&refId=LtLNaRp56q%2Bq%2Bx4%2BlzrSVA%3D%3D&trackingId=2BwCgkJ0dw2Rb3qOtNn2ZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
918,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4440752830?position=9&pageNum=27&refId=LtLNaRp56q%2Bq%2Bx4%2BlzrSVA%3D%3D&trackingId=O8g%2BC0BEV0AT%2FTPVnJxkLw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
919,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=27&refId=LtLNaRp56q%2Bq%2Bx4%2BlzrSVA%3D%3D&trackingId=kOJ7QNcwkp0CaYBX6SkDig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
920,Back End Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/back-end-developer-at-hallmark-global-solutions-ltd-4441110294?position=1&pageNum=30&refId=gN35FWHbVZ6sa8kfWq6qeg%3D%3D&trackingId=ItxU2WUyUY5M17dECPKaWw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
921,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=2&pageNum=30&refId=gN35FWHbVZ6sa8kfWq6qeg%3D%3D&trackingId=8U1eGqcvaIYoqdgGMTpOTQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
922,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=3&pageNum=30&refId=gN35FWHbVZ6sa8kfWq6qeg%3D%3D&trackingId=cMILf2YRzz%2B0SU%2BprGnk7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
923,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=4&pageNum=30&refId=gN35FWHbVZ6sa8kfWq6qeg%3D%3D&trackingId=4X4bx85SLLxRH8XrskMySQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
924,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=5&pageNum=30&refId=gN35FWHbVZ6sa8kfWq6qeg%3D%3D&trackingId=KOzP6rfSzElurxw3Uxoymg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
925,Backend Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-thoughtstorm-4440791316?position=6&pageNum=30&refId=gN35FWHbVZ6sa8kfWq6qeg%3D%3D&trackingId=vOlJ6iDmYpmLGQx6fcn6tA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
926,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=7&pageNum=30&refId=gN35FWHbVZ6sa8kfWq6qeg%3D%3D&trackingId=sChbqcHHfiGMdMZIvjByUQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
927,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=8&pageNum=30&refId=gN35FWHbVZ6sa8kfWq6qeg%3D%3D&trackingId=s91Fi6bCyur3hoQZeZejYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
928,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4440752830?position=9&pageNum=30&refId=gN35FWHbVZ6sa8kfWq6qeg%3D%3D&trackingId=cYQ9A6U6YjsMUXhxrExkxQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
929,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=30&refId=gN35FWHbVZ6sa8kfWq6qeg%3D%3D&trackingId=dqMtB9VxuVExrNJAfZ%2FMSA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
930,Back End Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/back-end-developer-at-hallmark-global-solutions-ltd-4441110294?position=1&pageNum=32&refId=RBazjAEO2ezWZUxyST92lQ%3D%3D&trackingId=Xh6%2B5LzcP8pzJCwIYAT7pA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
931,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=2&pageNum=32&refId=RBazjAEO2ezWZUxyST92lQ%3D%3D&trackingId=ZJCxXKMk36lgc2WbwsW0tw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
932,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=3&pageNum=32&refId=RBazjAEO2ezWZUxyST92lQ%3D%3D&trackingId=7zBs823T4WL0Ama9%2BCQSTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
933,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=4&pageNum=32&refId=RBazjAEO2ezWZUxyST92lQ%3D%3D&trackingId=k%2B9dc5R8BQ2G456VAyE8hg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
934,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=5&pageNum=32&refId=RBazjAEO2ezWZUxyST92lQ%3D%3D&trackingId=V6toR6XOEF%2FHUJaHrcsS1g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
