,Title,Company,url,Location,company_url
352,Intermediate Full Stack Developer (Go & typescript),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-go-typescript-at-lightspeed-commerce-4301725132?position=3&pageNum=17&refId=S3uMPQ503fz9Krxtbjzd2A%3D%3D&trackingId=ZXMD8Jsq8Lw29cwvYMbQOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Java Software Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-spectraforce-4301577219?position=4&pageNum=17&refId=S3uMPQ503fz9Krxtbjzd2A%3D%3D&trackingId=l8JSbSEgftx2jqcK28ZxEw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Java and J2EE Software Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-java-and-j2ee-software-engineer-at-compunnel-inc-4301592731?position=5&pageNum=17&refId=S3uMPQ503fz9Krxtbjzd2A%3D%3D&trackingId=mBJ13HQz9fWhYA5Aw7Id7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Full Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4290033555?position=6&pageNum=17&refId=S3uMPQ503fz9Krxtbjzd2A%3D%3D&trackingId=D9f7hYCXqGMVnyWouXa7Xw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Full Stack Developer,MUSTH,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-musth-4299596014?position=7&pageNum=17&refId=S3uMPQ503fz9Krxtbjzd2A%3D%3D&trackingId=4vQpi8pT1CdrpDcDKndioQ%3D%3D,Canada,https://ca.linkedin.com/company/musthcorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Fullstack Developer – AWS Cloud & Microservices,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-fullstack-developer-%E2%80%93-aws-cloud-microservices-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301929944?position=8&pageNum=17&refId=S3uMPQ503fz9Krxtbjzd2A%3D%3D&trackingId=HQMNcMktkUu40890gweKgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Business Intelligence & Reporting Developer,Husky Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-reporting-developer-at-husky-technologies-4255204624?position=9&pageNum=17&refId=S3uMPQ503fz9Krxtbjzd2A%3D%3D&trackingId=4sKGwgqmsjJTrtarjlBY2A%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Software Engineer Controls,Altair,https://ca.linkedin.com/jobs/view/software-engineer-controls-at-altair-4302035458?position=1&pageNum=20&refId=lzgr5aopvhVBUvGgz0FzGw%3D%3D&trackingId=o%2F0237x95HskPrWxEmwD7A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
360,ServiceNow Developer,Winobell Inc,https://ca.linkedin.com/jobs/view/servicenow-developer-at-winobell-inc-4299917490?position=2&pageNum=20&refId=lzgr5aopvhVBUvGgz0FzGw%3D%3D&trackingId=Z%2FNgMnX6YgynhFX%2BmpAWzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Fixed Income Data Python Platform engineer,Citi,https://ca.linkedin.com/jobs/view/fixed-income-data-python-platform-engineer-at-citi-4301660129?position=3&pageNum=20&refId=lzgr5aopvhVBUvGgz0FzGw%3D%3D&trackingId=kS8LFrqxuBde8JwAId2ktg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Software Engineer - Ceph,Boson AI,https://ca.linkedin.com/jobs/view/senior-software-engineer-ceph-at-boson-ai-4300819120?position=4&pageNum=20&refId=lzgr5aopvhVBUvGgz0FzGw%3D%3D&trackingId=55%2Fl8BqxCklH3bf93eJF8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Android Developer,Nexus Systems Group,https://ca.linkedin.com/jobs/view/android-developer-at-nexus-systems-group-4301936070?position=5&pageNum=20&refId=lzgr5aopvhVBUvGgz0FzGw%3D%3D&trackingId=gHCc6rYp1l2qRUmlMiIitQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nexus-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-alliance-search-partners-4301920854?position=6&pageNum=20&refId=lzgr5aopvhVBUvGgz0FzGw%3D%3D&trackingId=LzKs2lHVpwoxl%2Bali3XHnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Engineering Student - Software Developer - Winter 2026 (12 months),MDA Space,https://ca.linkedin.com/jobs/view/engineering-student-software-developer-winter-2026-12-months-at-mda-space-4301533077?position=7&pageNum=20&refId=lzgr5aopvhVBUvGgz0FzGw%3D%3D&trackingId=jPyjudeApELq5lj1lAt0Kg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Software Engineer (Ecommerce Platforms),Jewlr,https://ca.linkedin.com/jobs/view/senior-software-engineer-ecommerce-platforms-at-jewlr-4301960459?position=8&pageNum=20&refId=lzgr5aopvhVBUvGgz0FzGw%3D%3D&trackingId=CJ3m3FbbvAZynzk01fWyxw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/jewlr?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Junior Systems Engineer, LC4ISR",Thales,https://ca.linkedin.com/jobs/view/junior-systems-engineer-lc4isr-at-thales-4302207217?position=9&pageNum=20&refId=lzgr5aopvhVBUvGgz0FzGw%3D%3D&trackingId=106gSZWki294HGL8hCg8OQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4288953941?position=10&pageNum=20&refId=lzgr5aopvhVBUvGgz0FzGw%3D%3D&trackingId=SNi0rfmuqHZtTj0OHHs8xQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Big Data Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/big-data-developer-at-avanciers-inc-4300312556?position=1&pageNum=22&refId=ZIZSyH%2Fa%2B1uxPp17XqI6gw%3D%3D&trackingId=d92uRicAOTBT%2BiukPK5kHg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Data Scientist, Decisions LUS",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-lus-at-lyft-4279927496?position=2&pageNum=22&refId=ZIZSyH%2Fa%2B1uxPp17XqI6gw%3D%3D&trackingId=qBj3DO%2FXHwluCxq0oqTrAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Senior Software Engineer, React (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-react-toronto-at-fitch-group-inc-4301964463?position=3&pageNum=22&refId=ZIZSyH%2Fa%2B1uxPp17XqI6gw%3D%3D&trackingId=%2Bu9TR6UkeY64%2FKrr95mjGg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4299578028?position=4&pageNum=22&refId=ZIZSyH%2Fa%2B1uxPp17XqI6gw%3D%3D&trackingId=pFsOvcSgJcPcUmenZ7A%2BFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Android Software Engineer, Infotainment Apps",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-software-engineer-infotainment-apps-at-rivian-and-volkswagen-group-technologies-4288824759?position=5&pageNum=22&refId=ZIZSyH%2Fa%2B1uxPp17XqI6gw%3D%3D&trackingId=JaFF2tymAcnLXyOeTu4x%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Test Automation Engineer, Rates E-Trading",Citi,https://ca.linkedin.com/jobs/view/test-automation-engineer-rates-e-trading-at-citi-4290838629?position=6&pageNum=22&refId=ZIZSyH%2Fa%2B1uxPp17XqI6gw%3D%3D&trackingId=RFLTVNrG3BXr7UaJpOgBeA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
375,AI Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ai-engineer-at-tata-consultancy-services-4301698476?position=7&pageNum=22&refId=ZIZSyH%2Fa%2B1uxPp17XqI6gw%3D%3D&trackingId=V58WBHMOfMBn4tToVhB7pQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
376,iOS Developer,Scotiabank,https://ca.linkedin.com/jobs/view/ios-developer-at-scotiabank-4301389975?position=8&pageNum=22&refId=ZIZSyH%2Fa%2B1uxPp17XqI6gw%3D%3D&trackingId=diC47IGrnS777tW%2BYLz3vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Data Engineer – Cloud- Native Data Solutions, ETL. ELT","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-native-data-solutions-etl-elt-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301923669?position=9&pageNum=22&refId=ZIZSyH%2Fa%2B1uxPp17XqI6gw%3D%3D&trackingId=dXRTAXoFfb%2BA939Y177JCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
378,C++ Developer,Insight Global,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-insight-global-4300754098?position=10&pageNum=22&refId=ZIZSyH%2Fa%2B1uxPp17XqI6gw%3D%3D&trackingId=f2bZZM49DO4OVlkq2QffWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Python Developer (Capital Markets),Collabera,https://ca.linkedin.com/jobs/view/python-developer-capital-markets-at-collabera-4301905386?position=1&pageNum=25&refId=ssXoLBH%2FrUTVtr%2Fx1unmPw%3D%3D&trackingId=zyDDBtUDfohpWQIEmkLcIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Software Developer - Senior (OutSystems, Power BI, Azure,.Net)",Bevertec,https://ca.linkedin.com/jobs/view/software-developer-senior-outsystems-power-bi-azure-net-at-bevertec-4301799744?position=2&pageNum=25&refId=ssXoLBH%2FrUTVtr%2Fx1unmPw%3D%3D&trackingId=BKwtTCrVaQcI%2Bh%2FUrDDv6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Summer 2026 Long Term Software Engineering Intern/Co-op,AMD,https://ca.linkedin.com/jobs/view/summer-2026-long-term-software-engineering-intern-co-op-at-amd-4300381545?position=3&pageNum=25&refId=ssXoLBH%2FrUTVtr%2Fx1unmPw%3D%3D&trackingId=yWBgBj%2BFmA2p2jQ9x1Na9A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4300328893?position=4&pageNum=25&refId=ssXoLBH%2FrUTVtr%2Fx1unmPw%3D%3D&trackingId=8OoFfyZK9KMvdofA3YJpMQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Angular Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-vice-president-at-citi-4301699907?position=5&pageNum=25&refId=ssXoLBH%2FrUTVtr%2Fx1unmPw%3D%3D&trackingId=gvfIxWoxd19Kt0pcK1Bv6A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
384,RQ09741 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09741-software-developer-senior-at-s-m-software-solutions-inc-4302211796?position=6&pageNum=25&refId=ssXoLBH%2FrUTVtr%2Fx1unmPw%3D%3D&trackingId=vLufmEs8JD0mPBpJvToCYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4298663161?position=7&pageNum=25&refId=ssXoLBH%2FrUTVtr%2Fx1unmPw%3D%3D&trackingId=zzpWwO7dzrXj7QwdfiNSfQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Power BI Developer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/power-bi-developer-at-signature-it-world-inc-4300308610?position=8&pageNum=25&refId=ssXoLBH%2FrUTVtr%2Fx1unmPw%3D%3D&trackingId=cI%2FcIUrTcB2HzO8U7xqNxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4300373433?position=9&pageNum=25&refId=ssXoLBH%2FrUTVtr%2Fx1unmPw%3D%3D&trackingId=MtlNriqeTWBOMxNkegSL1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4302054959?position=10&pageNum=25&refId=ssXoLBH%2FrUTVtr%2Fx1unmPw%3D%3D&trackingId=IRteXDvGQgkjUWOAX5yyXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Software Developer,ABC Fitness,https://ca.linkedin.com/jobs/view/senior-software-developer-at-abc-fitness-4301965092?position=1&pageNum=27&refId=ImRjwiEVjrz2Pu9UnB8tPA%3D%3D&trackingId=hVUBcCj%2BK6eKKFrFrGjAQw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/abc-fitness?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Product Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/product-software-engineer-at-capgemini-4301715394?position=2&pageNum=27&refId=ImRjwiEVjrz2Pu9UnB8tPA%3D%3D&trackingId=UpUlXNyRxjLlthS25GhUlw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Site Reliability Engineer,Soroc Technology,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-soroc-technology-4301507922?position=3&pageNum=27&refId=ImRjwiEVjrz2Pu9UnB8tPA%3D%3D&trackingId=LXZeJ9nd1HV9vULYk%2Bn6OA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4301948740?position=4&pageNum=27&refId=ImRjwiEVjrz2Pu9UnB8tPA%3D%3D&trackingId=f8DxGvifKNkKiURuqgB9rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4291342561?position=5&pageNum=27&refId=ImRjwiEVjrz2Pu9UnB8tPA%3D%3D&trackingId=V9fOmSFN2vkSH3Y7PsoWCw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Application Specialist,Seequent,https://ca.linkedin.com/jobs/view/application-specialist-at-seequent-4252645542?position=6&pageNum=27&refId=ImRjwiEVjrz2Pu9UnB8tPA%3D%3D&trackingId=wJv8fJfgYVxODtxj25BNiQ%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
395,FY26 Intern - Telemetry and Tuning Software Engineering Internship - Canada (16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-telemetry-and-tuning-software-engineering-internship-canada-16-months-at-qualcomm-4301964389?position=7&pageNum=27&refId=ImRjwiEVjrz2Pu9UnB8tPA%3D%3D&trackingId=if0xIx0kjalW8R9JEixWRg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Machine Learning Developer AI/ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-developer-ai-ml-platform-at-autodesk-4301352648?position=8&pageNum=27&refId=ImRjwiEVjrz2Pu9UnB8tPA%3D%3D&trackingId=m5usMaEtDyNhYLqPG%2FAuIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
397,SAP ABAP Developer,Randstad Canada,https://ca.linkedin.com/jobs/view/sap-abap-developer-at-randstad-canada-4301391228?position=9&pageNum=27&refId=ImRjwiEVjrz2Pu9UnB8tPA%3D%3D&trackingId=pZhg2IoR7DLTNowwZR72BQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Systems Developer,Town of Whitchurch-Stouffville,https://ca.linkedin.com/jobs/view/systems-developer-at-town-of-whitchurch-stouffville-4301947990?position=10&pageNum=27&refId=ImRjwiEVjrz2Pu9UnB8tPA%3D%3D&trackingId=rMKv8fqz99KFcGlnnmDGeA%3D%3D,"Whitchurch-Stouffville, Ontario, Canada",https://ca.linkedin.com/company/town-of-whitchurch-stouffville?trk=public_jobs_jserp-result_job-search-card-subtitle
399,RQ09723 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09723-software-developer-senior-at-s-m-software-solutions-inc-4302224211?position=1&pageNum=30&refId=cvSuPXK23C0qicrXdGeqmQ%3D%3D&trackingId=BLI3c9U4ovzwGgM3qdTEcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Senior Software Engineer (Python), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-sdk-at-sentry-4301516493?position=2&pageNum=30&refId=cvSuPXK23C0qicrXdGeqmQ%3D%3D&trackingId=G7GtNsZpnM8iXcL4sFYrTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Bigdata Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/bigdata-developer-at-net2source-n2s-4302008226?position=3&pageNum=30&refId=cvSuPXK23C0qicrXdGeqmQ%3D%3D&trackingId=V6Xog5tbRxAKoUtTM3duoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Software Engineer - Security (Incident Detection and Response) (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/software-engineer-security-incident-detection-and-response-remote-canada-at-yelp-4290902576?position=4&pageNum=30&refId=cvSuPXK23C0qicrXdGeqmQ%3D%3D&trackingId=DpwqJAi73YPUHg9JOpSHCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Power BI Developer - SSIS, SSRS, T-SQL","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/power-bi-developer-ssis-ssrs-t-sql-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301935198?position=5&pageNum=30&refId=cvSuPXK23C0qicrXdGeqmQ%3D%3D&trackingId=O7ZcYJkDAc%2FHZGiTUe6AwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4301569144?position=6&pageNum=30&refId=cvSuPXK23C0qicrXdGeqmQ%3D%3D&trackingId=OHhWWhQPMk1o3DiDSRam3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
