,Title,Company,url,Location,company_url
539,Backend Software Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/backend-software-developer-hybrid-at-citi-4209798340?position=1&pageNum=0&refId=Ob9ktom9DfZH5fAlVxIVXw%3D%3D&trackingId=dkc%2FD8WTSi41A5F8q%2FV26A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
540,"Backend Engineer, ML, AI and OR Platform",Lyft,https://ca.linkedin.com/jobs/view/backend-engineer-ml-ai-and-or-platform-at-lyft-4256054945?position=2&pageNum=0&refId=Ob9ktom9DfZH5fAlVxIVXw%3D%3D&trackingId=NZeM36649I5RrQe6WvM19A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=3&pageNum=0&refId=Ob9ktom9DfZH5fAlVxIVXw%3D%3D&trackingId=nHeFI%2BsIWKOYreU2Zz%2BKlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=4&pageNum=0&refId=Ob9ktom9DfZH5fAlVxIVXw%3D%3D&trackingId=yXQ2XZ2t1m6LPvDcE4wRIA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Full Stack Developer,Vantage,https://ca.linkedin.com/jobs/view/full-stack-developer-at-vantage-4137717144?position=5&pageNum=0&refId=Ob9ktom9DfZH5fAlVxIVXw%3D%3D&trackingId=XQtwwtfNv3JikZTQIoMBbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage.com?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Java PHP Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-php-developer-at-aarorn-technologies-inc-4256057326?position=6&pageNum=0&refId=Ob9ktom9DfZH5fAlVxIVXw%3D%3D&trackingId=0K%2Bp4p%2FbFFos8FjRzxqbOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Full Stack Engineer,Compass Digital,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-compass-digital-4254329196?position=7&pageNum=0&refId=Ob9ktom9DfZH5fAlVxIVXw%3D%3D&trackingId=lSLpdhojoQ5mghnP3Cqwhg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Backend Engineer,Ideogram,https://ca.linkedin.com/jobs/view/backend-engineer-at-ideogram-4226881410?position=8&pageNum=0&refId=Ob9ktom9DfZH5fAlVxIVXw%3D%3D&trackingId=webW3fs99O4wIMsFr0oPfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Full Stack Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-autodesk-4256197795?position=9&pageNum=0&refId=Ob9ktom9DfZH5fAlVxIVXw%3D%3D&trackingId=mCwjEfwh6flKKWmD%2FvUohg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Full-Stack Developer,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-at-rbc-4255685719?position=10&pageNum=0&refId=Ob9ktom9DfZH5fAlVxIVXw%3D%3D&trackingId=MHnunqDnKpNJV4rPp0HObA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Front End Developer (React.js) - Canada,Compunnel Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-react-js-canada-at-compunnel-inc-4257439404?position=1&pageNum=2&refId=I2IHWFaB05TK6%2BH6tEQvXw%3D%3D&trackingId=lMAj2GhPqAXG%2BP8FAiPDYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Full Stack Engineer,ExaTech Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-exatech-inc-4257455664?position=2&pageNum=2&refId=I2IHWFaB05TK6%2BH6tEQvXw%3D%3D&trackingId=VK1irtupkL%2BKD%2F8DdRw9XQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exatech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Sr. Java Back End Developer(Fulltime Role Only),TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-back-end-developer-fulltime-role-only-at-testingxperts-4256325680?position=3&pageNum=2&refId=I2IHWFaB05TK6%2BH6tEQvXw%3D%3D&trackingId=s09mjQ5Auq8gOa5%2BId9S8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Java Developer Ping Oauth Developer,"Redolent, Inc",https://ca.linkedin.com/jobs/view/java-developer-ping-oauth-developer-at-redolent-inc-4251945706?position=4&pageNum=2&refId=I2IHWFaB05TK6%2BH6tEQvXw%3D%3D&trackingId=DmC97BamhD%2F4YQdlNse8qQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/redolent-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Java full Stack Developer + Python + Payment Domain,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-%2B-python-%2B-payment-domain-at-epsilon-solutions-ltd-4257705201?position=5&pageNum=2&refId=I2IHWFaB05TK6%2BH6tEQvXw%3D%3D&trackingId=nQ%2F0BD4OVd3wuevzabqYNA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Senior Full Stack Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-pointclickcare-4255548945?position=6&pageNum=2&refId=I2IHWFaB05TK6%2BH6tEQvXw%3D%3D&trackingId=NCSNGehcTjDimaTbKcKAVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Full-Stack Cloud Developer (AWS),Adecco,https://ca.linkedin.com/jobs/view/full-stack-cloud-developer-aws-at-adecco-4255555564?position=7&pageNum=2&refId=I2IHWFaB05TK6%2BH6tEQvXw%3D%3D&trackingId=dsB9G%2Bv7bHdMfWFqfrETGg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/adecco?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Java/Fuse Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-fuse-developer-at-tata-consultancy-services-4256158434?position=8&pageNum=2&refId=I2IHWFaB05TK6%2BH6tEQvXw%3D%3D&trackingId=fv%2B5cQxdK1lFjB2xmCUmww%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Python Back-end Development Engineer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/python-back-end-development-engineer-at-vaco-by-highspring-4257706440?position=9&pageNum=2&refId=I2IHWFaB05TK6%2BH6tEQvXw%3D%3D&trackingId=7yXwlJeF9%2B3hghsJ%2B3vqAA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Java Developer- Integrate with Ping for authentication,Galent,https://ca.linkedin.com/jobs/view/java-developer-integrate-with-ping-for-authentication-at-galent-4253959579?position=10&pageNum=2&refId=I2IHWFaB05TK6%2BH6tEQvXw%3D%3D&trackingId=4VZOo3iOe%2FbYC62IEnthZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Front-End (React Native Mobile) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/front-end-react-native-mobile-developer-contract-at-electric-mind-4256848587?position=1&pageNum=5&refId=4bxa9LmUqMoHMm9Klilasw%3D%3D&trackingId=swrTiV2q8m2a4D8edzPM3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Senior Full Stack Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-orion-innovation-4225787903?position=2&pageNum=5&refId=4bxa9LmUqMoHMm9Klilasw%3D%3D&trackingId=J1%2FaOt1EPA%2BtSKt6GkdrjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Back End Developer (must have PACT testing),Merican Inc,https://ca.linkedin.com/jobs/view/back-end-developer-must-have-pact-testing-at-merican-inc-4256315085?position=3&pageNum=5&refId=4bxa9LmUqMoHMm9Klilasw%3D%3D&trackingId=3iIdgG2vXfIUG0R10MGinA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/incmerican?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Intermediate Full Stack Developer (Core Apps),Solink,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-core-apps-at-solink-4257485764?position=4&pageNum=5&refId=4bxa9LmUqMoHMm9Klilasw%3D%3D&trackingId=PvXrtxj8hZMeYkhU7UerLg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Senior React and Spring Boot Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-react-and-spring-boot-developer-at-k-k-global-talent-solutions-inc-4256023796?position=5&pageNum=5&refId=4bxa9LmUqMoHMm9Klilasw%3D%3D&trackingId=0IvrAJdpCc9Swi91Fvkc4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Senior Full Stack Developer,Float,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-float-4210876914?position=6&pageNum=5&refId=4bxa9LmUqMoHMm9Klilasw%3D%3D&trackingId=RnfY%2BrquqGQP41K3O7wYxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Apache Camel and Java Springboot Integration Developer,Yochana,https://ca.linkedin.com/jobs/view/apache-camel-and-java-springboot-integration-developer-at-yochana-4256325152?position=7&pageNum=5&refId=4bxa9LmUqMoHMm9Klilasw%3D%3D&trackingId=J9sM3%2B9QwPjKnLTKulSEbQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Senior Backend Engineer,MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-mlse-maple-leaf-sports-entertainment-partnership-4253962853?position=8&pageNum=5&refId=4bxa9LmUqMoHMm9Klilasw%3D%3D&trackingId=3JUUAIgy2QRoiR%2B2aoY0OA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Senior Full Stack Developer – Node/Angular,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-node-angular-at-rbc-4164124824?position=9&pageNum=5&refId=4bxa9LmUqMoHMm9Klilasw%3D%3D&trackingId=7m3EtxgDLJg4UzWgbsH0Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Banking Technology - Software Engingger - Staff,EY,https://ca.linkedin.com/jobs/view/banking-technology-software-engingger-staff-at-ey-4256364061?position=10&pageNum=5&refId=4bxa9LmUqMoHMm9Klilasw%3D%3D&trackingId=HR367h7TCF3iZ4z2p96cKw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior Fullstack Engineer,MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-mlse-maple-leaf-sports-entertainment-partnership-4253940357?position=1&pageNum=7&refId=%2BI6pk7bbZ%2BH1VVLfLK5nlQ%3D%3D&trackingId=6e%2FKrdSK0T9du8S2aIsnRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
570,End Point Security Back-end Developer (Java),Check Point Software,https://ca.linkedin.com/jobs/view/end-point-security-back-end-developer-java-at-check-point-software-4257722692?position=2&pageNum=7&refId=%2BI6pk7bbZ%2BH1VVLfLK5nlQ%3D%3D&trackingId=RKt9WcT9N6nEq2qW64zyfA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/check-point-software-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
571,"Senior Full Stack Developer, AI",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-at-solink-4257488615?position=3&pageNum=7&refId=%2BI6pk7bbZ%2BH1VVLfLK5nlQ%3D%3D&trackingId=BHl%2FrTItpCh6EtLHcFLY6g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Staff Engineer - Full Stack Engineering,Synopsys Inc,https://ca.linkedin.com/jobs/view/staff-engineer-full-stack-engineering-at-synopsys-inc-4130114853?position=4&pageNum=7&refId=%2BI6pk7bbZ%2BH1VVLfLK5nlQ%3D%3D&trackingId=Bdn5Zp2gKSIw%2FgFRv6WqYQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Sr. AEM Backend Developer,Okta,https://ca.linkedin.com/jobs/view/sr-aem-backend-developer-at-okta-4225694821?position=5&pageNum=7&refId=%2BI6pk7bbZ%2BH1VVLfLK5nlQ%3D%3D&trackingId=A9vHug7mXRHrhHdgwGuUJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
574,"Senior Full Stack Developer, AI",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-at-solink-4257484868?position=6&pageNum=7&refId=%2BI6pk7bbZ%2BH1VVLfLK5nlQ%3D%3D&trackingId=ecjiEXA6H7771hEWxZQtTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
575,System Development Specialist (Java Developer),City of Toronto,https://ca.linkedin.com/jobs/view/system-development-specialist-java-developer-at-city-of-toronto-4257835512?position=7&pageNum=7&refId=%2BI6pk7bbZ%2BH1VVLfLK5nlQ%3D%3D&trackingId=4K1iquk7XF2TyPz9WIR6fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Principal Backend Programmer – Dead By Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-backend-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4007890595?position=8&pageNum=7&refId=%2BI6pk7bbZ%2BH1VVLfLK5nlQ%3D%3D&trackingId=3E7DCgV6aTqVa3gRiSgZMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Intermediate Full Stack Developer .NET (6-month contract),TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-net-6-month-contract-at-tc-transcontinental-4239805563?position=9&pageNum=7&refId=%2BI6pk7bbZ%2BH1VVLfLK5nlQ%3D%3D&trackingId=N5Khfk%2FsczAgKJrMAeMeYg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
578,"Senior Full stack Developer (Java, Angular, Azure) - Hybrid",Cognizant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-azure-hybrid-at-cognizant-4255567923?position=10&pageNum=7&refId=%2BI6pk7bbZ%2BH1VVLfLK5nlQ%3D%3D&trackingId=bmfVGWxgBmbDxVP%2BXmLTnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
579,"Software Engineer, Frontend",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-lyft-4178410370?position=1&pageNum=0&refId=Rn%2B3ZTdM%2BAQksPYTuVQr9A%3D%3D&trackingId=lBW9a8bAvJASfLSjymg0MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=2&pageNum=0&refId=Rn%2B3ZTdM%2BAQksPYTuVQr9A%3D%3D&trackingId=9k3v5VIgjParBpaf84OHHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=3&pageNum=0&refId=Rn%2B3ZTdM%2BAQksPYTuVQr9A%3D%3D&trackingId=6frXb8r2HqZgPY%2Fc08g34Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Frontend Developer,Insight Global,https://ca.linkedin.com/jobs/view/frontend-developer-at-insight-global-4255592647?position=4&pageNum=0&refId=Rn%2B3ZTdM%2BAQksPYTuVQr9A%3D%3D&trackingId=SBqZAZkfz4YTHWuSxDo0Uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Frontend Engineer,BuildOps,https://ca.linkedin.com/jobs/view/frontend-engineer-at-buildops-4226525119?position=5&pageNum=0&refId=Rn%2B3ZTdM%2BAQksPYTuVQr9A%3D%3D&trackingId=zMbHPwTkY%2B48oLQMscwk9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Frontend Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-compunnel-inc-4257493858?position=6&pageNum=0&refId=Rn%2B3ZTdM%2BAQksPYTuVQr9A%3D%3D&trackingId=nJa8z8uTIiyHzVXy%2FvN7wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Frontend Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-rivago-infotech-inc-4255565115?position=7&pageNum=0&refId=Rn%2B3ZTdM%2BAQksPYTuVQr9A%3D%3D&trackingId=O%2FWrarIkPXVX4bGba%2BOK9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Web Developer,Varicent,https://ca.linkedin.com/jobs/view/web-developer-at-varicent-4241178464?position=8&pageNum=0&refId=Rn%2B3ZTdM%2BAQksPYTuVQr9A%3D%3D&trackingId=NWtLCYsJL1xOvGPA8PFHWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Frontend Developer,VLink Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-vlink-inc-4257435552?position=9&pageNum=0&refId=Rn%2B3ZTdM%2BAQksPYTuVQr9A%3D%3D&trackingId=UHVTrhkTZ27N8PFdJrm%2FIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
588,"Web Developer, Robinhood Legend",Robinhood,https://ca.linkedin.com/jobs/view/web-developer-robinhood-legend-at-robinhood-4254381003?position=10&pageNum=0&refId=Rn%2B3ZTdM%2BAQksPYTuVQr9A%3D%3D&trackingId=R8GNNcT2aoCjjLywgLODSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Java PHP Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-php-developer-at-aarorn-technologies-inc-4256057326?position=1&pageNum=2&refId=yKtvdJXSyBoJ6NzRWETrew%3D%3D&trackingId=TFAKoqsFupJcGmvzwcI7GA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Full Stack Developer (React/Python),OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-at-omers-4254381968?position=2&pageNum=2&refId=yKtvdJXSyBoJ6NzRWETrew%3D%3D&trackingId=H9Wjb%2Fq%2FI8YNIJymgv8YEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Lead Front End Software Engineer (Frontend Full Stack),Optimyze1,https://ca.linkedin.com/jobs/view/lead-front-end-software-engineer-frontend-full-stack-at-optimyze1-4253395642?position=3&pageNum=2&refId=yKtvdJXSyBoJ6NzRWETrew%3D%3D&trackingId=ZETFvH%2Bptw8%2BxKYZ4fRjKg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Front-End Web Developer - Angular/Java - Hybrid - Montreal,Capco,https://ca.linkedin.com/jobs/view/front-end-web-developer-angular-java-hybrid-montreal-at-capco-4257489519?position=4&pageNum=2&refId=yKtvdJXSyBoJ6NzRWETrew%3D%3D&trackingId=7N3%2FMtOv55VtIE02zwkl3g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Software Developer Angular,SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/software-developer-angular-at-sew-eurodrive-canada-4255551351?position=5&pageNum=2&refId=yKtvdJXSyBoJ6NzRWETrew%3D%3D&trackingId=c2l%2F%2Bj6fTzOKpWHlvV9zjQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
