,Title,Company,url,Location,company_url
313,Intermediate Software Engineer (Backend),Achievers,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-backend-at-achievers-4261029577?position=6&pageNum=20&refId=BEp8E4qv%2FTSTH1mng%2BOKgw%3D%3D&trackingId=RNtjr12PJ2OAJ2HTamu8%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Software Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-relay-4246733263?position=7&pageNum=20&refId=BEp8E4qv%2FTSTH1mng%2BOKgw%3D%3D&trackingId=wNXjfgxGjYMAm6R9rq2x3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Software Engineer, Atlas Streams Processing",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-atlas-streams-processing-at-mongodb-4216837567?position=8&pageNum=20&refId=BEp8E4qv%2FTSTH1mng%2BOKgw%3D%3D&trackingId=zT5OgRbY2ECRcEGUtHkbWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Software Engineer II,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-mygwork-lgbtq%2B-business-community-4257197272?position=9&pageNum=20&refId=BEp8E4qv%2FTSTH1mng%2BOKgw%3D%3D&trackingId=io2jVdn5RyEI3rmSukjq6w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Mainframe Software Developer – PL/I & IMS,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-mainframe-software-developer-%E2%80%93-pl-i-ims-at-russell-tobin-4257195357?position=10&pageNum=20&refId=BEp8E4qv%2FTSTH1mng%2BOKgw%3D%3D&trackingId=Xi6K0qAXSbALj2fcia3kOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Member of Technical Staff, Training Infra Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-infra-engineer-at-cohere-4259511155?position=1&pageNum=22&refId=LBbMPCYOrlS3TBksd7shkQ%3D%3D&trackingId=MZMX3T%2FPVxutzPH5PWv7Dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Data Scientist - LLMs & Generative AI - Canada,McAfee,https://ca.linkedin.com/jobs/view/data-scientist-llms-generative-ai-canada-at-mcafee-4257137912?position=2&pageNum=22&refId=LBbMPCYOrlS3TBksd7shkQ%3D%3D&trackingId=rTX%2By3KmQU0urSQnEWJHPQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Data Scientist, AI Model Risk",RBC,https://ca.linkedin.com/jobs/view/data-scientist-ai-model-risk-at-rbc-4261304125?position=3&pageNum=22&refId=LBbMPCYOrlS3TBksd7shkQ%3D%3D&trackingId=jRiF0UGYiSRD%2BXwzwsRqJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4260269512?position=4&pageNum=22&refId=LBbMPCYOrlS3TBksd7shkQ%3D%3D&trackingId=%2FtevxSr2ULT7fNDrebAShQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
322,AI Test Automation Engineer,GOcxm,https://ca.linkedin.com/jobs/view/ai-test-automation-engineer-at-gocxm-4259551869?position=5&pageNum=22&refId=LBbMPCYOrlS3TBksd7shkQ%3D%3D&trackingId=g4kIDDnQEoexotA2qEO4yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/gocxm?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Customer Developer, AI Infrastructure",Google,https://ca.linkedin.com/jobs/view/customer-developer-ai-infrastructure-at-google-4259196095?position=6&pageNum=22&refId=LBbMPCYOrlS3TBksd7shkQ%3D%3D&trackingId=Y%2FP8iOTCh39XAZvdYgvPPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Radio Software Engineer,Millennium Software and Staffing,https://ca.linkedin.com/jobs/view/radio-software-engineer-at-millennium-software-and-staffing-4259912494?position=7&pageNum=22&refId=LBbMPCYOrlS3TBksd7shkQ%3D%3D&trackingId=gwqdDE7P3Jdtw2BgfL52tQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Full Stack Developer (Restaurant Marketing - Wordpress, PHP, Website Experience)",OpenTable,https://ca.linkedin.com/jobs/view/full-stack-developer-restaurant-marketing-wordpress-php-website-experience-at-opentable-4259139976?position=8&pageNum=22&refId=LBbMPCYOrlS3TBksd7shkQ%3D%3D&trackingId=NbzbGA0rnkmji0NQeqoT4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Salesforce Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-pointclickcare-4246292993?position=9&pageNum=22&refId=LBbMPCYOrlS3TBksd7shkQ%3D%3D&trackingId=oemkhOiebYkMBC1RJNUgPw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Data Engineer,CI Financial,https://ca.linkedin.com/jobs/view/data-engineer-at-ci-financial-4257618214?position=10&pageNum=22&refId=LBbMPCYOrlS3TBksd7shkQ%3D%3D&trackingId=HVNDaP5jTBhxEOdzHnfaRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Software Developer - API � Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-api-%EF%BF%BD-senior-at-2isolutions-inc-4260039246?position=1&pageNum=25&refId=2Y5zElELpwl97sO4pHtEHQ%3D%3D&trackingId=ILKLaNX33lWTPlrLnGvyqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Staff Software Engineer, Frontend","Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-scribd-inc-4259105185?position=2&pageNum=25&refId=2Y5zElELpwl97sO4pHtEHQ%3D%3D&trackingId=L8aA%2FVuzQ9u6FB7XEd2LtQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Data Engineer,CanCap Group Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-cancap-group-inc-4259546888?position=3&pageNum=25&refId=2Y5zElELpwl97sO4pHtEHQ%3D%3D&trackingId=Q%2BdNNx2HTvwG4JCcGsKW2A%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/cancap-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Site Reliability Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-compunnel-inc-4261069073?position=4&pageNum=25&refId=2Y5zElELpwl97sO4pHtEHQ%3D%3D&trackingId=817UlOsfbcnpeKK7KtH2ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Accessibility Testing,J&M Group,https://ca.linkedin.com/jobs/view/accessibility-testing-at-j-m-group-4260035597?position=5&pageNum=25&refId=2Y5zElELpwl97sO4pHtEHQ%3D%3D&trackingId=RDPblpkb97gUenuKskx5bw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Tableau Developer (6 month contract),Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/tableau-developer-6-month-contract-at-rakuten-kobo-inc-4261033866?position=6&pageNum=25&refId=2Y5zElELpwl97sO4pHtEHQ%3D%3D&trackingId=fiT7BJFrFrIjH5lOaLEURQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Lead Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-at-citi-4259934087?position=7&pageNum=25&refId=2Y5zElELpwl97sO4pHtEHQ%3D%3D&trackingId=ysabKnp61wwtnk3vcZz2sg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Lead Developer (Full Stack),HomeEquity Bank,https://ca.linkedin.com/jobs/view/lead-developer-full-stack-at-homeequity-bank-4257626163?position=8&pageNum=25&refId=2Y5zElELpwl97sO4pHtEHQ%3D%3D&trackingId=Kisw%2FtZGCDzmZ8EHbVXwRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/homeequitybank?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Apigee Developer,Randstad Canada,https://ca.linkedin.com/jobs/view/apigee-developer-at-randstad-canada-4259913463?position=9&pageNum=25&refId=2Y5zElELpwl97sO4pHtEHQ%3D%3D&trackingId=USPJAgPiwXVUVUjAoagGZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Staff Software Engineer (Compute),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-compute-at-datarobot-4256939351?position=10&pageNum=25&refId=2Y5zElELpwl97sO4pHtEHQ%3D%3D&trackingId=iauAZA8Q8mlhqylzV2R9BA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior AI Engineer [Riyadh based],Talent Seed,https://ca.linkedin.com/jobs/view/senior-ai-engineer-riyadh-based-at-talent-seed-4257192362?position=1&pageNum=27&refId=UG0NS4sW2N%2B4lQX7FcbA4A%3D%3D&trackingId=CHlKJzl213SDgkp4lSK6pQ%3D%3D,"Greater Toronto Area, Canada",https://ae.linkedin.com/company/talent-seed-mena?trk=public_jobs_jserp-result_job-search-card-subtitle
339,C++ Developer,Collabera,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-collabera-4259590053?position=2&pageNum=27&refId=UG0NS4sW2N%2B4lQX7FcbA4A%3D%3D&trackingId=BqFbwd3Zmi6PmvdEqaATsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Implementation Engineer,BlueMatrix,https://ca.linkedin.com/jobs/view/implementation-engineer-at-bluematrix-4256909111?position=3&pageNum=27&refId=UG0NS4sW2N%2B4lQX7FcbA4A%3D%3D&trackingId=BmX01QY7AMFMLaFhEWMfwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bluematrix?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Full-stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4260292677?position=4&pageNum=27&refId=UG0NS4sW2N%2B4lQX7FcbA4A%3D%3D&trackingId=morN5CyVB%2BjQDXp%2F15NrGA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Software Engineer (Execution Team),CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-execution-team-at-circleci-4158951414?position=5&pageNum=27&refId=UG0NS4sW2N%2B4lQX7FcbA4A%3D%3D&trackingId=5%2F7Uv57odAF7U3UkkYFTsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4245102535?position=6&pageNum=27&refId=UG0NS4sW2N%2B4lQX7FcbA4A%3D%3D&trackingId=HRlfgL%2BpsC2a0AXAvs%2BptA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Staff Software Engineer (Fleet),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-fleet-at-datarobot-4256934678?position=7&pageNum=27&refId=UG0NS4sW2N%2B4lQX7FcbA4A%3D%3D&trackingId=SelsRZXU12aq%2BG3PGK6c6A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Core Service Virtualization engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/core-service-virtualization-engineer-at-raas-infotek-4261070068?position=8&pageNum=27&refId=UG0NS4sW2N%2B4lQX7FcbA4A%3D%3D&trackingId=ikPAOsSf5pJlgR5G%2BELcPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Firmware Software Developer,SII Canada,https://ca.linkedin.com/jobs/view/firmware-software-developer-at-sii-canada-4233887758?position=9&pageNum=27&refId=UG0NS4sW2N%2B4lQX7FcbA4A%3D%3D&trackingId=cBwcRwVxK5pZPtccRYdR3Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sii-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Cloud Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/cloud-engineer-at-dataannotation-4217725059?position=10&pageNum=27&refId=UG0NS4sW2N%2B4lQX7FcbA4A%3D%3D&trackingId=cmYxJc0VyjU27yka52mFYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4244697977?position=1&pageNum=30&refId=g%2B2MsaMXw97SuLm5iJAUUQ%3D%3D&trackingId=EUSYns%2BCMGdYMaH8fpZIvA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Core Service Virtualization engineer,Our Client,https://ca.linkedin.com/jobs/view/core-service-virtualization-engineer-at-our-client-4257629725?position=2&pageNum=30&refId=g%2B2MsaMXw97SuLm5iJAUUQ%3D%3D&trackingId=9qo6TF8yt%2FsB%2BSqMGfb3%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/our-client?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Mobile Engineers – Android,KTek Resourcing,https://ca.linkedin.com/jobs/view/mobile-engineers-%E2%80%93-android-at-ktek-resourcing-4260892898?position=3&pageNum=30&refId=g%2B2MsaMXw97SuLm5iJAUUQ%3D%3D&trackingId=lIZuUQMtdJj0NS%2FP8xEYnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Guidewire Developer,Experis Canada,https://ca.linkedin.com/jobs/view/guidewire-developer-at-experis-canada-4259563041?position=4&pageNum=30&refId=g%2B2MsaMXw97SuLm5iJAUUQ%3D%3D&trackingId=lq1hikavjyv3WQfGxpY42Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/experiscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Platform Engineer - Networking,Spire,https://ca.linkedin.com/jobs/view/senior-platform-engineer-networking-at-spire-4245347417?position=5&pageNum=30&refId=g%2B2MsaMXw97SuLm5iJAUUQ%3D%3D&trackingId=xBQKUmj5us3C9jX0L4RVfg%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Health Researcher / Data Scientist,IT Connex,https://ca.linkedin.com/jobs/view/health-researcher-data-scientist-at-it-connex-4259909367?position=6&pageNum=30&refId=g%2B2MsaMXw97SuLm5iJAUUQ%3D%3D&trackingId=2AR0lIuTcXtZDgWbdQcP7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Backend Engineer - Discovery,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-discovery-at-faire-4259594194?position=7&pageNum=30&refId=g%2B2MsaMXw97SuLm5iJAUUQ%3D%3D&trackingId=rO894EjtZjhhggEVf4veQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4245105147?position=8&pageNum=30&refId=g%2B2MsaMXw97SuLm5iJAUUQ%3D%3D&trackingId=MHOEr7Duj51xxPsODvqC5w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Power BI Developer with Azure,Iris Software Inc.,https://ca.linkedin.com/jobs/view/power-bi-developer-with-azure-at-iris-software-inc-4258716890?position=9&pageNum=30&refId=g%2B2MsaMXw97SuLm5iJAUUQ%3D%3D&trackingId=BiK9qL%2BoGOx3qs8oRtnSeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
357,System Reliability Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/system-reliability-engineer-at-scotiabank-4246740701?position=10&pageNum=30&refId=g%2B2MsaMXw97SuLm5iJAUUQ%3D%3D&trackingId=9KVs5AKveTx38NC5AbHFQA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Intermediate Technology Specialist, Digital Developer",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-digital-developer-at-equitable-4256609609?position=1&pageNum=32&refId=0JmLP%2Byg0xCzMz7EgdFUzQ%3D%3D&trackingId=ZROq67ogi%2BTWf%2FuHeshXMQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Data Discovery & Classification Engineer,UST,https://ca.linkedin.com/jobs/view/data-discovery-classification-engineer-at-ust-4232201309?position=2&pageNum=32&refId=0JmLP%2Byg0xCzMz7EgdFUzQ%3D%3D&trackingId=KNdrf9ADQE2QgKRLGzKRtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Member of Technical Staff, Training Infra Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-infra-engineer-at-cohere-4259511156?position=3&pageNum=32&refId=0JmLP%2Byg0xCzMz7EgdFUzQ%3D%3D&trackingId=6GOixFziAL7bx6kO8KyKGg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Power Platform Developer,Jade Global,https://ca.linkedin.com/jobs/view/power-platform-developer-at-jade-global-4260483767?position=4&pageNum=32&refId=0JmLP%2Byg0xCzMz7EgdFUzQ%3D%3D&trackingId=6cB44o9%2BcoEDSdR6w8yI8Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Staff Software Engineer - Quality Automation,Equinix,https://ca.linkedin.com/jobs/view/staff-software-engineer-quality-automation-at-equinix-4245160444?position=5&pageNum=32&refId=0JmLP%2Byg0xCzMz7EgdFUzQ%3D%3D&trackingId=iQ8Oi2bEN4AxJi88DyULEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Full-Stack Engineer: Ruby on Rails,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ruby-on-rails-at-monks-4256840171?position=6&pageNum=32&refId=0JmLP%2Byg0xCzMz7EgdFUzQ%3D%3D&trackingId=MK5E0Hy8awMVfbJu8UrDMQ%3D%3D,Canada,https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Machine Learning Engineer, Specialist",Vanguard Canada,https://ca.linkedin.com/jobs/view/machine-learning-engineer-specialist-at-vanguard-canada-4258331279?position=7&pageNum=32&refId=0JmLP%2Byg0xCzMz7EgdFUzQ%3D%3D&trackingId=V6oHWDPHgH%2FirsUrQqHYWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Sr. Software Developer In Test,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-in-test-at-opentext-4245105146?position=8&pageNum=32&refId=0JmLP%2Byg0xCzMz7EgdFUzQ%3D%3D&trackingId=9jKMolrFZGk1cd%2F8XyAW4A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
366,DevOps Engineer,UST,https://ca.linkedin.com/jobs/view/devops-engineer-at-ust-4260456001?position=9&pageNum=32&refId=0JmLP%2Byg0xCzMz7EgdFUzQ%3D%3D&trackingId=qQLOpZ8hNWtB%2BjaMqczO1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Member of Technical Staff, Modeling",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-cohere-4259510226?position=10&pageNum=32&refId=0JmLP%2Byg0xCzMz7EgdFUzQ%3D%3D&trackingId=T0HEeeWEhbJXNeECMmpGVw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
