,Title,Company,url,Location,company_url
400,Senior FullStack Software Engineer- React & Ruby on Rails,Versapay,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-react-ruby-on-rails-at-versapay-4320535948?position=1&pageNum=17&refId=izhcneMH6TzhmUSBsEqv1Q%3D%3D&trackingId=euvIyb44wjaCP5qcHnqbyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/versapay?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Front-End Engineer/ Lead,J&M Group,https://ca.linkedin.com/jobs/view/front-end-engineer-lead-at-j-m-group-4337127727?position=2&pageNum=17&refId=izhcneMH6TzhmUSBsEqv1Q%3D%3D&trackingId=XQYSozV4Eq89NwcHHCi4Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Machine Learning Engineer,Millenilink,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-millenilink-4341993123?position=3&pageNum=17&refId=izhcneMH6TzhmUSBsEqv1Q%3D%3D&trackingId=emaGltZJ8LGPvXhXIR78XQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/millenilink?trk=public_jobs_jserp-result_job-search-card-subtitle
403,PEY Software Engineer Intern,Altera,https://ca.linkedin.com/jobs/view/pey-software-engineer-intern-at-altera-4338433255?position=4&pageNum=17&refId=izhcneMH6TzhmUSBsEqv1Q%3D%3D&trackingId=6jhoZ4XKdN%2BuTlXW8xrnpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Artificial Intelligence Engineer,Hexure,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-hexure-4323564603?position=5&pageNum=17&refId=izhcneMH6TzhmUSBsEqv1Q%3D%3D&trackingId=A6lGJplbOGrw32U1vquRQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexure?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Developer (full stack) e-Commerce,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-e-commerce-at-loblaw-digital-4341994194?position=6&pageNum=17&refId=izhcneMH6TzhmUSBsEqv1Q%3D%3D&trackingId=k%2BjYEDsmIZbC9HpVHjJGew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Software Developer - Embedded (Job Req #2025-364),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-embedded-job-req-%232025-364-at-ross-video-4309594041?position=7&pageNum=17&refId=izhcneMH6TzhmUSBsEqv1Q%3D%3D&trackingId=r7fSts2QZHLru5K3EnNt9A%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Software Architect,Varicent,https://ca.linkedin.com/jobs/view/senior-software-architect-at-varicent-4289077815?position=8&pageNum=17&refId=izhcneMH6TzhmUSBsEqv1Q%3D%3D&trackingId=sG7r5MsS2N86sNG1W597bA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Machine Learning Engineer,BMO,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-bmo-4312373224?position=9&pageNum=17&refId=izhcneMH6TzhmUSBsEqv1Q%3D%3D&trackingId=7TV4ZqnNEM2eCq6ZyPu4qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Frontend Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-jobility-talent-solutions-4337069674?position=10&pageNum=17&refId=izhcneMH6TzhmUSBsEqv1Q%3D%3D&trackingId=5%2BijpChkW%2Fkn1LGdjb9fWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4338560603?position=1&pageNum=20&refId=8BcQoPvi1MnUlTUoBTVV6w%3D%3D&trackingId=xtsnnIOXBhmexQtKXcdU8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Machine Learning Engineer,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-td-4331662347?position=2&pageNum=20&refId=8BcQoPvi1MnUlTUoBTVV6w%3D%3D&trackingId=MyxcRmmbmdVWb5H%2FCCa2NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Software Engineer Controls,EPITEC,https://ca.linkedin.com/jobs/view/software-engineer-controls-at-epitec-4347004390?position=3&pageNum=20&refId=8BcQoPvi1MnUlTUoBTVV6w%3D%3D&trackingId=taKnlLXSlOKoOAS9SnXhNw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
413,QA Engineer,Virtusa,https://ca.linkedin.com/jobs/view/qa-engineer-at-virtusa-4293926480?position=4&pageNum=20&refId=8BcQoPvi1MnUlTUoBTVV6w%3D%3D&trackingId=x7C%2F2Q3OqVUdOWLGkI%2B9yQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Senior Full-Stack Engineer, Smart Answering",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-smart-answering-at-soundhound-ai-4336792163?position=5&pageNum=20&refId=8BcQoPvi1MnUlTUoBTVV6w%3D%3D&trackingId=7Q6hle2oBJcpZuO2xHniQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4337570139?position=6&pageNum=20&refId=8BcQoPvi1MnUlTUoBTVV6w%3D%3D&trackingId=ImfTvB3r6rGZGIUxifvf%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=7&pageNum=20&refId=8BcQoPvi1MnUlTUoBTVV6w%3D%3D&trackingId=f42H%2Fh8bWwZ%2BSQoFaYVeDQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Automation Developer,Bevertec,https://ca.linkedin.com/jobs/view/automation-developer-at-bevertec-4337178303?position=8&pageNum=20&refId=8BcQoPvi1MnUlTUoBTVV6w%3D%3D&trackingId=5lzSr%2Fh0PVg386fH0v%2F9wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
418,BI Developer,Pet Valu,https://ca.linkedin.com/jobs/view/bi-developer-at-pet-valu-4301782999?position=9&pageNum=20&refId=8BcQoPvi1MnUlTUoBTVV6w%3D%3D&trackingId=njOidoBKcmP0E%2FoTTStUtQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4333300212?position=10&pageNum=20&refId=8BcQoPvi1MnUlTUoBTVV6w%3D%3D&trackingId=0Cinigk3zYLHZbmgWDb3cw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4338381634?position=1&pageNum=22&refId=wgGZFGvcoiN%2Bab7fOPwTJA%3D%3D&trackingId=zBmXpiYRUwD6oJvRdyyxcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Data Engineer,Aquent,https://ca.linkedin.com/jobs/view/data-engineer-at-aquent-4312974154?position=2&pageNum=22&refId=wgGZFGvcoiN%2Bab7fOPwTJA%3D%3D&trackingId=%2FkVEkTh1vc5bCUwO0E3Jzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aquent?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/senior-java-developer-at-j-m-group-4337633907?position=3&pageNum=22&refId=wgGZFGvcoiN%2Bab7fOPwTJA%3D%3D&trackingId=7hGzjwJWb6J5AXEhd5rMfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4323484672?position=4&pageNum=22&refId=wgGZFGvcoiN%2Bab7fOPwTJA%3D%3D&trackingId=LQbHqXOgGR%2BxipJVZbGuGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/data-engineer-at-tata-consultancy-services-4323583263?position=5&pageNum=22&refId=wgGZFGvcoiN%2Bab7fOPwTJA%3D%3D&trackingId=C9lHQdKYOzCZBDg2PLEBpw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4311853065?position=6&pageNum=22&refId=wgGZFGvcoiN%2Bab7fOPwTJA%3D%3D&trackingId=1TpXxYhQQ6eMudYw%2Bkn4QQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Software Developer - Creative Services (Job Req #2026-008),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-creative-services-job-req-%232026-008-at-ross-video-4341854392?position=7&pageNum=22&refId=wgGZFGvcoiN%2Bab7fOPwTJA%3D%3D&trackingId=lliBShpoMWL%2F4sS%2F5C893w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4292586389?position=8&pageNum=22&refId=wgGZFGvcoiN%2Bab7fOPwTJA%3D%3D&trackingId=igurz2iaKuhh5t3xOaNZVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Applied Machine Learning Scientist I,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-i-at-td-4315887447?position=9&pageNum=22&refId=wgGZFGvcoiN%2Bab7fOPwTJA%3D%3D&trackingId=HiglNSHv7rjIkdU6%2FsTlNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Gen AI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-tata-consultancy-services-4323662558?position=10&pageNum=22&refId=wgGZFGvcoiN%2Bab7fOPwTJA%3D%3D&trackingId=p5X%2B%2F%2Fyzv%2FEfNR1av5RiDQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Cloud DevOps Developer,March Networks,https://ca.linkedin.com/jobs/view/cloud-devops-developer-at-march-networks-4337108793?position=1&pageNum=25&refId=U24TIVqSkQ0M2oABp0ZHgQ%3D%3D&trackingId=lVJx6BhUcUe4ihFp2ndbQw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/march-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Internship - MScAC,Boson AI,https://ca.linkedin.com/jobs/view/internship-mscac-at-boson-ai-4332098147?position=2&pageNum=25&refId=U24TIVqSkQ0M2oABp0ZHgQ%3D%3D&trackingId=wAvdxq98OydvjlQjIRzJZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
432,QA Engineer,J&M Group,https://ca.linkedin.com/jobs/view/qa-engineer-at-j-m-group-4337237135?position=3&pageNum=25&refId=U24TIVqSkQ0M2oABp0ZHgQ%3D%3D&trackingId=H2VEc6MauQW73hKgeGMnQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Systems Designer,Grantek,https://ca.linkedin.com/jobs/view/systems-designer-at-grantek-4341998829?position=4&pageNum=25&refId=U24TIVqSkQ0M2oABp0ZHgQ%3D%3D&trackingId=K9ts5EhzeJ557jT6IMThPA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/grantek-systems-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Software Engineer III (Java, Spring Boot, REST API, Oracle , SQL Server Database & Azure)",TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-spring-boot-rest-api-oracle-sql-server-database-azure-at-td-4334487684?position=5&pageNum=25&refId=U24TIVqSkQ0M2oABp0ZHgQ%3D%3D&trackingId=YWx5dTKMsLS3MVqtHwTU6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Java Engineer (Capital Markets-Trading Lifecycle),Collabera,https://ca.linkedin.com/jobs/view/senior-java-engineer-capital-markets-trading-lifecycle-at-collabera-4323599204?position=6&pageNum=25&refId=U24TIVqSkQ0M2oABp0ZHgQ%3D%3D&trackingId=eCNn61vh8uXtzbb9Rj0OfA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-developer-at-tata-consultancy-services-4323473198?position=7&pageNum=25&refId=U24TIVqSkQ0M2oABp0ZHgQ%3D%3D&trackingId=%2FIKT8dNj0TfiI2sKxdoFCA%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4338650251?position=8&pageNum=25&refId=U24TIVqSkQ0M2oABp0ZHgQ%3D%3D&trackingId=n3Kv3z1qRxz1l739j8IDNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Data Engineer,Hays,https://ca.linkedin.com/jobs/view/data-engineer-at-hays-4335714963?position=9&pageNum=25&refId=U24TIVqSkQ0M2oABp0ZHgQ%3D%3D&trackingId=yXopicSCb%2BgqxmrT5gb2wg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
439,SAP ABAP Developer,J&M Group,https://ca.linkedin.com/jobs/view/sap-abap-developer-at-j-m-group-4337107612?position=10&pageNum=25&refId=U24TIVqSkQ0M2oABp0ZHgQ%3D%3D&trackingId=JBz%2B1A29fxDT4QrmUNye6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Software Engineer - Connect Platform,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-connect-platform-at-confluent-4337168424?position=1&pageNum=27&refId=tYImcU0BZfVXao795hFAow%3D%3D&trackingId=tXx8Kx8bOBlGmzhFS2awTA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Embedded Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-insight-global-4323648915?position=2&pageNum=27&refId=tYImcU0BZfVXao795hFAow%3D%3D&trackingId=o1d5JWTKZgJrZEVCgGJUmg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Member of Technical Staff, Training and Inference",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-and-inference-at-boson-ai-4304183464?position=3&pageNum=27&refId=tYImcU0BZfVXao795hFAow%3D%3D&trackingId=5czfRjPy1qDbpBacu3KlQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4323500338?position=4&pageNum=27&refId=tYImcU0BZfVXao795hFAow%3D%3D&trackingId=Rwxu%2BxPxVkxeWjcHUOoD3A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
444,power BI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/power-bi-developer-at-tata-consultancy-services-4323483445?position=5&pageNum=27&refId=tYImcU0BZfVXao795hFAow%3D%3D&trackingId=aSbfSMd%2BvHQlDrHgt6%2Bwkw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
445,ETL Developer,J&M Group,https://ca.linkedin.com/jobs/view/etl-developer-at-j-m-group-4337117834?position=6&pageNum=27&refId=tYImcU0BZfVXao795hFAow%3D%3D&trackingId=AtAif3rBjtvMlcxIAN8Efw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,AI Full Stack Engineer,8090 Solutions,https://ca.linkedin.com/jobs/view/ai-full-stack-engineer-at-8090-solutions-4338209076?position=7&pageNum=27&refId=tYImcU0BZfVXao795hFAow%3D%3D&trackingId=W0VS5CgckGcn084wqSUDjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/8090solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Software Developer,Epiphan Video,https://ca.linkedin.com/jobs/view/senior-software-developer-at-epiphan-video-4337680233?position=8&pageNum=27&refId=tYImcU0BZfVXao795hFAow%3D%3D&trackingId=4vg4WhVTfOcMGBWCsICYfw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/epiphan-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4296431477?position=9&pageNum=27&refId=tYImcU0BZfVXao795hFAow%3D%3D&trackingId=cH1XcSvsVUWYqnLauFmgrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/data-engineer-at-j-m-group-4337087764?position=10&pageNum=27&refId=tYImcU0BZfVXao795hFAow%3D%3D&trackingId=GjiOhqDh4%2BRT1xBEonAW9w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,ETL Developer,J&M Group,https://ca.linkedin.com/jobs/view/etl-developer-at-j-m-group-4337077739?position=1&pageNum=30&refId=Vu2666kbXOo1RzWWHltbTQ%3D%3D&trackingId=ykNRgQg9vZkHlfQAJ4Isqg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Member of Technical Staff - Agent Code,Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-agent-code-at-cohere-4301314005?position=2&pageNum=30&refId=Vu2666kbXOo1RzWWHltbTQ%3D%3D&trackingId=CGf%2BftAAGRDIaiRRmWLpvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Applied AI Systems Developer / Architect,Klick,https://ca.linkedin.com/jobs/view/senior-applied-ai-systems-developer-architect-at-klick-4337139402?position=3&pageNum=30&refId=Vu2666kbXOo1RzWWHltbTQ%3D%3D&trackingId=n5Kt4nYZSTvsgmvEHDq%2FsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/data-engineer-at-j-m-group-4337207121?position=4&pageNum=30&refId=Vu2666kbXOo1RzWWHltbTQ%3D%3D&trackingId=lmt9y7tlFDz2gWStMpjQyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
454,AMSJBL238-Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl238-senior-java-backend-engineer-at-s-m-software-solutions-inc-4338339375?position=5&pageNum=30&refId=Vu2666kbXOo1RzWWHltbTQ%3D%3D&trackingId=hEcH7%2Bp5w3CLPWo6hN0eWA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Unix Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/unix-developer-at-ktek-resourcing-4337099811?position=6&pageNum=30&refId=Vu2666kbXOo1RzWWHltbTQ%3D%3D&trackingId=MLCSZxP27%2FiM4uJq20x4Dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Software Developer (MS D365 F&O),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/software-developer-ms-d365-f-o-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4338242191?position=7&pageNum=30&refId=Vu2666kbXOo1RzWWHltbTQ%3D%3D&trackingId=pZw5%2Flb8bVq17XIKRAeEuQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
457,ETL Developer,J&M Group,https://ca.linkedin.com/jobs/view/etl-developer-at-j-m-group-4337197393?position=8&pageNum=30&refId=Vu2666kbXOo1RzWWHltbTQ%3D%3D&trackingId=Ol4iUrGrIQVj2fEDNylNkQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,AI Prompt Engineer,J&M Group,https://ca.linkedin.com/jobs/view/ai-prompt-engineer-at-j-m-group-4338283630?position=9&pageNum=30&refId=Vu2666kbXOo1RzWWHltbTQ%3D%3D&trackingId=RE8RkDTmKekP3PvR6E1QTg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
