,Title,Company,url,Location,company_url
468,Power BI Developer,VARITE INC,https://ca.linkedin.com/jobs/view/power-bi-developer-at-varite-inc-4340561410?position=1&pageNum=27&refId=e1Xw%2B9CjFVCXA85N50cy5g%3D%3D&trackingId=Qs%2F5HFC7iaRXkI4F6PGuMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/varite?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Full Stack Developer (Python, AWS, Angular or React)",Luxoft,https://ca.linkedin.com/jobs/view/full-stack-developer-python-aws-angular-or-react-at-luxoft-4335982149?position=2&pageNum=27&refId=e1Xw%2B9CjFVCXA85N50cy5g%3D%3D&trackingId=T7gcEriit6Dg36OYZh3Y2w%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Software Engineer (Backend) – Labs Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-%E2%80%93-labs-legal-tech-at-thomson-reuters-4309010844?position=3&pageNum=27&refId=e1Xw%2B9CjFVCXA85N50cy5g%3D%3D&trackingId=3UpiM%2BDAWIL8dycXQpihtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
471,AI Engineer (GCP),Stacktics,https://ca.linkedin.com/jobs/view/ai-engineer-gcp-at-stacktics-4322523780?position=4&pageNum=27&refId=e1Xw%2B9CjFVCXA85N50cy5g%3D%3D&trackingId=g4pnKB4I%2BTlnXfDSfCVK5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stacktics?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Software Engineer (Backend),Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-questrade-financial-group-4307284153?position=5&pageNum=27&refId=e1Xw%2B9CjFVCXA85N50cy5g%3D%3D&trackingId=DOnSLWjY17fkhduduCpqcw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Principal Software Engineer- Data Platform & AI,PointClickCare,https://ca.linkedin.com/jobs/view/principal-software-engineer-data-platform-ai-at-pointclickcare-4320202669?position=6&pageNum=27&refId=e1Xw%2B9CjFVCXA85N50cy5g%3D%3D&trackingId=mQ4lgcO3D4pF7dXKMP1Meg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Programmeur.euse TI/TO (Architecture),Excelpro,https://ca.linkedin.com/jobs/view/programmeur-euse-ti-to-architecture-at-excelpro-4322616196?position=7&pageNum=27&refId=e1Xw%2B9CjFVCXA85N50cy5g%3D%3D&trackingId=c9vV0m8Wt1F5EUA2rud4fw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/excelpro?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307263548?position=8&pageNum=27&refId=e1Xw%2B9CjFVCXA85N50cy5g%3D%3D&trackingId=xCSaP%2Bb1B5weWzjznYXvpg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
476,VB .Net Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/vb-net-developer-at-enterprise-solutions-inc-4322169396?position=9&pageNum=27&refId=e1Xw%2B9CjFVCXA85N50cy5g%3D%3D&trackingId=yLyXJGARp95gRsx7b0je0Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Lead Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-citi-4273776434?position=10&pageNum=27&refId=e1Xw%2B9CjFVCXA85N50cy5g%3D%3D&trackingId=zmoZ3A6fn8xAgVcErxTnhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Big Data Developer,"Pyramid Consulting, Inc",https://ca.linkedin.com/jobs/view/big-data-developer-at-pyramid-consulting-inc-4336151085?position=1&pageNum=30&refId=vPn7FzA3bmafhHxdRDT9BQ%3D%3D&trackingId=sMUbXBJUHuW9HqQhR8l7%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pyramid-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4322168487?position=2&pageNum=30&refId=vPn7FzA3bmafhHxdRDT9BQ%3D%3D&trackingId=cswuYFGjqtw5GFEdgahYGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"Senior Software Engineer, Tokenization",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-engineer-tokenization-at-robinhood-4300382883?position=3&pageNum=30&refId=vPn7FzA3bmafhHxdRDT9BQ%3D%3D&trackingId=QskV9H0wcc8fnlauk2p72w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Staff Site Reliability Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-at-okta-4316725110?position=4&pageNum=30&refId=vPn7FzA3bmafhHxdRDT9BQ%3D%3D&trackingId=B%2BBv6xiRGWrDWNiP5YkkYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Senior System Software Engineer,ThunderSoft,https://ca.linkedin.com/jobs/view/senior-system-software-engineer-at-thundersoft-4322490828?position=5&pageNum=30&refId=vPn7FzA3bmafhHxdRDT9BQ%3D%3D&trackingId=pGDxSeA92j%2Buzq%2FMHOTHAA%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
483,AI Engineer (AI Engineering & Enablement),Questrade Financial Group,https://ca.linkedin.com/jobs/view/ai-engineer-ai-engineering-enablement-at-questrade-financial-group-4315984601?position=6&pageNum=30&refId=vPn7FzA3bmafhHxdRDT9BQ%3D%3D&trackingId=xFP2PnRItHC7jmleo%2FZ5uQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Ubuntu Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-software-engineer-at-canonical-4335868078?position=7&pageNum=30&refId=vPn7FzA3bmafhHxdRDT9BQ%3D%3D&trackingId=cKLO81wu%2Bglm7k0BOUEhMQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Ubuntu Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-software-engineer-at-canonical-4335917748?position=8&pageNum=30&refId=vPn7FzA3bmafhHxdRDT9BQ%3D%3D&trackingId=xbhlL6fnSehrJiL%2BJNm0Zw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
486,"Site Reliability Engineer, AI/ML Infrastructure",Boson AI,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ai-ml-infrastructure-at-boson-ai-4335997684?position=9&pageNum=30&refId=vPn7FzA3bmafhHxdRDT9BQ%3D%3D&trackingId=sdnH6ZcheHTq75KwV%2BJ1uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Sr. Java Backend Dev with GraphQL and AWS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/sr-java-backend-dev-with-graphql-and-aws-at-quantum-world-technologies-inc-4336062531?position=10&pageNum=30&refId=vPn7FzA3bmafhHxdRDT9BQ%3D%3D&trackingId=WnHre7m%2FTGTa43KbXSb2wQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Développeur logiciels I (à temps plein) - Canada/Software Developer I (full Time) – United States,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-i-%C3%A0-temps-plein-canada-software-developer-i-full-time-%E2%80%93-united-states-at-cisco-4336092730?position=1&pageNum=32&refId=3EiF4muyXFZy9oxH2kGDiA%3D%3D&trackingId=VZhGBD%2FRT1oBN1e4QSYO3A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Power BI Developer with Pro-B clearance,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/power-bi-developer-with-pro-b-clearance-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4322694515?position=2&pageNum=32&refId=3EiF4muyXFZy9oxH2kGDiA%3D%3D&trackingId=U8dTnwjowqwUB35WDlyLhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
490,"Senior Software Engineer, Data Pipelines",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-pipelines-at-lyft-4335893719?position=3&pageNum=32&refId=3EiF4muyXFZy9oxH2kGDiA%3D%3D&trackingId=67c%2FWONi%2FILhdf5In%2BKO6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"Automotive Graphics Embedded Software Engineer, Staff",Qualcomm,https://ca.linkedin.com/jobs/view/automotive-graphics-embedded-software-engineer-staff-at-qualcomm-4307903446?position=4&pageNum=32&refId=3EiF4muyXFZy9oxH2kGDiA%3D%3D&trackingId=IMQIS%2BK7tA8viwLDF4os%2Fg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
492,"Senior Software Engineer, Backend (Card Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-card-platform-at-affirm-4288256273?position=5&pageNum=32&refId=3EiF4muyXFZy9oxH2kGDiA%3D%3D&trackingId=UoNVbOFT333Nh6VJlJnCJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Sr. Java Backend Dev with GraphQL and AWS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/sr-java-backend-dev-with-graphql-and-aws-at-quantum-world-technologies-inc-4335873584?position=6&pageNum=32&refId=3EiF4muyXFZy9oxH2kGDiA%3D%3D&trackingId=gH5MzDKGyAhyrwfRiCM4kg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Software Engineer (Forward Deployed),Volaris Group,https://ca.linkedin.com/jobs/view/software-engineer-forward-deployed-at-volaris-group-4336300991?position=7&pageNum=32&refId=3EiF4muyXFZy9oxH2kGDiA%3D%3D&trackingId=dlQ8WM3v%2BjAX4wjIGqcN0g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/volaris-group?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Mobile Application Developer,SageBeans RPO,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-sagebeans-rpo-4340571621?position=8&pageNum=32&refId=3EiF4muyXFZy9oxH2kGDiA%3D%3D&trackingId=TPZG4bjpYXg9H6eMEDG9tQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/sagebeans?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Lead Software Development Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-development-engineer-at-thomson-reuters-4323975923?position=9&pageNum=32&refId=3EiF4muyXFZy9oxH2kGDiA%3D%3D&trackingId=DHtPTOJzbqZem%2Fq%2Bzo6%2B6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
497,"Principal Software Engineer, Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299772331?position=10&pageNum=32&refId=3EiF4muyXFZy9oxH2kGDiA%3D%3D&trackingId=TDiBjH2M%2BSMIasWn2Qyr3g%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Senior Software Developer (Job Req #2025-033),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-033-at-ross-video-4340245729?position=1&pageNum=35&refId=NofBoL8kksMt%2FLrI6I%2FtKQ%3D%3D&trackingId=ePT1%2FyOEWDXoWGv%2B67tLaw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Systems Engineer,IPC Systems,https://ca.linkedin.com/jobs/view/systems-engineer-at-ipc-systems-4319049338?position=2&pageNum=35&refId=NofBoL8kksMt%2FLrI6I%2FtKQ%3D%3D&trackingId=CIoTsmsbWaVbm%2BQui5C2HA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ipc-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Machine Learning Engineer,Align Technology,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-align-technology-4322088569?position=3&pageNum=35&refId=NofBoL8kksMt%2FLrI6I%2FtKQ%3D%3D&trackingId=uraZearPlQjZ3DaI2%2FRdIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
501,"Senior Software Engineer, Developer Portal",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-portal-at-kong-inc-4336016108?position=4&pageNum=35&refId=NofBoL8kksMt%2FLrI6I%2FtKQ%3D%3D&trackingId=3sL1LGoTUkTM6nYYgzI9Mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Senior Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-body-systems-at-general-motors-4309816246?position=5&pageNum=35&refId=NofBoL8kksMt%2FLrI6I%2FtKQ%3D%3D&trackingId=Cd3hGQ6kwc6l1lt0CWt1Bg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
503,"Software Development Engineer (driver development , C++)",Infotree Global Solutions,https://ca.linkedin.com/jobs/view/software-development-engineer-driver-development-c%2B%2B-at-infotree-global-solutions-4322603824?position=6&pageNum=35&refId=NofBoL8kksMt%2FLrI6I%2FtKQ%3D%3D&trackingId=St36ni%2Fy9Vidf7KOIDvcQg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
504,DevOps Engineer,Apexon,https://ca.linkedin.com/jobs/view/devops-engineer-at-apexon-4322654137?position=7&pageNum=35&refId=NofBoL8kksMt%2FLrI6I%2FtKQ%3D%3D&trackingId=srXv2vM79R11QTOI9pQYAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
505,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287573606?position=8&pageNum=35&refId=NofBoL8kksMt%2FLrI6I%2FtKQ%3D%3D&trackingId=BbJ5yhjWEhpgF1ouq8RY2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Software Engineer 2 - Nimbus,Mozilla,https://ca.linkedin.com/jobs/view/software-engineer-2-nimbus-at-mozilla-4340673289?position=9&pageNum=35&refId=NofBoL8kksMt%2FLrI6I%2FtKQ%3D%3D&trackingId=E1LU2cfa6GTCAjSZKpf4nQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
507,"Principal Software Engineer, Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4299765680?position=10&pageNum=35&refId=NofBoL8kksMt%2FLrI6I%2FtKQ%3D%3D&trackingId=zqm2ryUcsRB%2FxJVCd3pGMQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Salesforce Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/salesforce-developer-at-tata-consultancy-services-4322109315?position=1&pageNum=37&refId=3xO0XvWsQ%2BQMrh7IdUx9Lg%3D%3D&trackingId=3KNqPVovKSfP3vxJCCGjGw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Site Reliability Engineer/ Pulumi,Motion Recruitment,https://ca.linkedin.com/jobs/view/site-reliability-engineer-pulumi-at-motion-recruitment-4336194863?position=2&pageNum=37&refId=3xO0XvWsQ%2BQMrh7IdUx9Lg%3D%3D&trackingId=4tVSKemiY4tA%2FZAgN3iPww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Senior Lead Software Developer,TELUS Health,https://ca.linkedin.com/jobs/view/senior-lead-software-developer-at-telus-health-4318503248?position=3&pageNum=37&refId=3xO0XvWsQ%2BQMrh7IdUx9Lg%3D%3D&trackingId=fhrajtXnQkQni%2FjEhvSidQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-health?trk=public_jobs_jserp-result_job-search-card-subtitle
511,"Senior Software Developer, Google Cloud, Applied AI",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-google-cloud-applied-ai-at-google-4322149877?position=4&pageNum=37&refId=3xO0XvWsQ%2BQMrh7IdUx9Lg%3D%3D&trackingId=0hSNmh7qM7gvk%2Bxfmv4YQQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Ubuntu Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-software-engineer-at-canonical-4335927728?position=5&pageNum=37&refId=3xO0XvWsQ%2BQMrh7IdUx9Lg%3D%3D&trackingId=msy3mhUrKCMfvb0tISOoDg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
513,.Net Developer 10+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/net-developer-10%2B-years-of-experience-at-maarut-inc-4336111469?position=6&pageNum=37&refId=3xO0XvWsQ%2BQMrh7IdUx9Lg%3D%3D&trackingId=x0BeOhLVBfriPF6ltzboPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Machine Learning Engineer,Wiraa,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-wiraa-4336131372?position=7&pageNum=37&refId=3xO0XvWsQ%2BQMrh7IdUx9Lg%3D%3D&trackingId=CxVVwEpxRwBaM6EATD7TRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Software Developer II (iOS),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/software-developer-ii-ios-at-lightspeed-commerce-4318724088?position=8&pageNum=37&refId=3xO0XvWsQ%2BQMrh7IdUx9Lg%3D%3D&trackingId=0lBYZNFh%2FwVEZY3T6llNig%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Mainframe Developer,IMCS Group,https://ca.linkedin.com/jobs/view/mainframe-developer-at-imcs-group-4322159441?position=9&pageNum=37&refId=3xO0XvWsQ%2BQMrh7IdUx9Lg%3D%3D&trackingId=y5UvstorSMS0xhyqW50Zpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Linux Platform Software Emulation Engineer,AMD,https://ca.linkedin.com/jobs/view/linux-platform-software-emulation-engineer%C2%A0-at-amd-4315981668?position=10&pageNum=37&refId=3xO0XvWsQ%2BQMrh7IdUx9Lg%3D%3D&trackingId=9sn%2FnA9SEHvFI2z%2Bg5pwPQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Principal Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-autodesk-4298627975?position=1&pageNum=40&refId=dfWEr5OACNW%2FI%2F6j2trfWA%3D%3D&trackingId=LiAKW4SJoLXX4tuXR3zkaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Intermediate Application Developer,IBM,https://ca.linkedin.com/jobs/view/intermediate-application-developer-at-ibm-4315980693?position=2&pageNum=40&refId=dfWEr5OACNW%2FI%2F6j2trfWA%3D%3D&trackingId=tcJQc1F1KAZe%2FEiFwoRHTQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
520,"URGENT- Senior Software Engineer (.NET, PostgreSQL, ML, Angular), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-net-postgresql-ml-angular-extendable-contract-at-vtrac-consulting-corporation-wbe-4319470175?position=3&pageNum=40&refId=dfWEr5OACNW%2FI%2F6j2trfWA%3D%3D&trackingId=n6bIDvftD2z%2BpbO9ql0KAw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
