,Title,Company,url,Location,company_url
311,SRE / AI Ops Engineer,TheCorporate,https://ca.linkedin.com/jobs/view/sre-ai-ops-engineer-at-thecorporate-4402755149?position=2&pageNum=22&refId=EBtesodc%2BzXQ2S9AkHVtSw%3D%3D&trackingId=VI2XOPqrEEd3omjj2yyo5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-corporate-b?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Lead Frontend UI Developer,Citi,https://ca.linkedin.com/jobs/view/senior-lead-frontend-ui-developer-at-citi-4380064363?position=3&pageNum=22&refId=EBtesodc%2BzXQ2S9AkHVtSw%3D%3D&trackingId=CK2qD%2Bes%2FpdVki2X0YUr5Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Java Tech lead/ Solution Architect,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-tech-lead-solution-architect-at-lorven-technologies-inc-4402738150?position=4&pageNum=22&refId=EBtesodc%2BzXQ2S9AkHVtSw%3D%3D&trackingId=%2BHjTnXP7w8LpRrs2kb2JYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Data Scientist II, Marketplace",Thumbtack,https://ca.linkedin.com/jobs/view/data-scientist-ii-marketplace-at-thumbtack-4400474119?position=5&pageNum=22&refId=EBtesodc%2BzXQ2S9AkHVtSw%3D%3D&trackingId=gRY0k9DYZj2k7vOCm8nMzA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Embedded Software Developer (32938),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32938-at-myticas-consulting-4402119937?position=6&pageNum=22&refId=EBtesodc%2BzXQ2S9AkHVtSw%3D%3D&trackingId=nA8pujY9Z70qaqKqU64lYQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Applied Scientist,Dialpad Japan,https://ca.linkedin.com/jobs/view/applied-scientist-at-dialpad-japan-4402777895?position=7&pageNum=22&refId=EBtesodc%2BzXQ2S9AkHVtSw%3D%3D&trackingId=A0NxD0IJJSlsRs9CeGbnug%3D%3D,"Kitchener, Ontario, Canada",https://jp.linkedin.com/company/dialpad-japan?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Application Development Consultant (Database: SQL Oracle),CIBC,https://ca.linkedin.com/jobs/view/application-development-consultant-database-sql-oracle-at-cibc-4403130379?position=8&pageNum=22&refId=EBtesodc%2BzXQ2S9AkHVtSw%3D%3D&trackingId=SVsT7pFAzo9X5fU%2F7IBOWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Sr. .NET/C# Developer – Banking/Azure,BeachHead,https://ca.linkedin.com/jobs/view/sr-net-c%23-developer-%E2%80%93-banking-azure-at-beachhead-4402723821?position=9&pageNum=22&refId=EBtesodc%2BzXQ2S9AkHVtSw%3D%3D&trackingId=g7caDf3Sqo1qbB%2F7Qc7wcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Sailpoint Developer,J&M Group,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-j-m-group-4403499847?position=10&pageNum=22&refId=EBtesodc%2BzXQ2S9AkHVtSw%3D%3D&trackingId=Zb8SlBbJB1sFKmouY1LTyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,HubSpot Developer (Contract),"Bee Marketing Communications, Inc.",https://ca.linkedin.com/jobs/view/hubspot-developer-contract-at-bee-marketing-communications-inc-4402968628?position=1&pageNum=25&refId=s%2FqSdfFCiFnK2jkT07xFsw%3D%3D&trackingId=D%2F1KMmEAN346yUhEDcgDuQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bee-marketing-communications-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"EverHealth - Software Implementation Consultant (Remote, Ontario)",EverCommerce,https://ca.linkedin.com/jobs/view/everhealth-software-implementation-consultant-remote-ontario-at-evercommerce-4403145811?position=2&pageNum=25&refId=s%2FqSdfFCiFnK2jkT07xFsw%3D%3D&trackingId=Dse1ojoAhub3SH79ouTCZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"AI Performance Engineer (Cloud AI Engineering), Sr | Staff | Sr. Staff",Qualcomm,https://ca.linkedin.com/jobs/view/ai-performance-engineer-cloud-ai-engineering-sr-staff-sr-staff-at-qualcomm-4310968709?position=3&pageNum=25&refId=s%2FqSdfFCiFnK2jkT07xFsw%3D%3D&trackingId=KV5YqUkussRYF4gvz3%2Bslg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381933730?position=4&pageNum=25&refId=s%2FqSdfFCiFnK2jkT07xFsw%3D%3D&trackingId=oAOluADz6uDaWCf1h5nrQg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
324,QA ETL,Virtusa,https://ca.linkedin.com/jobs/view/qa-etl-at-virtusa-4391930918?position=5&pageNum=25&refId=s%2FqSdfFCiFnK2jkT07xFsw%3D%3D&trackingId=khj8xuzSMx5OXSQHijRNiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300771963?position=6&pageNum=25&refId=s%2FqSdfFCiFnK2jkT07xFsw%3D%3D&trackingId=%2F6kglrvxCGJ95lg5hxT8RQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Applied Scientist,Dialpad,https://ca.linkedin.com/jobs/view/applied-scientist-at-dialpad-4403517774?position=7&pageNum=25&refId=s%2FqSdfFCiFnK2jkT07xFsw%3D%3D&trackingId=w%2Bant%2FfaTdqDzHQOa5Wryw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/dialpad?trk=public_jobs_jserp-result_job-search-card-subtitle
327,RQ10909 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10909-software-developer-crm-senior-at-s-m-software-solutions-inc-4403586176?position=8&pageNum=25&refId=s%2FqSdfFCiFnK2jkT07xFsw%3D%3D&trackingId=96ZdxK8DsyqfK7nzH7d8yQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior GenAI Data Scientist (m/f/d),AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-genai-data-scientist-m-f-d-at-autotrader-ca-4361971879?position=9&pageNum=25&refId=s%2FqSdfFCiFnK2jkT07xFsw%3D%3D&trackingId=PhCQolQjildXAooUzRiDDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Senior Manager, Platform Engineering",Rates.ca,https://ca.linkedin.com/jobs/view/senior-manager-platform-engineering-at-rates-ca-4401811676?position=10&pageNum=25&refId=s%2FqSdfFCiFnK2jkT07xFsw%3D%3D&trackingId=PY%2BulWJWlkylmgrpigLVBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ratesca?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Senior Software Engineer, Compliance Workflows",Chainalysis,https://ca.linkedin.com/jobs/view/senior-software-engineer-compliance-workflows-at-chainalysis-4381693514?position=1&pageNum=27&refId=DFlXBZ7WTvfHB%2BYNnpkTuA%3D%3D&trackingId=6ojQS2kEGSPNctRayokThg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainalysis?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Quality Engineering – SDET/Automation,RBC,https://ca.linkedin.com/jobs/view/senior-quality-engineering-%E2%80%93-sdet-automation-at-rbc-4402905063?position=2&pageNum=27&refId=DFlXBZ7WTvfHB%2BYNnpkTuA%3D%3D&trackingId=gqG%2BrMbwBkyfaWrb6AAjcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Delphinx Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/delphinx-engineer-at-tekgence-inc-4402736539?position=3&pageNum=27&refId=DFlXBZ7WTvfHB%2BYNnpkTuA%3D%3D&trackingId=fWPSJuaBwJvHqdt%2BPTB7Hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4402991339?position=4&pageNum=27&refId=DFlXBZ7WTvfHB%2BYNnpkTuA%3D%3D&trackingId=C%2BZFELBlfNbFDuyQeOZ73w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Technical Team Lead,RBC,https://ca.linkedin.com/jobs/view/technical-team-lead-at-rbc-4402690987?position=5&pageNum=27&refId=DFlXBZ7WTvfHB%2BYNnpkTuA%3D%3D&trackingId=ReFnfpsVKP2lU%2BZli0QkGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Software Development Engineer, Personnel Resource Manager",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-personnel-resource-manager-at-amazon-4390841016?position=6&pageNum=27&refId=DFlXBZ7WTvfHB%2BYNnpkTuA%3D%3D&trackingId=PyZE7dqJBYGvIUHmm3%2Byig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381946215?position=7&pageNum=27&refId=DFlXBZ7WTvfHB%2BYNnpkTuA%3D%3D&trackingId=644rSW%2B8GuOKRumzi6qzPQ%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Software Engineer, ML Infra & Distributed Systems (Staff & Principal)",Tubi,https://ca.linkedin.com/jobs/view/software-engineer-ml-infra-distributed-systems-staff-principal-at-tubi-4371204602?position=8&pageNum=27&refId=DFlXBZ7WTvfHB%2BYNnpkTuA%3D%3D&trackingId=bJDmdyNRJy1aC3K4JxEW1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-scotiabank-4390230884?position=9&pageNum=27&refId=DFlXBZ7WTvfHB%2BYNnpkTuA%3D%3D&trackingId=yTjuXcg6LVUxPW5YOiBTFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Software Engineer II (ML Feature Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-ml-feature-platform-at-affirm-4402794038?position=10&pageNum=27&refId=DFlXBZ7WTvfHB%2BYNnpkTuA%3D%3D&trackingId=Jnjcz0jGHPGg%2FdhrGRzp5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Performance Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/performance-engineer-at-ktek-resourcing-4403532737?position=1&pageNum=30&refId=mC7yDnhZPHEXvcsNyvbWCA%3D%3D&trackingId=YBB2%2BtBkne35sQ4lIWZWfw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381937581?position=2&pageNum=30&refId=mC7yDnhZPHEXvcsNyvbWCA%3D%3D&trackingId=fQUhKb90gMJD3m7azy9DuA%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Developer,Kyndryl,https://ca.linkedin.com/jobs/view/senior-developer-at-kyndryl-4402134386?position=3&pageNum=30&refId=mC7yDnhZPHEXvcsNyvbWCA%3D%3D&trackingId=hA0bN5qz2CewrUzgnjuUMw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Software Developer - Curam/Case Management Senior,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-curam-case-management-senior-at-russell-tobin-4402982052?position=4&pageNum=30&refId=mC7yDnhZPHEXvcsNyvbWCA%3D%3D&trackingId=YiA6%2Fs3nR5lkjWoHXP0DJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Technical Lead,Fidelity Canada,https://ca.linkedin.com/jobs/view/technical-lead-at-fidelity-canada-4400882357?position=5&pageNum=30&refId=mC7yDnhZPHEXvcsNyvbWCA%3D%3D&trackingId=n4%2FxcPUrq2fCQf3pPdt8lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381940412?position=6&pageNum=30&refId=mC7yDnhZPHEXvcsNyvbWCA%3D%3D&trackingId=EI8P%2Fk9ss5EAypKkYqn1kA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Research Engineer – Data & Analytics (ML-Enabled Systems),Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-%E2%80%93-data-analytics-ml-enabled-systems-at-thomson-reuters-4402792445?position=7&pageNum=30&refId=mC7yDnhZPHEXvcsNyvbWCA%3D%3D&trackingId=8nK%2Bkb9Q0mrtV7dWWXkJyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381943363?position=8&pageNum=30&refId=mC7yDnhZPHEXvcsNyvbWCA%3D%3D&trackingId=dn12lkCn8fljJXI7uBk4gg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Databricks Engineer (34863),Myticas Consulting,https://ca.linkedin.com/jobs/view/databricks-engineer-34863-at-myticas-consulting-4402135126?position=9&pageNum=30&refId=mC7yDnhZPHEXvcsNyvbWCA%3D%3D&trackingId=w45zu65eHiLWqkspFcBdeA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
349,AI Enablement,Scotiabank,https://ca.linkedin.com/jobs/view/ai-enablement-at-scotiabank-4402747817?position=10&pageNum=30&refId=mC7yDnhZPHEXvcsNyvbWCA%3D%3D&trackingId=2x5QSUDERtPjT34ijViI0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Staff Software Engineer - International Card Tech - Backend,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-backend-at-capital-one-4402179349?position=1&pageNum=32&refId=L2PZ8PXrYWSjxjRiCd8Qrg%3D%3D&trackingId=Ohyohl7P%2FHh3mVRxWcZdoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Software Engineer II (ML Feature Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-ml-feature-platform-at-affirm-4402773996?position=2&pageNum=32&refId=L2PZ8PXrYWSjxjRiCd8Qrg%3D%3D&trackingId=co9K9BxcQsgwS6qZRhLYLQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Sr. Integration Engineer,Vertiv,https://ca.linkedin.com/jobs/view/sr-integration-engineer-at-vertiv-4403566820?position=3&pageNum=32&refId=L2PZ8PXrYWSjxjRiCd8Qrg%3D%3D&trackingId=JDbzQJOTmcV39H8v3oEJcg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vertiv?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Sr. Salesforce Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-synechron-4380281921?position=4&pageNum=32&refId=L2PZ8PXrYWSjxjRiCd8Qrg%3D%3D&trackingId=jkT5OroiIpd5PoQelWyhAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Sr. Software Engineer in Test (Python),Align Technology,https://ca.linkedin.com/jobs/view/sr-software-engineer-in-test-python-at-align-technology-4402713894?position=5&pageNum=32&refId=L2PZ8PXrYWSjxjRiCd8Qrg%3D%3D&trackingId=sVOT7VtG5zR3gf0IolcYxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Enterprise Developer,Armstrong Fluid Technology,https://ca.linkedin.com/jobs/view/enterprise-developer-at-armstrong-fluid-technology-4403498640?position=6&pageNum=32&refId=L2PZ8PXrYWSjxjRiCd8Qrg%3D%3D&trackingId=IjRExwmH9LIMgikdxubehg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/armstrong-fluid-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Software Engineer II (ML Feature Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-ml-feature-platform-at-affirm-4402788111?position=7&pageNum=32&refId=L2PZ8PXrYWSjxjRiCd8Qrg%3D%3D&trackingId=VeUH6kntkUhoIvh7q0W1jw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Navigation Engineer,Trimble Inc.,https://ca.linkedin.com/jobs/view/navigation-engineer-at-trimble-inc-4403590089?position=8&pageNum=32&refId=L2PZ8PXrYWSjxjRiCd8Qrg%3D%3D&trackingId=TVMuleUkybAJb7olE7c%2FqA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
358,SailPoint Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-tekgence-inc-4402774065?position=9&pageNum=32&refId=L2PZ8PXrYWSjxjRiCd8Qrg%3D%3D&trackingId=IEfjUIxli1mnEvvbqYpuTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4362527031?position=10&pageNum=32&refId=L2PZ8PXrYWSjxjRiCd8Qrg%3D%3D&trackingId=P4b29AyMlaiQILID%2B6yFCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4403483968?position=1&pageNum=35&refId=l%2Bqrn8XzxndyZqPp8y8t5w%3D%3D&trackingId=GwWnbCPViFaUqsd5IZMyaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Platform Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-guidepoint-4403528895?position=2&pageNum=35&refId=l%2Bqrn8XzxndyZqPp8y8t5w%3D%3D&trackingId=QhOYIQcT43%2BWatRymi0LvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Staff Software Developer, AI/ML, Safety and Security",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-safety-and-security-at-google-4402363976?position=3&pageNum=35&refId=l%2Bqrn8XzxndyZqPp8y8t5w%3D%3D&trackingId=qaSkieaBr6gqXP8g1j5a8A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Senior Data Scientist, Menu Personalization",HelloFresh,https://ca.linkedin.com/jobs/view/senior-data-scientist-menu-personalization-at-hellofresh-4403486792?position=4&pageNum=35&refId=l%2Bqrn8XzxndyZqPp8y8t5w%3D%3D&trackingId=xmPj%2FKiCbt%2BkUb0dCYcnjQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Data Scientist, Paid Marketing",Thumbtack,https://ca.linkedin.com/jobs/view/senior-data-scientist-paid-marketing-at-thumbtack-4400473274?position=5&pageNum=35&refId=l%2Bqrn8XzxndyZqPp8y8t5w%3D%3D&trackingId=R0o0G8yOB%2BmoSIMIKo%2F4gA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Forward Deployed Engineer,CommerceIQ,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-commerceiq-4390297151?position=6&pageNum=35&refId=l%2Bqrn8XzxndyZqPp8y8t5w%3D%3D&trackingId=lxgVPxZLSWJkc57DFjt%2Bmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/commerceiq?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Test Automation Specialist,PLATO,https://ca.linkedin.com/jobs/view/senior-test-automation-specialist-at-plato-4402142728?position=7&pageNum=35&refId=l%2Bqrn8XzxndyZqPp8y8t5w%3D%3D&trackingId=CWnsp7rqO6tIDIKOYCybfQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
