,Title,Company,url,Location,company_url
335,"Senior Software Engineer, Data Experience",Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-experience-at-greenhouse-software-4270341136?position=7&pageNum=25&refId=JsWfGeeCx0Jla5J1BQtEdQ%3D%3D&trackingId=4AZHALFyEifitsCaF6OI6w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Power BI Developer,J&M Group,https://ca.linkedin.com/jobs/view/power-bi-developer-at-j-m-group-4275863709?position=8&pageNum=25&refId=JsWfGeeCx0Jla5J1BQtEdQ%3D%3D&trackingId=HVsX%2FCn1t0a3aw7YV9WuQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Embedded Software Designer,BTA Design Services Inc.,https://ca.linkedin.com/jobs/view/senior-embedded-software-designer-at-bta-design-services-inc-4275728181?position=9&pageNum=25&refId=JsWfGeeCx0Jla5J1BQtEdQ%3D%3D&trackingId=qbi7bQbM2yOhDe7ZF9trDA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bta-design-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Senior Engineer, Data Platforms",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-data-platforms-at-cpp-investments-investissements-rpc-4272445771?position=10&pageNum=25&refId=JsWfGeeCx0Jla5J1BQtEdQ%3D%3D&trackingId=ppp0wngGp9FkzPXNqbrY8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258158951?position=1&pageNum=27&refId=8mNAvg9dZrCYePar4OIZRg%3D%3D&trackingId=rI%2Fh2g%2BFWy9La%2BUH3koTlg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Advisory Application Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/advisory-application-developer-at-tata-consultancy-services-4272078623?position=2&pageNum=27&refId=8mNAvg9dZrCYePar4OIZRg%3D%3D&trackingId=Ibz2l2ax3B27iO873MfsQw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4261225432?position=3&pageNum=27&refId=8mNAvg9dZrCYePar4OIZRg%3D%3D&trackingId=NawRxekNuvQQWMocxKY6AQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247369720?position=4&pageNum=27&refId=8mNAvg9dZrCYePar4OIZRg%3D%3D&trackingId=O%2BeG9brK6aI8iutYs1blyQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258160890?position=5&pageNum=27&refId=8mNAvg9dZrCYePar4OIZRg%3D%3D&trackingId=hFPqTDiUZe%2FpEyf5I3nzQA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Engineer, Systems - Silicon Power",Tenstorrent,https://ca.linkedin.com/jobs/view/engineer-systems-silicon-power-at-tenstorrent-4220939884?position=6&pageNum=27&refId=8mNAvg9dZrCYePar4OIZRg%3D%3D&trackingId=a%2FN9nJC1x9JN5youOsjQ5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Senior Software Developer (AI, LLM)",OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-llm-at-opentext-4258858721?position=7&pageNum=27&refId=8mNAvg9dZrCYePar4OIZRg%3D%3D&trackingId=uDr2rzBbMJTRo9BizJ%2B3Fw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113879900?position=8&pageNum=27&refId=8mNAvg9dZrCYePar4OIZRg%3D%3D&trackingId=64nZtfLnxAWlo8bsdTuwnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
347,AWS Data Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-iris-software-inc-4271846244?position=9&pageNum=27&refId=8mNAvg9dZrCYePar4OIZRg%3D%3D&trackingId=PtPNTu6lrSlatpVLJ%2Bl3vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Software Security Developer,ELITS,https://ca.linkedin.com/jobs/view/software-security-developer-at-elits-4248722632?position=10&pageNum=27&refId=8mNAvg9dZrCYePar4OIZRg%3D%3D&trackingId=xg1%2F4LxmRh%2BR6h%2BWQPLdpg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/elits?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258165165?position=1&pageNum=30&refId=UF7zPn0xwA005Or8EJMOEg%3D%3D&trackingId=ywqpZLzSaoYxI5rVkQ37hw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-flexton-inc-4271609575?position=2&pageNum=30&refId=UF7zPn0xwA005Or8EJMOEg%3D%3D&trackingId=I3Yo6FZrEZ9tkc4EXcFTBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Développeur Logiciels Senior / Senior Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-senior-senior-software-developer-at-ticketmaster-4261229393?position=3&pageNum=30&refId=UF7zPn0xwA005Or8EJMOEg%3D%3D&trackingId=KgIJB4%2BmGRDuCd1BBwtnYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4272083234?position=4&pageNum=30&refId=UF7zPn0xwA005Or8EJMOEg%3D%3D&trackingId=knC3T3WsIkmEFTrMRuiJVA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Data Science Developer - Senior,Bevertec,https://ca.linkedin.com/jobs/view/data-science-developer-senior-at-bevertec-4275750548?position=5&pageNum=30&refId=UF7zPn0xwA005Or8EJMOEg%3D%3D&trackingId=llGjT48XM9KTpzmGbZe%2FJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247371064?position=6&pageNum=30&refId=UF7zPn0xwA005Or8EJMOEg%3D%3D&trackingId=3fWL9QMxPJ8gGMRLSedzeA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4272079704?position=7&pageNum=30&refId=UF7zPn0xwA005Or8EJMOEg%3D%3D&trackingId=VtjsoCYZLDOmNr%2BgIMNJ%2FA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Staff Software Engineer (Compute),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-compute-at-datarobot-4256939351?position=8&pageNum=30&refId=UF7zPn0xwA005Or8EJMOEg%3D%3D&trackingId=CBix9l0orpziqJWzAP2oeg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Software Engineer - Lead Data,Capgemini,https://ca.linkedin.com/jobs/view/senior-software-engineer-lead-data-at-capgemini-4275735274?position=9&pageNum=30&refId=UF7zPn0xwA005Or8EJMOEg%3D%3D&trackingId=QLTy4GE3AaE37l87tPUIrg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4204577958?position=10&pageNum=30&refId=UF7zPn0xwA005Or8EJMOEg%3D%3D&trackingId=Se4drRn1VV679w8ewoFvqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Biovia OneLab Developer,Galent,https://ca.linkedin.com/jobs/view/biovia-onelab-developer-at-galent-4270189637?position=1&pageNum=32&refId=WMwUOGQfTnOUeYv6OTCn%2Bg%3D%3D&trackingId=EDvh8CsiIIwUxgQbu62Qbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Staff Machine Learning Engineer,Twilio,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-twilio-4249461351?position=2&pageNum=32&refId=WMwUOGQfTnOUeYv6OTCn%2Bg%3D%3D&trackingId=%2Fi4rKg3DVgNKAUr5%2BGNXfQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Mainframe Developer,Capgemini,https://ca.linkedin.com/jobs/view/mainframe-developer-at-capgemini-4275793089?position=3&pageNum=32&refId=WMwUOGQfTnOUeYv6OTCn%2Bg%3D%3D&trackingId=61y%2FX1HSNv1EVFd1EgLeYw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Technical Lead (Guidewire PolicyCenter),LTIMindtree,https://ca.linkedin.com/jobs/view/technical-lead-guidewire-policycenter-at-ltimindtree-4270333387?position=4&pageNum=32&refId=WMwUOGQfTnOUeYv6OTCn%2Bg%3D%3D&trackingId=LaAlMIsfmDSbbABsdbuGqg%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4272083242?position=5&pageNum=32&refId=WMwUOGQfTnOUeYv6OTCn%2Bg%3D%3D&trackingId=EEH%2Bhl%2Fn%2FzGNLclh2X1mOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Sr. Application Developer,TransUnion,https://ca.linkedin.com/jobs/view/sr-application-developer-at-transunion-4232239043?position=6&pageNum=32&refId=WMwUOGQfTnOUeYv6OTCn%2Bg%3D%3D&trackingId=ufNr%2Btd3cpzuUNpZCCDZlg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/transunion?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Aquatic Informatics (AQI) Senior Software Engineer (Remote),Veralto,https://ca.linkedin.com/jobs/view/aquatic-informatics-aqi-senior-software-engineer-remote-at-veralto-4275603918?position=7&pageNum=32&refId=WMwUOGQfTnOUeYv6OTCn%2Bg%3D%3D&trackingId=KM%2F67fCfx45m9ftq5ym0gg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/veralto?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Senior Engineer, TaxCycle",Xero,https://ca.linkedin.com/jobs/view/senior-engineer-taxcycle-at-xero-4234715282?position=8&pageNum=32&refId=WMwUOGQfTnOUeYv6OTCn%2Bg%3D%3D&trackingId=s%2BIybWN4QSqWPiN5a02fVw%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
367,AS400 Quality Assurance Engineer,EllisDon,https://ca.linkedin.com/jobs/view/as400-quality-assurance-engineer-at-ellisdon-4272445544?position=9&pageNum=32&refId=WMwUOGQfTnOUeYv6OTCn%2Bg%3D%3D&trackingId=f%2BWpPnvP1OMBMWyAQmr1vg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/ellisdon?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4272080633?position=10&pageNum=32&refId=WMwUOGQfTnOUeYv6OTCn%2Bg%3D%3D&trackingId=1Y8xwm9%2BqYIP2IDiBGcROw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Lead Software Developer, Test Automation",Universe,https://ca.linkedin.com/jobs/view/lead-software-developer-test-automation-at-universe-4258140598?position=1&pageNum=35&refId=FNNmcfdJk5nh9TFT2pbu7g%3D%3D&trackingId=cyISG42JCCxS6Wy65Oon0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/universe-com?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Engineering Analyst,Toyota Motor Manufacturing Canada,https://ca.linkedin.com/jobs/view/senior-engineering-analyst-at-toyota-motor-manufacturing-canada-4272437387?position=2&pageNum=35&refId=FNNmcfdJk5nh9TFT2pbu7g%3D%3D&trackingId=kMpXzkXzdHp1wn2oVzZt9w%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/toyota-motor-manufacturing-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4272443312?position=3&pageNum=35&refId=FNNmcfdJk5nh9TFT2pbu7g%3D%3D&trackingId=BxSlLy2i97Z8qdJbSnD4Xg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Development Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-development-engineer-at-nokia-4155471474?position=4&pageNum=35&refId=FNNmcfdJk5nh9TFT2pbu7g%3D%3D&trackingId=O73HIP3lEllRMeWzV8XXKw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Software Developer - Embedded (Job Req #2025-294),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-job-req-%232025-294-at-ross-video-4270151328?position=6&pageNum=35&refId=FNNmcfdJk5nh9TFT2pbu7g%3D%3D&trackingId=S%2F%2F7xW3EjSd1mRc4n5R7MQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Machine Learning Operations Developer - AI/ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-operations-developer-ai-ml-platform-at-autodesk-4204578955?position=7&pageNum=35&refId=FNNmcfdJk5nh9TFT2pbu7g%3D%3D&trackingId=%2BfLKZhNZqFNyvJCbIGZaVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Systems Integration Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/systems-integration-engineer-at-vital-bio-4275807635?position=8&pageNum=35&refId=FNNmcfdJk5nh9TFT2pbu7g%3D%3D&trackingId=SdbJumKWwd6KSYh2aScdAg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Lead Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-at-thomson-reuters-4204745403?position=9&pageNum=35&refId=FNNmcfdJk5nh9TFT2pbu7g%3D%3D&trackingId=a86TYrXTxaoLrKsEtpY7wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
377,AWS DevOps Infrastructure Engineer,Altis Technology,https://ca.linkedin.com/jobs/view/aws-devops-infrastructure-engineer-at-altis-technology-4272426897?position=10&pageNum=35&refId=FNNmcfdJk5nh9TFT2pbu7g%3D%3D&trackingId=2fuz5ZEFeJb23UiqpiqHvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Azure Cloud Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/azure-cloud-engineer-at-tata-consultancy-services-4272062809?position=1&pageNum=37&refId=Pceh9N6j9%2BM0LA2KzrEyLw%3D%3D&trackingId=XEHEXjfyR7zNOsnj8Z45WA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
379,QA Automation Developer (Capital Markets),Collabera,https://ca.linkedin.com/jobs/view/qa-automation-developer-capital-markets-at-collabera-4272066432?position=2&pageNum=37&refId=Pceh9N6j9%2BM0LA2KzrEyLw%3D%3D&trackingId=lMjxx%2BzgEgg4zTFzucpRCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
380,RQ09389-Siebel Software Developer - Senior,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/rq09389-siebel-software-developer-senior-at-cci-computer-consultants-international-inc-4271562182?position=3&pageNum=37&refId=Pceh9N6j9%2BM0LA2KzrEyLw%3D%3D&trackingId=uShU74zSxhCTiFTpa2Q0%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Splunk Engineer,Soroc Technology,https://ca.linkedin.com/jobs/view/splunk-engineer-at-soroc-technology-4275725431?position=4&pageNum=37&refId=Pceh9N6j9%2BM0LA2KzrEyLw%3D%3D&trackingId=5FkA9duBe1e9%2BdwYwCegiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Guidewire PolicyCenter Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-at-capgemini-4272428477?position=5&pageNum=37&refId=Pceh9N6j9%2BM0LA2KzrEyLw%3D%3D&trackingId=PHQCOhzZrBQvvSSYkbkuqw%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Selenium Automation with Robo framework,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/selenium-automation-with-robo-framework-at-tata-consultancy-services-4272077866?position=6&pageNum=37&refId=Pceh9N6j9%2BM0LA2KzrEyLw%3D%3D&trackingId=il6JzYx5WDo8AbzbdqprJg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Developer – ServiceNow Sec Ops,Themesoft Inc.,https://ca.linkedin.com/jobs/view/senior-developer-%E2%80%93-servicenow-sec-ops-at-themesoft-inc-4275639710?position=7&pageNum=37&refId=Pceh9N6j9%2BM0LA2KzrEyLw%3D%3D&trackingId=6rS6rJTvqt4wofz55cHfAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Development Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-development-engineer-at-nokia-4155471474?position=8&pageNum=37&refId=Pceh9N6j9%2BM0LA2KzrEyLw%3D%3D&trackingId=n3qhNWZqkY7iZkL4Oi2CqQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Staff Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-circleci-4250441321?position=9&pageNum=37&refId=Pceh9N6j9%2BM0LA2KzrEyLw%3D%3D&trackingId=w60%2FmQY%2BMdrACmu4EFV8jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Lead Developer (AWS/NodeJS/API),BMO,https://ca.linkedin.com/jobs/view/lead-developer-aws-nodejs-api-at-bmo-4275749579?position=10&pageNum=37&refId=Pceh9N6j9%2BM0LA2KzrEyLw%3D%3D&trackingId=73q8xWspaa1taT4R0JjCPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=1&pageNum=40&refId=PfZzgOQx5jLVcRnXBBG1Iw%3D%3D&trackingId=oeIE1urppZ0TZmBpgALUkw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Data Platform Software Lead,Cognichip Inc.,https://ca.linkedin.com/jobs/view/data-platform-software-lead-at-cognichip-inc-4272766863?position=2&pageNum=40&refId=PfZzgOQx5jLVcRnXBBG1Iw%3D%3D&trackingId=uUtj5QfKj%2BC2AAjf1QWDUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
