,Title,Company,url,Location,company_url
331,Java Full stack Technology Lead,Infosys,https://ca.linkedin.com/jobs/view/java-full-stack-technology-lead-at-infosys-4409621549?position=1&pageNum=22&refId=vgv%2FyraVmzhQXsmWsiySFg%3D%3D&trackingId=wl6a78hC%2B5Rg7lqIXOvjEw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Non-Functional Testing Lead,Citi,https://ca.linkedin.com/jobs/view/non-functional-testing-lead-at-citi-4410465715?position=2&pageNum=22&refId=vgv%2FyraVmzhQXsmWsiySFg%3D%3D&trackingId=neEJ9feBcOS2G5DVDbo5eg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"MTS2 Software Engineer, iOS, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-software-engineer-ios-ebay-live-at-ebay-4356548245?position=3&pageNum=22&refId=vgv%2FyraVmzhQXsmWsiySFg%3D%3D&trackingId=Nu%2FTHy9SR%2Bo3mI%2Buyzk4Cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Tech Lead,Air Canada,https://ca.linkedin.com/jobs/view/tech-lead-at-air-canada-4403240982?position=4&pageNum=22&refId=vgv%2FyraVmzhQXsmWsiySFg%3D%3D&trackingId=GvfNuuIE%2B%2BO6mmw9zzvjLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
335,PEGA Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/pega-developer-at-lorven-technologies-inc-4409954673?position=5&pageNum=22&refId=vgv%2FyraVmzhQXsmWsiySFg%3D%3D&trackingId=PNTq5RhzndjFSBPum5hHoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Legal Engineer,Legora,https://ca.linkedin.com/jobs/view/legal-engineer-at-legora-4399994730?position=6&pageNum=22&refId=vgv%2FyraVmzhQXsmWsiySFg%3D%3D&trackingId=f8BGU0RKb1pyDJiZyWQfIA%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/wearelegora?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"MTS1 SW Engineer, Backend, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts1-sw-engineer-backend-ebay-live-at-ebay-4363921145?position=7&pageNum=22&refId=vgv%2FyraVmzhQXsmWsiySFg%3D%3D&trackingId=973tvYZIgzj1LMAiZexfQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Research and Development Engineering Associate (Co-op 8+ Months Preferred),FluidAI Medical,https://ca.linkedin.com/jobs/view/research-and-development-engineering-associate-co-op-8%2B-months-preferred-at-fluidai-medical-4411441277?position=8&pageNum=22&refId=vgv%2FyraVmzhQXsmWsiySFg%3D%3D&trackingId=a2PJPJxFJ2esW3OzNDkQIQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/fluidaimedical?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-circleci-4389914887?position=9&pageNum=22&refId=vgv%2FyraVmzhQXsmWsiySFg%3D%3D&trackingId=6Qb2qfzaAmiCh4tWQUmw6g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Staff Engineer,Enable,https://ca.linkedin.com/jobs/view/staff-engineer-at-enable-4401465934?position=10&pageNum=22&refId=vgv%2FyraVmzhQXsmWsiySFg%3D%3D&trackingId=fBKmRvLxrxhs1SZ7pIkD5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Servicenow Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/servicenow-developer-at-lancesoft-inc-4403662003?position=1&pageNum=25&refId=bI%2FHN4F2xSjlm1QEwz4U7w%3D%3D&trackingId=0xVM%2B%2F%2FFms2eiI8U0U72AA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Data Scientist (Capital Markets),Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-data-scientist-capital-markets-at-dawn-infotek-4410841151?position=2&pageNum=25&refId=bI%2FHN4F2xSjlm1QEwz4U7w%3D%3D&trackingId=5lPY8LB8gWpJ9dKkIrF5DA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
343,QNX Systems Software Developer II (Product Engineering),QNX,https://ca.linkedin.com/jobs/view/qnx-systems-software-developer-ii-product-engineering-at-qnx-4401329291?position=3&pageNum=25&refId=bI%2FHN4F2xSjlm1QEwz4U7w%3D%3D&trackingId=6%2FINezwg%2BOW1k9gNQQFcAw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Senior Software Developer, Enterprise Systems",Clio,https://ca.linkedin.com/jobs/view/senior-software-developer-enterprise-systems-at-clio-4410861906?position=4&pageNum=25&refId=bI%2FHN4F2xSjlm1QEwz4U7w%3D%3D&trackingId=djkED6kua7W%2BS%2BnaaGwz6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
345,IAM Developer,Hays,https://ca.linkedin.com/jobs/view/iam-developer-at-hays-4408867856?position=5&pageNum=25&refId=bI%2FHN4F2xSjlm1QEwz4U7w%3D%3D&trackingId=4XWui84A4Z3TX5dVEjm5Yw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Tech Lead,Deloitte,https://ca.linkedin.com/jobs/view/tech-lead-at-deloitte-4411237543?position=6&pageNum=25&refId=bI%2FHN4F2xSjlm1QEwz4U7w%3D%3D&trackingId=7sqIqv0xkF2Jg78onyze8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Quality Assurance Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-questrade-financial-group-4362272025?position=7&pageNum=25&refId=bI%2FHN4F2xSjlm1QEwz4U7w%3D%3D&trackingId=PxWukhI61Ly7i3ASW0SfPA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Business Intelligence co-op,Ericsson,https://ca.linkedin.com/jobs/view/business-intelligence-co-op-at-ericsson-4409953227?position=8&pageNum=25&refId=bI%2FHN4F2xSjlm1QEwz4U7w%3D%3D&trackingId=yRh84N45L%2Ffb%2F17eYwNtlA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"URGENT - D365 ERP Software Developer (K-12, Business Central, Claude), PERMANENT, Remote",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-d365-erp-software-developer-k-12-business-central-claude-permanent-remote-at-vtrac-consulting-corporation-wbe-4404219972?position=9&pageNum=25&refId=bI%2FHN4F2xSjlm1QEwz4U7w%3D%3D&trackingId=RDLRzL0l%2FsjWTnL3mwL5Pw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Software Development Engineer, AFT Outbound Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-outbound-flow-at-amazon-4389401184?position=10&pageNum=25&refId=bI%2FHN4F2xSjlm1QEwz4U7w%3D%3D&trackingId=sMqceJCpOMfpcdJ%2F71YVbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Research Scientist, Simulation Agents",Waabi,https://ca.linkedin.com/jobs/view/research-scientist-simulation-agents-at-waabi-4390609906?position=1&pageNum=27&refId=UtYHv0oyR2o3PcXB1LIBqQ%3D%3D&trackingId=x6lwxUVYcA336QOYhDkOKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
352,AI Test Engineer,LTM,https://ca.linkedin.com/jobs/view/ai-test-engineer-at-ltm-4409294715?position=2&pageNum=27&refId=UtYHv0oyR2o3PcXB1LIBqQ%3D%3D&trackingId=PdrJAphoGvn4keOpQ3u26Q%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Software AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-ai-developer-at-autodesk-4329181338?position=3&pageNum=27&refId=UtYHv0oyR2o3PcXB1LIBqQ%3D%3D&trackingId=qNtXkP1IEtq8PMCLsvE7cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Senior Engineer, Machine Learning Software Verifcation",Qualcomm,https://ca.linkedin.com/jobs/view/senior-engineer-machine-learning-software-verifcation-at-qualcomm-4401451242?position=4&pageNum=27&refId=UtYHv0oyR2o3PcXB1LIBqQ%3D%3D&trackingId=VXoJ49UN6cht2n0O32LSQQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
355,ML Performance Benchmarking Engineer,Cerebras,https://ca.linkedin.com/jobs/view/ml-performance-benchmarking-engineer-at-cerebras-4411618904?position=5&pageNum=27&refId=UtYHv0oyR2o3PcXB1LIBqQ%3D%3D&trackingId=S9FVaV9ItlhWLU8pHQYP6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cerebras-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Software Engineer, ML Infra & Distributed Systems (Staff & Principal)",Tubi,https://ca.linkedin.com/jobs/view/software-engineer-ml-infra-distributed-systems-staff-principal-at-tubi-4371204602?position=6&pageNum=27&refId=UtYHv0oyR2o3PcXB1LIBqQ%3D%3D&trackingId=QA4%2FK%2FWRiAkK1znHxXhZpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-iris-software-inc-4395995417?position=7&pageNum=27&refId=UtYHv0oyR2o3PcXB1LIBqQ%3D%3D&trackingId=QMT%2F%2FPKddS%2BOSZ47NjiuOw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Senior Software Engineer, CloudTune",Amazon,https://ca.linkedin.com/jobs/view/senior-software-engineer-cloudtune-at-amazon-4364277706?position=8&pageNum=27&refId=UtYHv0oyR2o3PcXB1LIBqQ%3D%3D&trackingId=MGe5kSiMmkG61RiHdGH8iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Azure Data Engineering Specialist,CGI,https://ca.linkedin.com/jobs/view/azure-data-engineering-specialist-at-cgi-4402099319?position=9&pageNum=27&refId=UtYHv0oyR2o3PcXB1LIBqQ%3D%3D&trackingId=UOsoXcZMAvQlMEBMcb1W%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Lead Test Engineer,Genesys,https://ca.linkedin.com/jobs/view/lead-test-engineer-at-genesys-4409990357?position=10&pageNum=27&refId=UtYHv0oyR2o3PcXB1LIBqQ%3D%3D&trackingId=TTpxHbLOB6dpnHri33XIzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Development Lead,RBC,https://ca.linkedin.com/jobs/view/development-lead-at-rbc-4411660976?position=1&pageNum=30&refId=4dKehRZd8ula6QrfBA5u9g%3D%3D&trackingId=LYK1%2FzqbTbcq8AHC2eA6Zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Senior Systems Developer, IT.",Clio,https://ca.linkedin.com/jobs/view/senior-systems-developer-it-at-clio-4379110669?position=2&pageNum=30&refId=4dKehRZd8ula6QrfBA5u9g%3D%3D&trackingId=Ph2t1U5aoIlKm7cTC5mmqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Lead Test Engineer,Genesys,https://ca.linkedin.com/jobs/view/lead-test-engineer-at-genesys-4409976790?position=3&pageNum=30&refId=4dKehRZd8ula6QrfBA5u9g%3D%3D&trackingId=gPPI7qgWGYO84MChYuee4g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4401478383?position=4&pageNum=30&refId=4dKehRZd8ula6QrfBA5u9g%3D%3D&trackingId=QIRvpGhOOT1cin7UL%2BM5Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
365,FPGA Development Tools Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-development-tools-engineer-at-altera-4411268948?position=5&pageNum=30&refId=4dKehRZd8ula6QrfBA5u9g%3D%3D&trackingId=LLJHaLTZ%2BuKgNKE1fJlQQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
366,RQ11089 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11089-software-developer-crm-senior-at-s-m-software-solutions-inc-4411852165?position=6&pageNum=30&refId=4dKehRZd8ula6QrfBA5u9g%3D%3D&trackingId=XzIlfz7IbwxZ0DOFgySkow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,RQ11089 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11089-software-developer-crm-senior-at-s-m-software-solutions-inc-4411854088?position=7&pageNum=30&refId=4dKehRZd8ula6QrfBA5u9g%3D%3D&trackingId=w%2B%2BrxhD6bkFoPByrjtjD1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Ingénieur/ingénieure en intégration de systèmes logiciels,iSteer,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ing%C3%A9nieure-en-int%C3%A9gration-de-syst%C3%A8mes-logiciels-at-isteer-4411634802?position=8&pageNum=30&refId=4dKehRZd8ula6QrfBA5u9g%3D%3D&trackingId=uewxkWb15iFQi%2BOpU5EaUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/isteer-technologies-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Principal Software Developer (Back End),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-back-end-at-autodesk-4378880839?position=9&pageNum=30&refId=4dKehRZd8ula6QrfBA5u9g%3D%3D&trackingId=E5LGGoeKWUB7Av%2BCSo3XoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Sr. Pega Developer,Scalable Systems,https://ca.linkedin.com/jobs/view/sr-pega-developer-at-scalable-systems-4411822385?position=10&pageNum=30&refId=4dKehRZd8ula6QrfBA5u9g%3D%3D&trackingId=tK1byXXmkHPChVoSqA9HnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scalable-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=1&pageNum=32&refId=OK8UcAMlxpT6BZdO8LLtsA%3D%3D&trackingId=XvuytDAsjNDEDOzhv1djrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Software Development Engineer, Amazon Aurora PostgreSQL",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-aurora-postgresql-at-amazon-web-services-aws-4411844069?position=2&pageNum=32&refId=OK8UcAMlxpT6BZdO8LLtsA%3D%3D&trackingId=x3LRY6BWWsk%2F1NyH%2F2K2%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Quality Assurance Lead,Tekgence Inc,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-tekgence-inc-4410820058?position=3&pageNum=32&refId=OK8UcAMlxpT6BZdO8LLtsA%3D%3D&trackingId=jh9MWwNdzFbpO08KV%2FwIgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Quality Assurance Engineer,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-recruit-action-inc-4409947774?position=4&pageNum=32&refId=OK8UcAMlxpT6BZdO8LLtsA%3D%3D&trackingId=wLYsAWDuY10ZJVTb0f9urQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Platform Analytics Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-platform-analytics-engineer-at-faire-4388990578?position=5&pageNum=32&refId=OK8UcAMlxpT6BZdO8LLtsA%3D%3D&trackingId=oQPFO%2BjTnUOASYWUqFvHEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Data Scientist,Scotiabank,https://ca.linkedin.com/jobs/view/senior-data-scientist-at-scotiabank-4389845663?position=6&pageNum=32&refId=OK8UcAMlxpT6BZdO8LLtsA%3D%3D&trackingId=eX1MavhtBz1g0CfxBa88Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior ServiceNow Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-bevertec-4411625484?position=7&pageNum=32&refId=OK8UcAMlxpT6BZdO8LLtsA%3D%3D&trackingId=tfgaDmfEuFSlaBGduj6yVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Sr. Data Scientist,Pinterest,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-pinterest-4402541651?position=8&pageNum=32&refId=OK8UcAMlxpT6BZdO8LLtsA%3D%3D&trackingId=EaoqWmyu1biNldAcCUT3Xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Systems Integration Engineer,ADGA Group,https://ca.linkedin.com/jobs/view/senior-systems-integration-engineer-at-adga-group-4411212091?position=9&pageNum=32&refId=OK8UcAMlxpT6BZdO8LLtsA%3D%3D&trackingId=tqkZe0GxhRI4eEXxsaHK7Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Application Engineer - D365 Supply Chain,Affinity,https://ca.linkedin.com/jobs/view/application-engineer-d365-supply-chain-at-affinity-4390780629?position=10&pageNum=32&refId=OK8UcAMlxpT6BZdO8LLtsA%3D%3D&trackingId=UwsyndnEdGHa0xoujk0Grw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Production Support Engineer,NLB Services,https://ca.linkedin.com/jobs/view/production-support-engineer-at-nlb-services-4410842198?position=1&pageNum=35&refId=PA%2BYl5q1KEzOMV1aQDj4bQ%3D%3D&trackingId=Uhl4seIykVATwQ9xXPJiMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Principal Development Engineer,Thales,https://ca.linkedin.com/jobs/view/principal-development-engineer-at-thales-4389963056?position=2&pageNum=35&refId=PA%2BYl5q1KEzOMV1aQDj4bQ%3D%3D&trackingId=ZPqo54SUM0K5bUHepL0qeQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
383,SAP ABAP Development Specialist,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/sap-abap-development-specialist-at-2isolutions-inc-4411643544?position=3&pageNum=35&refId=PA%2BYl5q1KEzOMV1aQDj4bQ%3D%3D&trackingId=Nc4Hu%2BfBst0kFpGMJu13rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Développeur(-euse) en IA,Fiera Capital,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-en-ia-at-fiera-capital-4400781832?position=4&pageNum=35&refId=PA%2BYl5q1KEzOMV1aQDj4bQ%3D%3D&trackingId=g0q2%2Blsga8tfUoIQ%2BZJA6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fieracapital?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Staff Software Developer, iOS - Connected TV",CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-ios-connected-tv-at-cnn-4411813796?position=5&pageNum=35&refId=PA%2BYl5q1KEzOMV1aQDj4bQ%3D%3D&trackingId=3MtNAF05LcwiYlrEL92Jww%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
