,Title,Company,url,Location,company_url
401,Java Full Stack Developer,VLink Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-vlink-inc-4423013583?position=2&pageNum=7&refId=Y%2BD%2Bi%2B%2BDrWZnsY7QGLK2Vg%3D%3D&trackingId=QJfuFOsp4jtT7UODdmrlww%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Staff Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-platform-at-robinhood-4420132764?position=3&pageNum=7&refId=Y%2BD%2Bi%2B%2BDrWZnsY7QGLK2Vg%3D%3D&trackingId=lSB7m7V8zJJHU%2B7d9fX2oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Java Full-stack Engineer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-engineer-at-capgemini-4422980646?position=4&pageNum=7&refId=Y%2BD%2Bi%2B%2BDrWZnsY7QGLK2Vg%3D%3D&trackingId=1w5NJ2zDn%2Fhpy2e56wMfRQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414170408?position=5&pageNum=7&refId=Y%2BD%2Bi%2B%2BDrWZnsY7QGLK2Vg%3D%3D&trackingId=q%2FYWvSknTyrEFXRE3ImRFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Full Stack Software Developer,Blanc Labs,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-blanc-labs-4424477829?position=6&pageNum=7&refId=Y%2BD%2Bi%2B%2BDrWZnsY7QGLK2Vg%3D%3D&trackingId=cQXgvzvYLdSY6XKwskh%2BJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/blanc-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Full Stack Developer,Luxoft,https://ca.linkedin.com/jobs/view/full-stack-developer-at-luxoft-4423033019?position=7&pageNum=7&refId=Y%2BD%2Bi%2B%2BDrWZnsY7QGLK2Vg%3D%3D&trackingId=rTbFl6JRYJREiPXMb2TBBw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior+ Fullstack Engineer,Draftaid,https://ca.linkedin.com/jobs/view/senior%2B-fullstack-engineer-at-draftaid-4424405642?position=8&pageNum=7&refId=Y%2BD%2Bi%2B%2BDrWZnsY7QGLK2Vg%3D%3D&trackingId=VhIJ22jxz141ulQ9Ah36zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/draftaid?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Senior Full Stack Developer (Python/AWS/Angular) - Toronto, ON (Hybrid)",Pozent Corporation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python-aws-angular-toronto-on-hybrid-at-pozent-corporation-4422673835?position=9&pageNum=7&refId=Y%2BD%2Bi%2B%2BDrWZnsY7QGLK2Vg%3D%3D&trackingId=ZKPoM8kcfS15UdgGHNm5YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pozent-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Full Stack Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-operate-at-deloitte-4395351507?position=10&pageNum=7&refId=Y%2BD%2Bi%2B%2BDrWZnsY7QGLK2Vg%3D%3D&trackingId=F%2FXRc8L15iFDVdLlFeGVGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Senior Developer, Backend - Developer Infrastructure",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-backend-developer-infrastructure-at-fullscript-4423056970?position=1&pageNum=10&refId=CaW3L3oT6MvKzxPHB2OPtA%3D%3D&trackingId=yhwRUyuguXGKHR%2FOnDJp2g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
411,JAVA Full Stack Developer/Architect,Ztek Consulting,https://ca.linkedin.com/jobs/view/java-full-stack-developer-architect-at-ztek-consulting-4420747788?position=2&pageNum=10&refId=CaW3L3oT6MvKzxPHB2OPtA%3D%3D&trackingId=HOeWLg0pD%2F0A159GGehj0A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ztek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4404248314?position=3&pageNum=10&refId=CaW3L3oT6MvKzxPHB2OPtA%3D%3D&trackingId=GagQFmE06rt17hEYoue1HA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Consultant, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/consultant-back-end-developer-at-cibc-4423512866?position=4&pageNum=10&refId=CaW3L3oT6MvKzxPHB2OPtA%3D%3D&trackingId=yIl2XdqsaeeSX580TN6lFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Senior Full Stack Developer, Data Integrations",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-data-integrations-at-solink-4414247214?position=5&pageNum=10&refId=CaW3L3oT6MvKzxPHB2OPtA%3D%3D&trackingId=kqe2APwf6NGNvO4n4dSltQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Senior Back End Developer, Mobile Services",RBC,https://ca.linkedin.com/jobs/view/senior-back-end-developer-mobile-services-at-rbc-4413285154?position=6&pageNum=10&refId=CaW3L3oT6MvKzxPHB2OPtA%3D%3D&trackingId=yEkVXj7Su%2BkqwB0sfip2yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Full Stack Developer,CDM Smith,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cdm-smith-4392490727?position=7&pageNum=10&refId=CaW3L3oT6MvKzxPHB2OPtA%3D%3D&trackingId=1yxCNw1vnCeca3EzH7GElw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdmsmith?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Java Full Stack Developer with IAM (Only Canadian Citizen and PR),Ampstek,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-iam-only-canadian-citizen-and-pr-at-ampstek-4424441264?position=8&pageNum=10&refId=CaW3L3oT6MvKzxPHB2OPtA%3D%3D&trackingId=6hZPEZXF%2FQT8WIFpHpGtlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=9&pageNum=10&refId=CaW3L3oT6MvKzxPHB2OPtA%3D%3D&trackingId=L54kJXrjcKK4Ki4C1iiX4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Senior Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-new-products-at-evenup-4382829219?position=10&pageNum=10&refId=CaW3L3oT6MvKzxPHB2OPtA%3D%3D&trackingId=zV9xla%2BuSZg%2BNIqRVqplvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Angular Developer,Talenzaa,https://ca.linkedin.com/jobs/view/angular-developer-at-talenzaa-4422881723?position=1&pageNum=12&refId=cYvh117fq2CkojFv7rUxig%3D%3D&trackingId=MV0oAkFUeAfMBRvJ2MxoQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Java WAS Developer (WebSphere Application Server),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-was-developer-websphere-application-server-at-lorven-technologies-inc-4424442076?position=2&pageNum=12&refId=cYvh117fq2CkojFv7rUxig%3D%3D&trackingId=ZEAb0V1%2Fps8wSPkyR1GVxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Java/Angular Full Stack Software Developer (Intermediate/Senior),Intact,https://ca.linkedin.com/jobs/view/java-angular-full-stack-software-developer-intermediate-senior-at-intact-4414153508?position=3&pageNum=12&refId=cYvh117fq2CkojFv7rUxig%3D%3D&trackingId=Y%2F0Tl3JwYfw3IIG0qdRoiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4405625096?position=4&pageNum=12&refId=cYvh117fq2CkojFv7rUxig%3D%3D&trackingId=AhAR2ErtYtYRizkERW7aLA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-blackberry-4423585569?position=5&pageNum=12&refId=cYvh117fq2CkojFv7rUxig%3D%3D&trackingId=IW%2BBBmMTi6My1p5veTzzRA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Senior Back End Developer, Mobile Services",RBC,https://ca.linkedin.com/jobs/view/senior-back-end-developer-mobile-services-at-rbc-4413285154?position=6&pageNum=12&refId=cYvh117fq2CkojFv7rUxig%3D%3D&trackingId=3V5QjaEdZhZ4ZQegH1ZJXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4420706183?position=7&pageNum=12&refId=cYvh117fq2CkojFv7rUxig%3D%3D&trackingId=HrPIelysIr%2FUmTOC5HrRAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Lead Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-at-scotiabank-4327863653?position=8&pageNum=12&refId=cYvh117fq2CkojFv7rUxig%3D%3D&trackingId=k33J0Gwavcc4VbRC8umaiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=9&pageNum=12&refId=cYvh117fq2CkojFv7rUxig%3D%3D&trackingId=W9rPetijFTxXBVO7W%2B2IQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Senior Backend Engineer (SaaS, Data & AI)",Kaseya,https://ca.linkedin.com/jobs/view/senior-backend-engineer-saas-data-ai-at-kaseya-4413888950?position=10&pageNum=12&refId=cYvh117fq2CkojFv7rUxig%3D%3D&trackingId=S3vw7MUscoI3Qm9QQJ1Cww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaseya?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Lead Full Stack Java Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-%E2%80%93-vice-president-at-citi-4403994208?position=1&pageNum=15&refId=eJBt5c%2FZFO4jxp0H7mXp7g%3D%3D&trackingId=mzGdTP0x8jmwmChJfrtEwg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Product Engineer,"Lakeview Loan Servicing, LLC.",https://ca.linkedin.com/jobs/view/product-engineer-at-lakeview-loan-servicing-llc-4412421240?position=2&pageNum=15&refId=eJBt5c%2FZFO4jxp0H7mXp7g%3D%3D&trackingId=RxvCQkitHBeHf0ulfniuHw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/lakeview-loan-servicing?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=3&pageNum=15&refId=eJBt5c%2FZFO4jxp0H7mXp7g%3D%3D&trackingId=QvmX%2Bj5yds5bQqlikGRK7g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Principal Associate Software Engineer - International Card Tech - Full-Stack,Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-international-card-tech-full-stack-at-capital-one-4411993352?position=4&pageNum=15&refId=eJBt5c%2FZFO4jxp0H7mXp7g%3D%3D&trackingId=pkI9%2FIlXj9whLKdcHmq%2Bvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Full Stack Developer,CDM Smith,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cdm-smith-4392490727?position=5&pageNum=15&refId=eJBt5c%2FZFO4jxp0H7mXp7g%3D%3D&trackingId=ticO5QeR%2F20EUyMXrWpTSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdmsmith?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Lead Full-Stack Developer & Security Lead (Crypto / FinTech),Vinetra Talent,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-security-lead-crypto-fintech-at-vinetra-talent-4424359184?position=6&pageNum=15&refId=eJBt5c%2FZFO4jxp0H7mXp7g%3D%3D&trackingId=t56CjIYbPpD7%2FzTDUz8lGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vinetra-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Remote Senior Backend Engineer (Python/FastAPI),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-at-turing-4423563441?position=7&pageNum=15&refId=eJBt5c%2FZFO4jxp0H7mXp7g%3D%3D&trackingId=87L984VMhJ6%2ByOWsH5B11w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Remote Senior Backend Engineer (Python/FastAPI),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-at-turing-4423576127?position=8&pageNum=15&refId=eJBt5c%2FZFO4jxp0H7mXp7g%3D%3D&trackingId=0%2F2JeLPZ1LDXspw3c6uI4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Senior Frontend Engineer (Full Stack, Frontend-Lead)",BMO,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-full-stack-frontend-lead-at-bmo-4420454132?position=9&pageNum=15&refId=eJBt5c%2FZFO4jxp0H7mXp7g%3D%3D&trackingId=aZvokLWZ1hLrte6c2fSlHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Senior Backend Engineer, Content Foundations","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-foundations-at-scribd-inc-4410334246?position=10&pageNum=15&refId=eJBt5c%2FZFO4jxp0H7mXp7g%3D%3D&trackingId=ABsooeDUgbygmsHtqpa84g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Frontend Engineer (Post Grad, Remote-First)",over99,https://ca.linkedin.com/jobs/view/frontend-engineer-post-grad-remote-first-at-over99-4424445837?position=1&pageNum=0&refId=5Axl71iH7qTfPKClRhtiPA%3D%3D&trackingId=sDr0U0xT4A9XzjTz3S%2BUFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/over99?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Frontend Engineer (Post Grad, Remote-First)",GamblingCareers.com,https://ca.linkedin.com/jobs/view/frontend-engineer-post-grad-remote-first-at-gamblingcareers-com-4424105332?position=2&pageNum=0&refId=5Axl71iH7qTfPKClRhtiPA%3D%3D&trackingId=JXM0rCc2%2BTpkZL08yLPxfg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/gamblingcareers?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Frontend Engineer - Fully Remote | Upto $80/hr Part-time,Mercor,https://ca.linkedin.com/jobs/view/frontend-engineer-fully-remote-upto-%2480-hr-part-time-at-mercor-4424294285?position=3&pageNum=0&refId=5Axl71iH7qTfPKClRhtiPA%3D%3D&trackingId=lyUpt%2B8jZVyewxuzoRcnTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Front-End Developer,alertdriving®,https://ca.linkedin.com/jobs/view/front-end-developer-at-alertdriving%C2%AE-4423508160?position=4&pageNum=0&refId=5Axl71iH7qTfPKClRhtiPA%3D%3D&trackingId=lns7rNhqPE6sUDVY%2B34NMA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/alertdriving?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Frontend Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-apptoza-inc-4420748879?position=5&pageNum=0&refId=5Axl71iH7qTfPKClRhtiPA%3D%3D&trackingId=%2FwuFxxgGwXXExvarR8d2KQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Frontend Developer,Futran Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-futran-solutions-4423588133?position=6&pageNum=0&refId=5Axl71iH7qTfPKClRhtiPA%3D%3D&trackingId=ChlftWPRabcQ64vMRPwvvw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/futransolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Software Developer (Full-stack JavaScript Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-developer-at-scotiabank-4410326550?position=7&pageNum=0&refId=5Axl71iH7qTfPKClRhtiPA%3D%3D&trackingId=cMjeFZiESofHhhtS1jrO%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
447,React developer,Talenzaa,https://ca.linkedin.com/jobs/view/react-developer-at-talenzaa-4424234409?position=8&pageNum=0&refId=5Axl71iH7qTfPKClRhtiPA%3D%3D&trackingId=jBK%2BcVYz%2FeZ%2B%2Bk7%2FwzRmiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Frontend Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/frontend-developer-at-hallmark-global-solutions-ltd-4424257280?position=9&pageNum=0&refId=5Axl71iH7qTfPKClRhtiPA%3D%3D&trackingId=N%2BgR5VJ9EiI4Bk435vXofw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
449,React developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/react-developer-at-smart-it-frame-llc-4424420623?position=10&pageNum=0&refId=5Axl71iH7qTfPKClRhtiPA%3D%3D&trackingId=uzVXpbGZw5K%2FijMIEhLFaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4404248314?position=1&pageNum=2&refId=KefEv%2BWv1zcNcDTkUNfi%2Fg%3D%3D&trackingId=%2F2ePNaFzwiDHooK6y0y%2Frw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Full Stack Developer,Quantiphi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-quantiphi-4410606489?position=2&pageNum=2&refId=KefEv%2BWv1zcNcDTkUNfi%2Fg%3D%3D&trackingId=7wThpqMc5qK%2ByZZAHcDYXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
452,AWS Node.js Developer (TypeScript & Microservices),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/aws-node-js-developer-typescript-microservices-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4424480009?position=3&pageNum=2&refId=KefEv%2BWv1zcNcDTkUNfi%2Fg%3D%3D&trackingId=17TJAk7H%2BBpmQyCUq7bjOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Angular Developer,Talenzaa,https://ca.linkedin.com/jobs/view/angular-developer-at-talenzaa-4422881723?position=4&pageNum=2&refId=KefEv%2BWv1zcNcDTkUNfi%2Fg%3D%3D&trackingId=mhPqGtrFygdmnDzu24CC5A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Angular Developer,VRPRO IT,https://ca.linkedin.com/jobs/view/angular-developer-at-vrpro-it-4424456131?position=5&pageNum=2&refId=KefEv%2BWv1zcNcDTkUNfi%2Fg%3D%3D&trackingId=rUl01Ym1NlXzeyPQFOk%2BNA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vrpro-it?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Angular Developer,Aumnitech,https://ca.linkedin.com/jobs/view/angular-developer-at-aumnitech-4424470282?position=6&pageNum=2&refId=KefEv%2BWv1zcNcDTkUNfi%2Fg%3D%3D&trackingId=Z3tm4794ZemVaDTcggDE4w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aumnitech?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Angular Developer,Tekshapers,https://ca.linkedin.com/jobs/view/angular-developer-at-tekshapers-4420759251?position=7&pageNum=2&refId=KefEv%2BWv1zcNcDTkUNfi%2Fg%3D%3D&trackingId=QKX%2Fxrvg%2BMA2xOPWKe7Zcg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Staff Software Engineer, Frontend",GlossGenius,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-glossgenius-4414202603?position=8&pageNum=2&refId=KefEv%2BWv1zcNcDTkUNfi%2Fg%3D%3D&trackingId=LS5qTHIz%2FR6AJwmdb05%2Fpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Full Stack Developer Go & React,High Tech Genesis,https://ca.linkedin.com/jobs/view/full-stack-developer-go-react-at-high-tech-genesis-4422968702?position=9&pageNum=2&refId=KefEv%2BWv1zcNcDTkUNfi%2Fg%3D%3D&trackingId=l0sswf6%2FTyAAMRRlUNgfsg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/high-tech-genesis-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=10&pageNum=2&refId=KefEv%2BWv1zcNcDTkUNfi%2Fg%3D%3D&trackingId=ncPzcb%2FBW5MRgfSjMtThuQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Developer – Java,Cognizant,https://ca.linkedin.com/jobs/view/senior-developer-%E2%80%93-java-at-cognizant-4424260400?position=1&pageNum=5&refId=8zeaqiPZ%2F26CcaoZhue9Jg%3D%3D&trackingId=afixRXrjKUSrAfl43vCKRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Sr. Mobile Developer (React Native and IOS),Collabera,https://ca.linkedin.com/jobs/view/sr-mobile-developer-react-native-and-ios-at-collabera-4424411781?position=2&pageNum=5&refId=8zeaqiPZ%2F26CcaoZhue9Jg%3D%3D&trackingId=3GarhCV4rXbWn2CBRrWDbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Sr PHP/WordPress Developer,Postmedia Network Inc.,https://ca.linkedin.com/jobs/view/sr-php-wordpress-developer-at-postmedia-network-inc-4423576233?position=3&pageNum=5&refId=8zeaqiPZ%2F26CcaoZhue9Jg%3D%3D&trackingId=ozjtVSbK2xxEWjECBHoAUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/postmedia-network-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Full Stack Web Developer C++,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-web-developer-c%2B%2B-at-npaworldwide-4422593849?position=4&pageNum=5&refId=8zeaqiPZ%2F26CcaoZhue9Jg%3D%3D&trackingId=nnxVlz5AYKM3ma%2FFLl0JFQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Product Manager, Sail Core",Stripe,https://ca.linkedin.com/jobs/view/product-manager-sail-core-at-stripe-4413487641?position=5&pageNum=5&refId=8zeaqiPZ%2F26CcaoZhue9Jg%3D%3D&trackingId=Uc6ogwvOr58DMHjgXU0I8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
