,Title,Company,url,Location,company_url
462,"Staff Kubernetes Platform (9983, 9989, 9990, 9991, 9992)",Extreme Networks,https://ca.linkedin.com/jobs/view/staff-kubernetes-platform-9983-9989-9990-9991-9992-at-extreme-networks-4299038579?position=5&pageNum=55&refId=EED3cqz%2BC0vwuQEf2lkJkQ%3D%3D&trackingId=VECbe0P%2F8kb2MvkJ36nL9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
463,AI & Generative Design Lead - Buildings,WSP in Canada,https://ca.linkedin.com/jobs/view/ai-generative-design-lead-buildings-at-wsp-in-canada-4298018170?position=6&pageNum=55&refId=EED3cqz%2BC0vwuQEf2lkJkQ%3D%3D&trackingId=5kFcxHzbXjzc%2FVcS8CJdpA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
464,AI & Generative Design Lead - Buildings,WSP in Canada,https://ca.linkedin.com/jobs/view/ai-generative-design-lead-buildings-at-wsp-in-canada-4299640805?position=7&pageNum=55&refId=EED3cqz%2BC0vwuQEf2lkJkQ%3D%3D&trackingId=OCpljkh4Gez9K2s8AaaTlQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Développeur(se) principal(e) généraliste en intelligence artificielle,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-g%C3%A9n%C3%A9raliste-en-intelligence-artificielle-at-intact-4299714456?position=8&pageNum=55&refId=EED3cqz%2BC0vwuQEf2lkJkQ%3D%3D&trackingId=Mtp7ACuuO%2BXF%2Bhmiq8V7ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222851511?position=9&pageNum=55&refId=EED3cqz%2BC0vwuQEf2lkJkQ%3D%3D&trackingId=y8JQlH8gHdCwMyZ%2Fno3GLg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Lead Kafka Developer,BMO,https://ca.linkedin.com/jobs/view/lead-kafka-developer-at-bmo-4310406927?position=10&pageNum=55&refId=EED3cqz%2BC0vwuQEf2lkJkQ%3D%3D&trackingId=gyEav8imTQaJOzvYRKujtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Customer Success Manager,MongoDB,https://ca.linkedin.com/jobs/view/senior-customer-success-manager-at-mongodb-4300046411?position=1&pageNum=57&refId=fSZgjt%2FpIY6Gj0xOosLxRA%3D%3D&trackingId=UToniuy3GEFwiKL9nfuyBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Senior Developer, Digital Development (Digital Strategy And Product) (English Services)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-development-digital-strategy-and-product-english-services-at-cbc-radio-canada-4308819503?position=2&pageNum=57&refId=fSZgjt%2FpIY6Gj0xOosLxRA%3D%3D&trackingId=QGFdvhw7Z3KnjwFRCx%2BSKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
470,AI Product Engineer – IT Operations,Manulife,https://ca.linkedin.com/jobs/view/ai-product-engineer-%E2%80%93-it-operations-at-manulife-4289443264?position=3&pageNum=57&refId=fSZgjt%2FpIY6Gj0xOosLxRA%3D%3D&trackingId=GjywTngit0SxAVELLRGT7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Senior Developer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/senior-developer-data-ai-and-platform-development-support-at-bmo-4310491232?position=4&pageNum=57&refId=fSZgjt%2FpIY6Gj0xOosLxRA%3D%3D&trackingId=QT1aBiTIwteLpgzM9UVFug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
472,"Senior Developer, Digital Development (Digital Strategy And Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-development-digital-strategy-and-product-english-services-at-radio-canada-4310472142?position=5&pageNum=57&refId=fSZgjt%2FpIY6Gj0xOosLxRA%3D%3D&trackingId=KF9Ophxa9Cr0heqCvVkUxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Salesforce Marketing/Financial Services Cloud Developer,VySystems Singapore,https://ca.linkedin.com/jobs/view/salesforce-marketing-financial-services-cloud-developer-at-vysystems-singapore-4309134848?position=6&pageNum=57&refId=fSZgjt%2FpIY6Gj0xOosLxRA%3D%3D&trackingId=W0fxFjb1TTGFVlzoQlDRQQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/vysystemssg?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Business Systems Specialist - CEA Model Development,Bank of Canada,https://ca.linkedin.com/jobs/view/senior-business-systems-specialist-cea-model-development-at-bank-of-canada-4307585137?position=7&pageNum=57&refId=fSZgjt%2FpIY6Gj0xOosLxRA%3D%3D&trackingId=jG5%2BUNnTQDtm40jEQy6EYQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Backend Software Engineer, Payments",Lyft,https://ca.linkedin.com/jobs/view/backend-software-engineer-payments-at-lyft-4299740646?position=1&pageNum=0&refId=YJskAJn3ZUIBnlJXW2Cc1g%3D%3D&trackingId=5GLAewDj9K4rVIWoTMycxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
476,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4290202504?position=2&pageNum=0&refId=YJskAJn3ZUIBnlJXW2Cc1g%3D%3D&trackingId=EQ8iceM4tYHr1itrS7mi9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
477,full stack Web developer,Hillfield Canadian Immigration Corporation,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-hillfield-canadian-immigration-corporation-4310615909?position=3&pageNum=0&refId=YJskAJn3ZUIBnlJXW2Cc1g%3D%3D&trackingId=vJevI34O4f9ElaDESdjPKg%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/hillfield-canadian-immigration-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=4&pageNum=0&refId=YJskAJn3ZUIBnlJXW2Cc1g%3D%3D&trackingId=OBmguDNuXtNrpuGt9GZRiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
479,"Backend Cloud Application Developer, Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/backend-cloud-application-developer-global-deloitte-technology-at-deloitte-4289140392?position=5&pageNum=0&refId=YJskAJn3ZUIBnlJXW2Cc1g%3D%3D&trackingId=tBi46s8XFpuVGQLSNdPM7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Software Developer - Java,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/software-developer-java-at-global-technical-talent-an-inc-5000-company-4307537897?position=6&pageNum=0&refId=YJskAJn3ZUIBnlJXW2Cc1g%3D%3D&trackingId=AshJqd28FnfLjObXDWYmqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Back End Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/back-end-developer-at-tekgence-inc-4308847857?position=7&pageNum=0&refId=YJskAJn3ZUIBnlJXW2Cc1g%3D%3D&trackingId=dZpAkpYVYHVNI%2F1t%2BxPxWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Backend Engineer II - Search,OpenTable,https://ca.linkedin.com/jobs/view/backend-engineer-ii-search-at-opentable-4275000236?position=8&pageNum=0&refId=YJskAJn3ZUIBnlJXW2Cc1g%3D%3D&trackingId=O9PoiTvqoyNwFu95E1vfOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Software Developer V - Java,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/software-developer-v-java-at-robertson-company-ltd-4308805621?position=9&pageNum=0&refId=YJskAJn3ZUIBnlJXW2Cc1g%3D%3D&trackingId=aNJVDCyPerxcltfR2rObwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/backend-java-developer-at-citi-4299091242?position=10&pageNum=0&refId=YJskAJn3ZUIBnlJXW2Cc1g%3D%3D&trackingId=ulqgWHY1lUyvhn8s13JANA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Staff Engineer - Frontend [TAM],HelloFresh,https://ca.linkedin.com/jobs/view/staff-engineer-frontend-tam-at-hellofresh-4275083847?position=1&pageNum=2&refId=lhpnM9rpDNJK5d4V0aJ%2Btg%3D%3D&trackingId=PPPNc%2BHpWwyoDU2cqyovVw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4289536393?position=2&pageNum=2&refId=lhpnM9rpDNJK5d4V0aJ%2Btg%3D%3D&trackingId=htqLGuhGcStCTXdGNes%2FKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/senior-python-backend-engineer-at-synstack-technologies-4307559632?position=3&pageNum=2&refId=lhpnM9rpDNJK5d4V0aJ%2Btg%3D%3D&trackingId=fZgwCp5qBbRd4UZp7IwckA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4289538206?position=4&pageNum=2&refId=lhpnM9rpDNJK5d4V0aJ%2Btg%3D%3D&trackingId=Lco64irc614YN0koHJEonw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4275020147?position=5&pageNum=2&refId=lhpnM9rpDNJK5d4V0aJ%2Btg%3D%3D&trackingId=TSNq976k4myaF%2F28UHTwXg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4309100343?position=6&pageNum=2&refId=lhpnM9rpDNJK5d4V0aJ%2Btg%3D%3D&trackingId=QFl9%2FrX%2FBAWGF7wo96zu0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Senior Full Stack Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-n43-studio-4299641167?position=7&pageNum=2&refId=lhpnM9rpDNJK5d4V0aJ%2Btg%3D%3D&trackingId=w8ETNSXmYXBDJY3bz13Inw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
492,"Senior Software Engineer, Backend (Apps & Solutions)",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-apps-solutions-at-league-4297461518?position=8&pageNum=2&refId=lhpnM9rpDNJK5d4V0aJ%2Btg%3D%3D&trackingId=hM0RNpuGvgMFQPE5sULkiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Java Full Stack Developer (Angular),Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-at-iris-software-inc-4307642883?position=9&pageNum=2&refId=lhpnM9rpDNJK5d4V0aJ%2Btg%3D%3D&trackingId=z%2FQPim8TdX33QpFgGiBy8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Senior Engineer, Full-Stack Software",Kepler,https://ca.linkedin.com/jobs/view/senior-engineer-full-stack-software-at-kepler-4275008979?position=10&pageNum=2&refId=lhpnM9rpDNJK5d4V0aJ%2Btg%3D%3D&trackingId=aW1bNTvCaqgQsmVVdzZU%2Bg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/keplergrp?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Sr. Full Stack Engineer,Procom,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-at-procom-4308350753?position=1&pageNum=5&refId=1fYgayQ%2FhIDmvaYfVqbu6A%3D%3D&trackingId=pHc3wulJ1JgZ8ooh75q45g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
496,LEad Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4309103321?position=2&pageNum=5&refId=1fYgayQ%2FhIDmvaYfVqbu6A%3D%3D&trackingId=CIW%2BQ%2BAotCUjEWWmHu1n%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4309100334?position=3&pageNum=5&refId=1fYgayQ%2FhIDmvaYfVqbu6A%3D%3D&trackingId=IZ2adZppv44g7MbBg1dbdw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4308898457?position=4&pageNum=5&refId=1fYgayQ%2FhIDmvaYfVqbu6A%3D%3D&trackingId=s6YQ8bwpF3rW1%2FJhzjC2ww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4308894510?position=5&pageNum=5&refId=1fYgayQ%2FhIDmvaYfVqbu6A%3D%3D&trackingId=f0P6yrTwfN8BE0Nj2mXlKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
500,"Back End Staff Software Engineer (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/back-end-staff-software-engineer-bangkok-based-relocation-provided-at-agoda-4299759947?position=6&pageNum=5&refId=1fYgayQ%2FhIDmvaYfVqbu6A%3D%3D&trackingId=v9ATdCkfa5Q61vHiEktiEw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Angular/ Ionic Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/angular-ionic-developer-at-iris-software-inc-4308847906?position=7&pageNum=5&refId=1fYgayQ%2FhIDmvaYfVqbu6A%3D%3D&trackingId=4XdeInoexIK%2FO7rLZGqe6w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308874418?position=8&pageNum=5&refId=1fYgayQ%2FhIDmvaYfVqbu6A%3D%3D&trackingId=dR%2BKKao4%2F2iZNSogncWZIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
503,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299078318?position=9&pageNum=5&refId=1fYgayQ%2FhIDmvaYfVqbu6A%3D%3D&trackingId=6%2Fr6mSAifKIwH0S6XCFrqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
504,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308873432?position=10&pageNum=5&refId=1fYgayQ%2FhIDmvaYfVqbu6A%3D%3D&trackingId=Rbi31ORnMEzGTyAfsyrOuQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
505,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299087156?position=1&pageNum=7&refId=sdkbVn%2BLX8LCRxRLMKBK2Q%3D%3D&trackingId=2RcFuARSCac%2Batv2NtvkZw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
506,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308880206?position=2&pageNum=7&refId=sdkbVn%2BLX8LCRxRLMKBK2Q%3D%3D&trackingId=bCYv7%2BPE3ZWY7VN691cfBw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
507,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299077289?position=3&pageNum=7&refId=sdkbVn%2BLX8LCRxRLMKBK2Q%3D%3D&trackingId=cvIXuXHttMhAjs4n0xCXgQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
508,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299090016?position=4&pageNum=7&refId=sdkbVn%2BLX8LCRxRLMKBK2Q%3D%3D&trackingId=pGjFpodIR4m9q5%2FXaivrAQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Lead Software Engineer - Back End (FinTech) (Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4299766668?position=5&pageNum=7&refId=sdkbVn%2BLX8LCRxRLMKBK2Q%3D%3D&trackingId=K9HBPCd0i8wnE%2BY3TjDgPw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Developer Lead (Java & Angular),BMO,https://ca.linkedin.com/jobs/view/developer-lead-java-angular-at-bmo-4277840252?position=6&pageNum=7&refId=sdkbVn%2BLX8LCRxRLMKBK2Q%3D%3D&trackingId=FQXIxLUriSA6rUXoU%2FJ2ZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
511,"Lead Software Engineer, Back End - L5 (Bangkok based - Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-l5-bangkok-based-relocation-provided-at-agoda-4299765664?position=7&pageNum=7&refId=sdkbVn%2BLX8LCRxRLMKBK2Q%3D%3D&trackingId=PE3EMtcVp9ynDsMWXuLolw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Front End Engineer,Apexon,https://ca.linkedin.com/jobs/view/front-end-engineer-at-apexon-4308844282?position=1&pageNum=0&refId=D2cPTALc2jUod6netklq4w%3D%3D&trackingId=3oGByDQN11uhrYb1RNJsDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Intermediate Front End Developer,Mejuri,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-at-mejuri-4288259136?position=2&pageNum=0&refId=D2cPTALc2jUod6netklq4w%3D%3D&trackingId=BXL5MpWSMzgdtLX4wXVUlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mejuri?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Frontend Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/frontend-engineer-at-n43-studio-4299648041?position=3&pageNum=0&refId=D2cPTALc2jUod6netklq4w%3D%3D&trackingId=kkvtfQTiHmbqVFZrmHgAGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
