,Title,Company,url,Location,company_url
400,"Senior Backend Developer (Django Full Stack, CA$50/hr-CA$60/hr)",Truefox AI Inc.,https://ca.linkedin.com/jobs/view/senior-backend-developer-django-full-stack-ca%2450-hr-ca%2460-hr-at-truefox-ai-inc-4378884549?position=3&pageNum=7&refId=CUXeyhBebhPEFx07slx8ZQ%3D%3D&trackingId=QS%2B7xP5wgo%2FmBgHOKbib1A%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/truefox-ai-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=4&pageNum=7&refId=CUXeyhBebhPEFx07slx8ZQ%3D%3D&trackingId=RQCJSv1OrN481Aqv9fsG6w%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Staff Software Engineer (FinTech) - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-fintech-back-end-bangkok-based-relocation-provided-at-agoda-4299778126?position=5&pageNum=7&refId=CUXeyhBebhPEFx07slx8ZQ%3D%3D&trackingId=dTXfK7MDh8ox%2FVRqZg%2FrSg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Senior Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-new-products-at-evenup-4360039731?position=6&pageNum=7&refId=CUXeyhBebhPEFx07slx8ZQ%3D%3D&trackingId=c6ayToFLfVpDp13TDvlEPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4360816392?position=7&pageNum=7&refId=CUXeyhBebhPEFx07slx8ZQ%3D%3D&trackingId=0Kstw91ymo4mDHYjZ9yFlg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Intermediate Angular Developer,Web4You Inc.,https://ca.linkedin.com/jobs/view/intermediate-angular-developer-at-web4you-inc-4379137639?position=8&pageNum=7&refId=CUXeyhBebhPEFx07slx8ZQ%3D%3D&trackingId=Y9x%2B2C8b1ZOs6VKzxN6yXQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/web4you-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Full Stack Developer,Konrad,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-konrad-4378545579?position=9&pageNum=7&refId=CUXeyhBebhPEFx07slx8ZQ%3D%3D&trackingId=q6GDlezz%2B7pj7E7EfAM%2Bpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Full-Stack Java Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-tmx-group-4379117442?position=10&pageNum=7&refId=CUXeyhBebhPEFx07slx8ZQ%3D%3D&trackingId=zR3WiqWiKlc5%2BoQu9hoCgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Senior Full Stack Developer, Analytics Team",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-analytics-team-at-radio-canada-4380176952?position=1&pageNum=10&refId=LjLH07kk5EhUFfHMBC0fqQ%3D%3D&trackingId=o8Aw52r9u7heiboSg%2BC4WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Salesforce Developer - Apex coding, Java, Sales and Service cloud strong experience",Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/salesforce-developer-apex-coding-java-sales-and-service-cloud-strong-experience-at-smart-it-frame-llc-4379450759?position=2&pageNum=10&refId=LjLH07kk5EhUFfHMBC0fqQ%3D%3D&trackingId=sg1x6l96Ti5kiacsMheVcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Lead Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-insight-global-4377953662?position=3&pageNum=10&refId=LjLH07kk5EhUFfHMBC0fqQ%3D%3D&trackingId=RPKsVvB2ubOYvy%2BGUR1kEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4378863086?position=4&pageNum=10&refId=LjLH07kk5EhUFfHMBC0fqQ%3D%3D&trackingId=rqUtGvOxkoZ%2Bi13ii3BWug%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
412,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4368357932?position=5&pageNum=10&refId=LjLH07kk5EhUFfHMBC0fqQ%3D%3D&trackingId=GpK8REwwyzqMPHpxdzjNpw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Senior Full-Stack Engineer, Video Team",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-video-team-at-solink-4380505672?position=6&pageNum=10&refId=LjLH07kk5EhUFfHMBC0fqQ%3D%3D&trackingId=jTwkSttImZ0KiJohuQh9FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Lead Software Engineer, Back End - L5 (Bangkok based - Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-l5-bangkok-based-relocation-provided-at-agoda-4299765664?position=7&pageNum=10&refId=LjLH07kk5EhUFfHMBC0fqQ%3D%3D&trackingId=I4xZxzhoq5IQY72qadtQQg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Sr. Full Stack Data Science Engineer,TD,https://ca.linkedin.com/jobs/view/sr-full-stack-data-science-engineer-at-td-4380170178?position=8&pageNum=10&refId=LjLH07kk5EhUFfHMBC0fqQ%3D%3D&trackingId=%2B8huO1j2IbHTTGyu2xUQFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Python Full-Stack Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-python-full-stack-developer-at-luxoft-4379970617?position=9&pageNum=10&refId=LjLH07kk5EhUFfHMBC0fqQ%3D%3D&trackingId=QIQL8ZYFcEhBkAbhIgUkpw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
417,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4368355932?position=10&pageNum=10&refId=LjLH07kk5EhUFfHMBC0fqQ%3D%3D&trackingId=I3%2BIR8aJ6AvQhgCWy0AHzg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Team Lead, Embedded Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-embedded-development-at-geotab-4360934453?position=1&pageNum=12&refId=bgjclIRgPZFtrJkYpAe5xg%3D%3D&trackingId=ooRilFPujgmr3hD4Z%2FY3Cg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Sr. Technical Program Manager, Eng",eBay,https://ca.linkedin.com/jobs/view/sr-technical-program-manager-eng-at-ebay-4351786452?position=2&pageNum=12&refId=bgjclIRgPZFtrJkYpAe5xg%3D%3D&trackingId=CdRhKCam%2Bc49%2Fedqa4EFug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Front-End Engineer Internship – 2026 (CAN),Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-internship-%E2%80%93-2026-can-at-amazon-4380323308?position=1&pageNum=0&refId=2FdxUQO3t%2B33Hgh8l4bwJQ%3D%3D&trackingId=Xp1ZRGcg1NBjQ2msj2MAeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Front End developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4379954021?position=2&pageNum=0&refId=2FdxUQO3t%2B33Hgh8l4bwJQ%3D%3D&trackingId=dRrD3pTFLkcieqzDZpH8Vw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4380120974?position=3&pageNum=0&refId=2FdxUQO3t%2B33Hgh8l4bwJQ%3D%3D&trackingId=PuMiCYIp62PeWZmJziA9gQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Front End Software Developer,MindBridge,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-mindbridge-4368845934?position=4&pageNum=0&refId=2FdxUQO3t%2B33Hgh8l4bwJQ%3D%3D&trackingId=J3Z9lsUPfGzWyN9QTgKbyw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mindbridge-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
424,React Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/react-developer-at-viva-tech-solutions-4380357598?position=5&pageNum=0&refId=2FdxUQO3t%2B33Hgh8l4bwJQ%3D%3D&trackingId=D04eMJfVTzrBu325RvNN%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Website Designer & Developer,STAN AI,https://ca.linkedin.com/jobs/view/website-designer-developer-at-stan-ai-4378523221?position=6&pageNum=0&refId=2FdxUQO3t%2B33Hgh8l4bwJQ%3D%3D&trackingId=SCDn%2BqbhA7AhG2HqwMiBrw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/stanai?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=7&pageNum=0&refId=2FdxUQO3t%2B33Hgh8l4bwJQ%3D%3D&trackingId=y6%2BZeZTkxk67sgGNqH9G3A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
427,MTS 1 Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/mts-1-frontend-engineer-ebay-live-at-ebay-4355550633?position=8&pageNum=0&refId=2FdxUQO3t%2B33Hgh8l4bwJQ%3D%3D&trackingId=xG0P4sVrn96Wcr%2FbiqsbWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Frontend Engineer - SE3 (eBay Live),eBay,https://ca.linkedin.com/jobs/view/frontend-engineer-se3-ebay-live-at-ebay-4355414011?position=9&pageNum=0&refId=2FdxUQO3t%2B33Hgh8l4bwJQ%3D%3D&trackingId=aJFf0MoaymxNr2MhIX%2FLpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
429,React Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-charger-logistics-inc-4378859099?position=10&pageNum=0&refId=2FdxUQO3t%2B33Hgh8l4bwJQ%3D%3D&trackingId=v5TB43gnDwlVlBB1p5TFRg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Full Stack Software Developer (Angular, .NET C#, CSS CI/CD pipelines, Docker, Kubernetes, Helm)",SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/full-stack-software-developer-angular-net-c%23-css-ci-cd-pipelines-docker-kubernetes-helm-at-sew-eurodrive-canada-4378848857?position=1&pageNum=2&refId=e3fnfzpdnK9BbU6RL79ROA%3D%3D&trackingId=DQMz5Ep3UBlTblMHoF7C%2Fw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4379796223?position=2&pageNum=2&refId=e3fnfzpdnK9BbU6RL79ROA%3D%3D&trackingId=rX7MnfSpBIFSPhlsAMpP%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Lead PHP Developer,ATS Software,https://ca.linkedin.com/jobs/view/lead-php-developer-at-ats-software-4379414746?position=3&pageNum=2&refId=e3fnfzpdnK9BbU6RL79ROA%3D%3D&trackingId=BbsmUuntzm1RCh7gfyxq2Q%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/ats-software?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4379788957?position=4&pageNum=2&refId=e3fnfzpdnK9BbU6RL79ROA%3D%3D&trackingId=j%2BTWZXHzjTxwqYtsj5VIEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Backend Software Developer (C# / .NET Web Developer),OPHARDT Hygiene,https://ca.linkedin.com/jobs/view/backend-software-developer-c%23-net-web-developer-at-ophardt-hygiene-4378464379?position=5&pageNum=2&refId=e3fnfzpdnK9BbU6RL79ROA%3D%3D&trackingId=Zt%2BZedtGkYxiM8M5fiz26A%3D%3D,"Beamsville, Ontario, Canada",https://de.linkedin.com/company/ophardt-hygiene?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4378124232?position=6&pageNum=2&refId=e3fnfzpdnK9BbU6RL79ROA%3D%3D&trackingId=hr3DmXGgwmclCTlw6Dy7pA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=7&pageNum=2&refId=e3fnfzpdnK9BbU6RL79ROA%3D%3D&trackingId=gsfsAbuTXDPNobPIyK01Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
