,Title,Company,url,Location,company_url
400,Java Fullstack Developer (Angular / React),Avance Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-react-at-avance-consulting-4222363722?position=1&pageNum=2&refId=3D6jFT5BnN9BMuPiYhIUrw%3D%3D&trackingId=PPH5W6RRXrFaAthLIriLug%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Java Developer 3 (Product Team),Behavox,https://ca.linkedin.com/jobs/view/java-developer-3-product-team-at-behavox-4224023069?position=2&pageNum=2&refId=3D6jFT5BnN9BMuPiYhIUrw%3D%3D&trackingId=kZ%2F03QoVl3wRBNKLy1%2Ff3A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Software Engineer II (Digital Conversations - Java, Python)",TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-digital-conversations-java-python-at-td-4224021297?position=3&pageNum=2&refId=3D6jFT5BnN9BMuPiYhIUrw%3D%3D&trackingId=oILqkFpnxhvDNsTfXx7%2Fvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Software Developer – Full Stack – Senior (Oracle Identity and Access Management),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-full-stack-%E2%80%93-senior-oracle-identity-and-access-management-at-bevertec-4223995844?position=4&pageNum=2&refId=3D6jFT5BnN9BMuPiYhIUrw%3D%3D&trackingId=Qw3DAoDaHTsSmXQ%2FCa%2BNiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Senior Developer, Back End(Ruby) - Discovery",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-back-end-ruby-discovery-at-fullscript-4224065484?position=5&pageNum=2&refId=3D6jFT5BnN9BMuPiYhIUrw%3D%3D&trackingId=NuQRby%2BZQ7lVG5kXSIh3uQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4222076739?position=6&pageNum=2&refId=3D6jFT5BnN9BMuPiYhIUrw%3D%3D&trackingId=dAWrPXf9Ni3u5RigKREnFg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4222080063?position=7&pageNum=2&refId=3D6jFT5BnN9BMuPiYhIUrw%3D%3D&trackingId=rokgtX8uHcEa4KL83N012g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4222075883?position=8&pageNum=2&refId=3D6jFT5BnN9BMuPiYhIUrw%3D%3D&trackingId=lyabPKGGIB1cjhf1XDxsUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Developer (.Net and React),Hays,https://ca.linkedin.com/jobs/view/senior-developer-net-and-react-at-hays-4224002189?position=9&pageNum=2&refId=3D6jFT5BnN9BMuPiYhIUrw%3D%3D&trackingId=yAU1jpt2ya8I%2BlIxGa0Ytw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4222075866?position=10&pageNum=2&refId=3D6jFT5BnN9BMuPiYhIUrw%3D%3D&trackingId=h1K9nRHW%2BtpvZXvPL%2Fcy%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4222080073?position=1&pageNum=5&refId=QqovFFuZhobuDyQJTpso4w%3D%3D&trackingId=5tRxlMmcyw6mAxhT9pF0Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4222078669?position=2&pageNum=5&refId=QqovFFuZhobuDyQJTpso4w%3D%3D&trackingId=Twt0LTM5O30k8rCbozrPTw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4222076720?position=3&pageNum=5&refId=QqovFFuZhobuDyQJTpso4w%3D%3D&trackingId=u%2BGHDJU4bPn9Vn1a%2BBTPig%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4222079533?position=4&pageNum=5&refId=QqovFFuZhobuDyQJTpso4w%3D%3D&trackingId=AvCJndIATkINqgpoX1FZTA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4222078664?position=5&pageNum=5&refId=QqovFFuZhobuDyQJTpso4w%3D%3D&trackingId=78nWIy8ba0Owu0yAy9Kd4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Senior Full Stack Developer (React, Node.js, PHP) ERP & AI Automation",Oakdale Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-react-node-js-php-erp-ai-automation-at-oakdale-consulting-4223493646?position=6&pageNum=5&refId=QqovFFuZhobuDyQJTpso4w%3D%3D&trackingId=%2FnVzBnEL4P9ST1VbFFhWYg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/oakdale-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4222075876?position=7&pageNum=5&refId=QqovFFuZhobuDyQJTpso4w%3D%3D&trackingId=ttKXhsKOuxRcSAQKCSBwEg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4222074964?position=8&pageNum=5&refId=QqovFFuZhobuDyQJTpso4w%3D%3D&trackingId=7j0HkbOSR7we9tZAGvKC4A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4222074953?position=9&pageNum=5&refId=QqovFFuZhobuDyQJTpso4w%3D%3D&trackingId=39kOTx625AsRGmtCok%2FfpQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4222074954?position=10&pageNum=5&refId=QqovFFuZhobuDyQJTpso4w%3D%3D&trackingId=XZHsfdzaV0nRmrjzHv%2B2WQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4222079527?position=1&pageNum=7&refId=vbwZJ1nQOZwUXghqXs%2FayA%3D%3D&trackingId=INb%2F%2BoYxB5Tb0x1sGxN4iQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4222081014?position=2&pageNum=7&refId=vbwZJ1nQOZwUXghqXs%2FayA%3D%3D&trackingId=Mt0IonTJiZqMOLom7zJkoQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4222081017?position=3&pageNum=7&refId=vbwZJ1nQOZwUXghqXs%2FayA%3D%3D&trackingId=axnT1OfTVotHMR8HOc7n0w%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4222077722?position=4&pageNum=7&refId=vbwZJ1nQOZwUXghqXs%2FayA%3D%3D&trackingId=H7KuSOuXwQv3nayCOyjCkQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4222081016?position=5&pageNum=7&refId=vbwZJ1nQOZwUXghqXs%2FayA%3D%3D&trackingId=1UbNh4WLDAeRZBVGMdo9GA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4222075877?position=6&pageNum=7&refId=vbwZJ1nQOZwUXghqXs%2FayA%3D%3D&trackingId=jz1SzAKPqpbhXV%2FNIgWB9w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4223951603?position=7&pageNum=7&refId=vbwZJ1nQOZwUXghqXs%2FayA%3D%3D&trackingId=u7FLiQoLh7LRKDC9ZX8Jvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4222077723?position=8&pageNum=7&refId=vbwZJ1nQOZwUXghqXs%2FayA%3D%3D&trackingId=5AvpVpeemr%2FExk9M7aIEsA%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4223180405?position=9&pageNum=7&refId=vbwZJ1nQOZwUXghqXs%2FayA%3D%3D&trackingId=%2Feh7Tz%2BE%2B6niD0gXwEtOyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Software Engineer III (Java, Angular, DB2 Full Stack developer)",TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-angular-db2-full-stack-developer-at-td-4224062673?position=10&pageNum=7&refId=vbwZJ1nQOZwUXghqXs%2FayA%3D%3D&trackingId=oG%2FBZz6OkKkkJUd8rmOgsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/front-end-developer-at-interac-corp-4170605169?position=1&pageNum=0&refId=o5uc%2Bw0bIqLbuAHXrn6Nzw%3D%3D&trackingId=AIkCL543zjsHUbcHoX7Rug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Front End Developer - Master's Level Internship,Vosyn,https://ca.linkedin.com/jobs/view/front-end-developer-master-s-level-internship-at-vosyn-4222381275?position=2&pageNum=0&refId=o5uc%2Bw0bIqLbuAHXrn6Nzw%3D%3D&trackingId=r4RFnThk%2BXT9cgqs%2Bw826g%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Frontend Engineer,BuildOps,https://ca.linkedin.com/jobs/view/frontend-engineer-at-buildops-4106262251?position=3&pageNum=0&refId=o5uc%2Bw0bIqLbuAHXrn6Nzw%3D%3D&trackingId=ocOfCZftKFStd6uCV6%2BMjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Web Developer,Lime Advertising Inc.,https://ca.linkedin.com/jobs/view/web-developer-at-lime-advertising-inc-4222322914?position=4&pageNum=0&refId=o5uc%2Bw0bIqLbuAHXrn6Nzw%3D%3D&trackingId=OeTurKQzgvFKespj7U6qCA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/lime-advertising?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Frontend Developer,micro1,https://ca.linkedin.com/jobs/view/frontend-developer-at-micro1-4223417854?position=5&pageNum=0&refId=o5uc%2Bw0bIqLbuAHXrn6Nzw%3D%3D&trackingId=S88RVzivLXarcN%2Ba7qoHHA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/micro1?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Fullstack Engineer (Front-End Focused) – Toronto, CA (Hybrid)",Flexton Inc.,https://ca.linkedin.com/jobs/view/fullstack-engineer-front-end-focused-%E2%80%93-toronto-ca-hybrid-at-flexton-inc-4223982596?position=6&pageNum=0&refId=o5uc%2Bw0bIqLbuAHXrn6Nzw%3D%3D&trackingId=dmquca9mjcstu4ini5MFvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Front End Engineer II, Campaign Management",ITjobs.ca,https://ca.linkedin.com/jobs/view/front-end-engineer-ii-campaign-management-at-itjobs-ca-4223983713?position=7&pageNum=0&refId=o5uc%2Bw0bIqLbuAHXrn6Nzw%3D%3D&trackingId=fb%2Fj1JybtGHxcCpKPWenyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
437,GBM - Technology Analyst (Web Developer) Internship/Co-op - Fall 2025,Scotiabank,https://ca.linkedin.com/jobs/view/gbm-technology-analyst-web-developer-internship-co-op-fall-2025-at-scotiabank-4222039115?position=8&pageNum=0&refId=o5uc%2Bw0bIqLbuAHXrn6Nzw%3D%3D&trackingId=8PdoTOD4BzO7T6SMPmSouQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
438,[TECH-CA] Senior Frontend Developer [TAM Expansion],HelloFresh,https://ca.linkedin.com/jobs/view/tech-ca-senior-frontend-developer-tam-expansion-at-hellofresh-4224136282?position=9&pageNum=0&refId=o5uc%2Bw0bIqLbuAHXrn6Nzw%3D%3D&trackingId=rV%2FQHwdhQlaeL9LfKoJFug%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior .Net Fullstack Developer (Angular & Web API),Capgemini,https://ca.linkedin.com/jobs/view/senior-net-fullstack-developer-angular-web-api-at-capgemini-4207111229?position=10&pageNum=0&refId=o5uc%2Bw0bIqLbuAHXrn6Nzw%3D%3D&trackingId=EfRtYY%2FIvlIc3VnjbjHEAg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
