,Title,Company,url,Location,company_url
399,Back End Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/back-end-developer-at-agilus-work-solutions-4316992265?position=8&pageNum=0&refId=Yh9rIi5mYHMGKi8dipf2cg%3D%3D&trackingId=ZO0hG7rRKLqfQNALlK5htQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Backend Software Developer (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/backend-software-developer-hybrid-at-xanadu-4318159383?position=9&pageNum=0&refId=Yh9rIi5mYHMGKi8dipf2cg%3D%3D&trackingId=2kMVqNuDhELTqEYtH2r2Tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Full Stack Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-elite-hedge-fund-at-andiamo-4306623811?position=10&pageNum=0&refId=Yh9rIi5mYHMGKi8dipf2cg%3D%3D&trackingId=vIgsAB98%2FsB%2B7124CIIRBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4306616935?position=1&pageNum=2&refId=J%2B%2FCM5G6R5fe6aV8SwTPnA%3D%3D&trackingId=hZzBHS06z26UEa2BpSzRPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Full-Stack Software Engineer for LearnAid,"AXL: Human Potential, AI Superpowered",https://ca.linkedin.com/jobs/view/full-stack-software-engineer-for-learnaid-at-axl-human-potential-ai-superpowered-4316973719?position=2&pageNum=2&refId=J%2B%2FCM5G6R5fe6aV8SwTPnA%3D%3D&trackingId=UZtZB2%2FIck8TPJZok2vNGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/axl-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Java Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-grand-software-solutions-4318166756?position=3&pageNum=2&refId=J%2B%2FCM5G6R5fe6aV8SwTPnA%3D%3D&trackingId=pWBQuK%2BTk%2BrCTw9GBwPooA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Angular/Java Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/angular-java-developer-at-teranet-inc-4317102521?position=4&pageNum=2&refId=J%2B%2FCM5G6R5fe6aV8SwTPnA%3D%3D&trackingId=OJxP9L3glugNVJl%2FphKTNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Developer (full stack) e-Commerce,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-e-commerce-at-loblaw-digital-4316378158?position=5&pageNum=2&refId=J%2B%2FCM5G6R5fe6aV8SwTPnA%3D%3D&trackingId=9cnSwzqojIkrNADbZdYgaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Java Backend Senior Developer,W3Global,https://ca.linkedin.com/jobs/view/java-backend-senior-developer-at-w3global-4316979517?position=6&pageNum=2&refId=J%2B%2FCM5G6R5fe6aV8SwTPnA%3D%3D&trackingId=P0uplM5QMigWWpl%2FporFLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Software Engineer (DevOps / Java),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-devops-java-at-alquemy-search-consulting-4317141160?position=7&pageNum=2&refId=J%2B%2FCM5G6R5fe6aV8SwTPnA%3D%3D&trackingId=HNFkyiyZXAgL50g%2ByItZ4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Node.js Developer with AWS Cloud___100% Onsite – Toronto, ON____Contract",AceStack,https://ca.linkedin.com/jobs/view/node-js-developer-with-aws-cloud-100%25-onsite-%E2%80%93-toronto-on-contract-at-acestack-4316989028?position=8&pageNum=2&refId=J%2B%2FCM5G6R5fe6aV8SwTPnA%3D%3D&trackingId=j5VsfxRE6lO8k3y5Z0EHZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Java Fullstack Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-flexton-inc-4313058856?position=9&pageNum=2&refId=J%2B%2FCM5G6R5fe6aV8SwTPnA%3D%3D&trackingId=N4vW5YxKJLa6683H0i7HoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Software Engineer – Java Full Stack (eCommerce Domain),Flexton Inc.,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-java-full-stack-ecommerce-domain-at-flexton-inc-4315359566?position=10&pageNum=2&refId=J%2B%2FCM5G6R5fe6aV8SwTPnA%3D%3D&trackingId=CR5eSIQNfAGiweRKo2i3qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Principal Staff Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-backend-engineer-at-andiamo-4306614994?position=1&pageNum=5&refId=enJbzcv%2BiV5ZlbXQdGuOsg%3D%3D&trackingId=UcZRFGtLQ6m5E8NnHlICwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Java Springboot developer,Hays,https://ca.linkedin.com/jobs/view/java-springboot-developer-at-hays-4317849283?position=2&pageNum=5&refId=enJbzcv%2BiV5ZlbXQdGuOsg%3D%3D&trackingId=3WOgMiR%2FMdDI0ykgzh0lSw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
414,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4318173989?position=3&pageNum=5&refId=enJbzcv%2BiV5ZlbXQdGuOsg%3D%3D&trackingId=V%2FFzxSla9T2qQ6edeNYwRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4318177620?position=4&pageNum=5&refId=enJbzcv%2BiV5ZlbXQdGuOsg%3D%3D&trackingId=jHj4qBwOGfNTp%2BoKG4G4Ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Java Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-alliance-search-partners-4316622201?position=5&pageNum=5&refId=enJbzcv%2BiV5ZlbXQdGuOsg%3D%3D&trackingId=Bb4wDoX0YjR5O8jrnvFDww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Java Software Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/java-software-engineer-at-alten-canada-4315418509?position=6&pageNum=5&refId=enJbzcv%2BiV5ZlbXQdGuOsg%3D%3D&trackingId=NRny12N839xS8wVq5kaBgA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Full Stack Engineer,Sentry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-sentry-4317397486?position=7&pageNum=5&refId=enJbzcv%2BiV5ZlbXQdGuOsg%3D%3D&trackingId=suIsNzHStPDkER5koi5j8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Full Stack Software Engineer,RideCo On-Demand Transit,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-rideco-on-demand-transit-4316648035?position=8&pageNum=5&refId=enJbzcv%2BiV5ZlbXQdGuOsg%3D%3D&trackingId=YE8h9P4zZEItjyjCPgDg6A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rideco?trk=public_jobs_jserp-result_job-search-card-subtitle
420,RQ09711 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09711-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4318189175?position=9&pageNum=5&refId=enJbzcv%2BiV5ZlbXQdGuOsg%3D%3D&trackingId=CXvYBLMxJkNE5EKONTT4ZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,.Net Full stack developer SwE,Ampstek,https://ca.linkedin.com/jobs/view/net-full-stack-developer-swe-at-ampstek-4316968023?position=1&pageNum=7&refId=n5nGIA7%2BOx7lqz7r3rIpBA%3D%3D&trackingId=JxQgsVnJFMagKWdlJvcO1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Senior Full Stack Engineer, Capital Markets",HSBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-capital-markets-at-hsbc-4317534643?position=2&pageNum=7&refId=n5nGIA7%2BOx7lqz7r3rIpBA%3D%3D&trackingId=RmODH91Q%2FeZIWv70qPmquA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,".Net Developer - Angular/React & WPF Specialist, Operate (Future Opportunity)",Deloitte,https://ca.linkedin.com/jobs/view/net-developer-angular-react-wpf-specialist-operate-future-opportunity-at-deloitte-4189004676?position=3&pageNum=7&refId=n5nGIA7%2BOx7lqz7r3rIpBA%3D%3D&trackingId=lha8QSWK7tBeWXeKOpZ8fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
424,React Native Developer,Serefin,https://ca.linkedin.com/jobs/view/react-native-developer-at-serefin-4316964822?position=4&pageNum=7&refId=n5nGIA7%2BOx7lqz7r3rIpBA%3D%3D&trackingId=SxUKvZDwESgBscCMxBNC3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/serefin-com?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Full Stack Engineer (Python, AWS, Angular or React)",Luxoft,https://ca.linkedin.com/jobs/view/full-stack-engineer-python-aws-angular-or-react-at-luxoft-4317895733?position=5&pageNum=7&refId=n5nGIA7%2BOx7lqz7r3rIpBA%3D%3D&trackingId=Oh5pu%2FSTvWgM%2FtGKq8L9rw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Software Developer (.Net/React), Web Applications",Survalent,https://ca.linkedin.com/jobs/view/software-developer-net-react-web-applications-at-survalent-4316645450?position=6&pageNum=7&refId=n5nGIA7%2BOx7lqz7r3rIpBA%3D%3D&trackingId=a4HNJ%2FhopWucoS6yFJCvBA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Full Stack Developer - Application Support Specialist, GC Fixed Income",HSBC,https://ca.linkedin.com/jobs/view/full-stack-developer-application-support-specialist-gc-fixed-income-at-hsbc-4318117746?position=7&pageNum=7&refId=n5nGIA7%2BOx7lqz7r3rIpBA%3D%3D&trackingId=pUOvXgUkd1wzaCQTL1FPwQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Principal, Staff Full Stack Engineer - HR Platform Tech Leader",Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-full-stack-engineer-hr-platform-tech-leader-at-andiamo-4306620920?position=8&pageNum=7&refId=n5nGIA7%2BOx7lqz7r3rIpBA%3D%3D&trackingId=5rddvSAfMmBquSc3SJ%2FaYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior .Net Full Stack Lead Developer,Huntel Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-lead-developer-at-huntel-global-4317845578?position=9&pageNum=7&refId=n5nGIA7%2BOx7lqz7r3rIpBA%3D%3D&trackingId=xrektPO8%2FE6T0c8%2FLhV4Nw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Full Stack Engineer (Focus on Front-End),Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-focus-on-front-end-at-manulife-4316650627?position=10&pageNum=7&refId=n5nGIA7%2BOx7lqz7r3rIpBA%3D%3D&trackingId=whF3%2BqYbrtPqNYwMeTdELw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Staff Partner Engineer (Partner Engineering),Affirm,https://ca.linkedin.com/jobs/view/staff-partner-engineer-partner-engineering-at-affirm-4318105267?position=1&pageNum=10&refId=jEqlSG0H%2Fydfq6NUD3BOiA%3D%3D&trackingId=NPMihj%2FB1Dv55SFqpXeCCw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Staff Partner Engineer (Partner Engineering),Affirm,https://ca.linkedin.com/jobs/view/staff-partner-engineer-partner-engineering-at-affirm-4318108225?position=2&pageNum=10&refId=jEqlSG0H%2Fydfq6NUD3BOiA%3D%3D&trackingId=22OwDRqnxtUZqpdSButIrA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Staff Partner Engineer (Partner Engineering),Affirm,https://ca.linkedin.com/jobs/view/staff-partner-engineer-partner-engineering-at-affirm-4318108226?position=3&pageNum=10&refId=jEqlSG0H%2Fydfq6NUD3BOiA%3D%3D&trackingId=FRXw2CtgTOnjrix%2FBdCfHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Team Lead, Embedded Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-embedded-development-at-geotab-4306665127?position=4&pageNum=10&refId=jEqlSG0H%2Fydfq6NUD3BOiA%3D%3D&trackingId=3MH12srgFSbec8%2FfPnBllA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4306626782?position=5&pageNum=10&refId=jEqlSG0H%2Fydfq6NUD3BOiA%3D%3D&trackingId=xx0K5yLCXGDz1xm4N9dIkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=1&pageNum=0&refId=ZfoYOoWOynW%2BouL4Ns%2F5%2Fw%3D%3D&trackingId=cW3NXn9bFU3OsWLVHXZZOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Junior Web Developer,City Of Guelph,https://ca.linkedin.com/jobs/view/junior-web-developer-at-city-of-guelph-4317105846?position=2&pageNum=0&refId=ZfoYOoWOynW%2BouL4Ns%2F5%2Fw%3D%3D&trackingId=0jE0Ul5vJIxNBMtgqOUUrw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/city-of-guelph?trk=public_jobs_jserp-result_job-search-card-subtitle
438,React Developer,Persistent Systems,https://ca.linkedin.com/jobs/view/react-developer-at-persistent-systems-4315464042?position=3&pageNum=0&refId=ZfoYOoWOynW%2BouL4Ns%2F5%2Fw%3D%3D&trackingId=TLgirSaM1F3zJaBujuWgdg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
439,UI Developer - React.js,Scotiabank,https://ca.linkedin.com/jobs/view/ui-developer-react-js-at-scotiabank-4306616289?position=4&pageNum=0&refId=ZfoYOoWOynW%2BouL4Ns%2F5%2Fw%3D%3D&trackingId=eLM06yMMKw8VuuzD5nd1wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Frontend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-elite-hedge-fund-at-andiamo-4306635135?position=5&pageNum=0&refId=ZfoYOoWOynW%2BouL4Ns%2F5%2Fw%3D%3D&trackingId=37rxOmxme4RQlMYgDUhmOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4306638007?position=6&pageNum=0&refId=ZfoYOoWOynW%2BouL4Ns%2F5%2Fw%3D%3D&trackingId=eQ9JrMYZ9eVlCRUWvJpQxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Frontend Developer,Zenith Services Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-zenith-services-inc-4317854336?position=7&pageNum=0&refId=ZfoYOoWOynW%2BouL4Ns%2F5%2Fw%3D%3D&trackingId=RRqaJOeZccZ4PeuxYrH4tQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zenith-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=8&pageNum=0&refId=ZfoYOoWOynW%2BouL4Ns%2F5%2Fw%3D%3D&trackingId=33ViEwKxYtB3DBZJHb70QA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4306636051?position=9&pageNum=0&refId=ZfoYOoWOynW%2BouL4Ns%2F5%2Fw%3D%3D&trackingId=74eYUcQXergW3mGg5MBQdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Front End Fullstack Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/front-end-fullstack-developer-at-compunnel-inc-4312785682?position=10&pageNum=0&refId=ZfoYOoWOynW%2BouL4Ns%2F5%2Fw%3D%3D&trackingId=QVnXXiRdadBvVBKxTJAYfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4318148162?position=1&pageNum=2&refId=LKRnU3hobhD2SVNlAMGqWQ%3D%3D&trackingId=eoe1O3Cmm2vnPPaa7OW%2BHw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Front-End Design Engineer | RTL & Timing (Staff),Alphawave Semi,https://ca.linkedin.com/jobs/view/front-end-design-engineer-rtl-timing-staff-at-alphawave-semi-4316987562?position=2&pageNum=2&refId=LKRnU3hobhD2SVNlAMGqWQ%3D%3D&trackingId=m72KdScx71Y46LGczYJjeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
