,Title,Company,url,Location,company_url
374,"Staff Engineer, Java - Product Software",Equinix,https://ca.linkedin.com/jobs/view/staff-engineer-java-product-software-at-equinix-4227501596?position=7&pageNum=20&refId=fitBKZFRzoAeGCacbKjNVA%3D%3D&trackingId=I%2FwQWNknE6DCgPWp1qGUMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
375,AI-Native Full-Stack Web Application Engineer,Braintrust,https://ca.linkedin.com/jobs/view/ai-native-full-stack-web-application-engineer-at-braintrust-4271360809?position=8&pageNum=20&refId=fitBKZFRzoAeGCacbKjNVA%3D%3D&trackingId=km8WdJEc8pGUqNvGqEucjw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usebraintrust?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Data Scientist, Algo, Inference - Driver Incentives",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-algo-inference-driver-incentives-at-lyft-4269259000?position=9&pageNum=20&refId=fitBKZFRzoAeGCacbKjNVA%3D%3D&trackingId=GJ%2F6Af2dsFyMzNgtCiPO2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Lead Java Developer,MDA Edge,https://ca.linkedin.com/jobs/view/lead-java-developer-at-mda-edge-4274888791?position=10&pageNum=20&refId=fitBKZFRzoAeGCacbKjNVA%3D%3D&trackingId=dkP6ZPKhNVHiKtu8FG2U7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mda-edge?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4271621514?position=1&pageNum=22&refId=XCyi65kcRcH4QGQbqTHtqg%3D%3D&trackingId=8aULpg2jg0uXLSG2hZtSnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Sr. Core Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/sr-core-java-developer-at-virtusa-4268917120?position=2&pageNum=22&refId=XCyi65kcRcH4QGQbqTHtqg%3D%3D&trackingId=eszJs2mbZrfnvnEQJWI%2Bkg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Senior Software Engineer I, Data Platform",Affinity.co,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-data-platform-at-affinity-co-4272581165?position=3&pageNum=22&refId=XCyi65kcRcH4QGQbqTHtqg%3D%3D&trackingId=QmvYj%2BvUl8cbqlOHF5zUvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/project-affinity?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Artificial Intelligence Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-compunnel-inc-4271621849?position=4&pageNum=22&refId=XCyi65kcRcH4QGQbqTHtqg%3D%3D&trackingId=rFrqbMJpIwGV4hstqTd5kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Data Engineer/Big Data Developer,J&M Group,https://ca.linkedin.com/jobs/view/data-engineer-big-data-developer-at-j-m-group-4271166384?position=5&pageNum=22&refId=XCyi65kcRcH4QGQbqTHtqg%3D%3D&trackingId=8iSIQDDxCd0TdGqdvsNC9g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Intermediate DevOps Automation Engineer,TV2 Consulting,https://ca.linkedin.com/jobs/view/intermediate-devops-automation-engineer-at-tv2-consulting-4274913101?position=6&pageNum=22&refId=XCyi65kcRcH4QGQbqTHtqg%3D%3D&trackingId=%2BuOowpWEL%2B5SgVJPy7BBkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tv2-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Java FullStack Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-2isolutions-inc-4273448810?position=7&pageNum=22&refId=XCyi65kcRcH4QGQbqTHtqg%3D%3D&trackingId=FTSfSHCEoLPCVCDER5kJ%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
385,System Engineer,PPI,https://ca.linkedin.com/jobs/view/system-engineer-at-ppi-4275248234?position=8&pageNum=22&refId=XCyi65kcRcH4QGQbqTHtqg%3D%3D&trackingId=k%2BpP0LSfM07MQKgXRb3bxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ppi?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Software Engineer - Growth,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-growth-at-bitgo-4270951331?position=9&pageNum=22&refId=XCyi65kcRcH4QGQbqTHtqg%3D%3D&trackingId=fQETYuUEkZ%2Bo4mSuib1OVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
387,MLOps Developer (LLM/Gen AI),ModiFace,https://ca.linkedin.com/jobs/view/mlops-developer-llm-gen-ai-at-modiface-4271607479?position=10&pageNum=22&refId=XCyi65kcRcH4QGQbqTHtqg%3D%3D&trackingId=KYyWZS9hSbT8UVE8ZGlwCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/modiface-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Senior Staff Software Engineer, CLIP",eBay,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-clip-at-ebay-4245159558?position=1&pageNum=25&refId=yh%2FCRNGi8%2FopgkGxGKkfhg%3D%3D&trackingId=26YHxP5hPLLcn%2FirVtDkyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Technical Engineering Manager (Canada - Remote),Proof,https://ca.linkedin.com/jobs/view/technical-engineering-manager-canada-remote-at-proof-4275281132?position=2&pageNum=25&refId=yh%2FCRNGi8%2FopgkGxGKkfhg%3D%3D&trackingId=iiUq919S5SxvpnBZWH6Ilg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofapp?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4271386676?position=3&pageNum=25&refId=yh%2FCRNGi8%2FopgkGxGKkfhg%3D%3D&trackingId=tVjXFr3o3GpxaWmqv6JE6g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Cloud Engineer,People Machine,https://ca.linkedin.com/jobs/view/cloud-engineer-at-people-machine-4274995268?position=4&pageNum=25&refId=yh%2FCRNGi8%2FopgkGxGKkfhg%3D%3D&trackingId=5IA%2FzXWgo1bT8JsMy2EFxg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/peoplemachine?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Salesforce Developer,J&M Group,https://ca.linkedin.com/jobs/view/salesforce-developer-at-j-m-group-4273438935?position=5&pageNum=25&refId=yh%2FCRNGi8%2FopgkGxGKkfhg%3D%3D&trackingId=BqZAIvVctFtiOz2IU0yZJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Embedded Engineer (Linux),Dexian,https://ca.linkedin.com/jobs/view/embedded-engineer-linux-at-dexian-4271478663?position=6&pageNum=25&refId=yh%2FCRNGi8%2FopgkGxGKkfhg%3D%3D&trackingId=0Brn55%2BPjVYpWZSwHLD1hw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
394,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4264751469?position=7&pageNum=25&refId=yh%2FCRNGi8%2FopgkGxGKkfhg%3D%3D&trackingId=%2BaSTYJmXB2gHZ2%2Bj%2FLt5ZA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Cloud Engineer,Yochana,https://ca.linkedin.com/jobs/view/cloud-engineer-at-yochana-4271332528?position=8&pageNum=25&refId=yh%2FCRNGi8%2FopgkGxGKkfhg%3D%3D&trackingId=OX6YGT6Y7z3rVLS4XbkRyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
396,RQ09559 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09559-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4275271790?position=9&pageNum=25&refId=yh%2FCRNGi8%2FopgkGxGKkfhg%3D%3D&trackingId=a4Xq2nBRsuJG1lSMBLtZOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,RQ09569 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09569-software-developer-senior-at-s-m-software-solutions-inc-4275269868?position=10&pageNum=25&refId=yh%2FCRNGi8%2FopgkGxGKkfhg%3D%3D&trackingId=s4DcOrZedrUY7QposbPGhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,RQ09486 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09486-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4275271788?position=1&pageNum=27&refId=h4X4mmhtSXswLbXp7DFCiw%3D%3D&trackingId=k353bomdacsvLEItVR4oYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Business Intelligence (BI) Engineer,goeasy Ltd.,https://ca.linkedin.com/jobs/view/business-intelligence-bi-engineer-at-goeasy-ltd-4266440064?position=2&pageNum=27&refId=h4X4mmhtSXswLbXp7DFCiw%3D%3D&trackingId=m4oG9RybsWxDqSeUB4RU%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/goeasyltd?trk=public_jobs_jserp-result_job-search-card-subtitle
400,ServiceNow Developer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/servicenow-developer-at-leveragetek-staffing-solutions-4271462139?position=3&pageNum=27&refId=h4X4mmhtSXswLbXp7DFCiw%3D%3D&trackingId=LFiv%2BGptHuVN6I8P7vvy1w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Staff Engineer – Recommendations Team,Avenue Code,https://ca.linkedin.com/jobs/view/senior-staff-engineer-%E2%80%93-recommendations-team-at-avenue-code-4258350412?position=4&pageNum=27&refId=h4X4mmhtSXswLbXp7DFCiw%3D%3D&trackingId=4IRy4Xp7DkDNuZ1aRai24w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avenuecode?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Lead Software Developer (Full-Time) - Brampton, ON",Linde,https://ca.linkedin.com/jobs/view/lead-software-developer-full-time-brampton-on-at-linde-4247590897?position=5&pageNum=27&refId=h4X4mmhtSXswLbXp7DFCiw%3D%3D&trackingId=ew2%2BNFhOKJyJzPG5ygRukA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/linde?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Senior Java Developer, Capital Markets",Alithya,https://ca.linkedin.com/jobs/view/senior-java-developer-capital-markets-at-alithya-4257968841?position=6&pageNum=27&refId=h4X4mmhtSXswLbXp7DFCiw%3D%3D&trackingId=RBs%2BrRpvDew2OdB%2F1b%2Bj1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Data Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/data-engineer-at-e-solutions-4271485610?position=7&pageNum=27&refId=h4X4mmhtSXswLbXp7DFCiw%3D%3D&trackingId=Z9PQGhgHNkF9VuLpe9q9Bg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Python Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/senior-python-developer-at-raas-infotek-4272249964?position=8&pageNum=27&refId=h4X4mmhtSXswLbXp7DFCiw%3D%3D&trackingId=8gb4AQXMGwg7jxWwYP%2F%2F%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Netreveal Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/netreveal-developer-at-atlantis-it-group-4268994804?position=9&pageNum=27&refId=h4X4mmhtSXswLbXp7DFCiw%3D%3D&trackingId=%2BIazhNnXuPHa8NWco4MRVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Staff Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/staff-software-developer-at-warner-bros-discovery-4274579715?position=10&pageNum=27&refId=h4X4mmhtSXswLbXp7DFCiw%3D%3D&trackingId=jJhpufXP0cMEag9gdakK1w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
408,NetReveal Developer,J&M Group,https://ca.linkedin.com/jobs/view/netreveal-developer-at-j-m-group-4273445138?position=1&pageNum=30&refId=mhQMwQx32SRlbEt2CyM%2BHw%3D%3D&trackingId=78wGxH528Un2ttqzDJnvDg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4204586781?position=2&pageNum=30&refId=mhQMwQx32SRlbEt2CyM%2BHw%3D%3D&trackingId=lfw5bsezdS45ftkthQUEOQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Mainframe Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-compunnel-inc-4267542287?position=3&pageNum=30&refId=mhQMwQx32SRlbEt2CyM%2BHw%3D%3D&trackingId=VU39b4HRLMh%2FipeFVEZTmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Tester,Merge by Merative,https://ca.linkedin.com/jobs/view/senior-tester-at-merge-by-merative-4268598610?position=4&pageNum=30&refId=mhQMwQx32SRlbEt2CyM%2BHw%3D%3D&trackingId=JgQjIFgR%2FrplMcVd3jdt6A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merge-by-merative?trk=public_jobs_jserp-result_job-search-card-subtitle
412,ETL Developer (1757) Contract HYBRID $60-70/hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/etl-developer-1757-contract-hybrid-%2460-70-hr-at-direct-it-recruiting-inc-4270554494?position=5&pageNum=30&refId=mhQMwQx32SRlbEt2CyM%2BHw%3D%3D&trackingId=afM8iw1CqxoN9zefTUroCA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Big Data Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/big-data-engineer-at-ktek-resourcing-4274470747?position=6&pageNum=30&refId=mhQMwQx32SRlbEt2CyM%2BHw%3D%3D&trackingId=PQdCxGIfq9Nh%2Bw57cU4knQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Platform Engineer,KUBRA,https://ca.linkedin.com/jobs/view/platform-engineer-at-kubra-4271430691?position=7&pageNum=30&refId=mhQMwQx32SRlbEt2CyM%2BHw%3D%3D&trackingId=Gn6Ln1NzLoEwWs6E1Gv%2FvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Cloud Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/cloud-engineer-at-randstad-digital-4271389892?position=8&pageNum=30&refId=mhQMwQx32SRlbEt2CyM%2BHw%3D%3D&trackingId=8S4f%2FxtjBXkiGK%2FonMXaUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Staff Software Engineer, Frontend","Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-scribd-inc-4259105185?position=9&pageNum=30&refId=mhQMwQx32SRlbEt2CyM%2BHw%3D%3D&trackingId=UynQZjYCOXVoGTZYQTmUIw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Java Backend Dev with Kotlin, GraphQL",TestingXperts,https://ca.linkedin.com/jobs/view/java-backend-dev-with-kotlin-graphql-at-testingxperts-4271372745?position=10&pageNum=30&refId=mhQMwQx32SRlbEt2CyM%2BHw%3D%3D&trackingId=vNRchGfWNWS4llnvBVFbQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Senior Full Stack Software Engineer (Node.js, Python, PostgreSQL/NoSQL) - Remote",Revvity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-node-js-python-postgresql-nosql-remote-at-revvity-4162302797?position=1&pageNum=32&refId=z99MA8nwZGsjBz5DXqxQDA%3D%3D&trackingId=GHM1eaADmUT4sNUmztLviw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Embedded Engineer- Linux Kernel,ThunderSoft,https://ca.linkedin.com/jobs/view/embedded-engineer-linux-kernel-at-thundersoft-4271362093?position=2&pageNum=32&refId=z99MA8nwZGsjBz5DXqxQDA%3D%3D&trackingId=D6gdPE2YeWOBw4H88ZuvpQ%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Cloud Operations Engineer - CANADA (9872),Extreme Networks,https://ca.linkedin.com/jobs/view/cloud-operations-engineer-canada-9872-at-extreme-networks-4273992971?position=3&pageNum=32&refId=z99MA8nwZGsjBz5DXqxQDA%3D%3D&trackingId=e2wMDMdlNTI3uYZY95wv%2BA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Intermediate Application Developer,IBM,https://ca.linkedin.com/jobs/view/intermediate-application-developer-at-ibm-4268911645?position=4&pageNum=32&refId=z99MA8nwZGsjBz5DXqxQDA%3D%3D&trackingId=3GzhnmbudK7gz9e4Ta8lBA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Enterprise Java Architect,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/enterprise-java-architect-at-reveille-technologies-inc-4271338260?position=5&pageNum=32&refId=z99MA8nwZGsjBz5DXqxQDA%3D%3D&trackingId=qKJLoZEO2NO9eOVx%2FbiQCg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Java Developer (with React experience),EPAM Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-with-react-experience-at-epam-systems-4271465471?position=6&pageNum=32&refId=z99MA8nwZGsjBz5DXqxQDA%3D%3D&trackingId=G9ICx%2FrhBJLb%2FFA%2FJ9dTdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Performance Engineer,SRA Group,https://ca.linkedin.com/jobs/view/performance-engineer-at-sra-group-4269231246?position=7&pageNum=32&refId=z99MA8nwZGsjBz5DXqxQDA%3D%3D&trackingId=E8sntAFUGhcEBwOMv7gGuw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Principal Software Developer,Nanometrics Inc.,https://ca.linkedin.com/jobs/view/principal-software-developer-at-nanometrics-inc-4259658947?position=8&pageNum=32&refId=z99MA8nwZGsjBz5DXqxQDA%3D%3D&trackingId=OwGC8RuMXNZtzSoJHnQozg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nanometrics-seismic-monitoring?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Contract role: AI ML Engineer at Mississauga, Canada (Onsite - Hybrid 3 days/week)",Yochana,https://ca.linkedin.com/jobs/view/contract-role-ai-ml-engineer-at-mississauga-canada-onsite-hybrid-3-days-week-at-yochana-4270790209?position=9&pageNum=32&refId=z99MA8nwZGsjBz5DXqxQDA%3D%3D&trackingId=H8zBOL5iUhemHLFU4OzC6Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Generative AI Engineer,Hays,https://ca.linkedin.com/jobs/view/generative-ai-engineer-at-hays-4274780734?position=10&pageNum=32&refId=z99MA8nwZGsjBz5DXqxQDA%3D%3D&trackingId=iQsP3oJ9cr9efpOt3ovcDg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Principal Software Engineer - Evisort,Workday,https://ca.linkedin.com/jobs/view/principal-software-engineer-evisort-at-workday-4271608438?position=1&pageNum=35&refId=%2FluWNO54cxb2%2FfQmsj7hYA%3D%3D&trackingId=dU6ebvHzgjkJVGH0LqeB0g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
