,Title,Company,url,Location,company_url
317,"MTS2 Software Engineer, iOS, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-software-engineer-ios-ebay-live-at-ebay-4356548245?position=8&pageNum=20&refId=liMKvUkw21PNdmhUZBJEeA%3D%3D&trackingId=mjZJMdeNadrh82V98Q%2FHFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Senior Software Developer, Machine Learning",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-machine-learning-at-google-4400705875?position=9&pageNum=20&refId=liMKvUkw21PNdmhUZBJEeA%3D%3D&trackingId=rCIUu5MkRHfoGvEyyqLZBg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Software Engineer (4) - Premium Senior Engineer,LER TechForce,https://ca.linkedin.com/jobs/view/software-engineer-4-premium-senior-engineer-at-ler-techforce-4410720479?position=10&pageNum=20&refId=liMKvUkw21PNdmhUZBJEeA%3D%3D&trackingId=CVSuvGs1%2Fz33PDG6vMkNTA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ler-techforce?trk=public_jobs_jserp-result_job-search-card-subtitle
320,PEGA Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/pega-developer-at-lorven-technologies-inc-4409954673?position=1&pageNum=22&refId=XFGQ6aTxp%2FYmXtTyOuwx8w%3D%3D&trackingId=jV7M%2BEyrFFLjmxtVDmn28w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Research Engineer III,ACV Auctions,https://ca.linkedin.com/jobs/view/research-engineer-iii-at-acv-auctions-4410968910?position=2&pageNum=22&refId=XFGQ6aTxp%2FYmXtTyOuwx8w%3D%3D&trackingId=FtdfkitZVOdOpPnuc%2Byuew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Engineer — AI Code Ranking,Alignerr,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-ai-code-ranking-at-alignerr-4411297665?position=3&pageNum=22&refId=XFGQ6aTxp%2FYmXtTyOuwx8w%3D%3D&trackingId=i1FWEMHMe2jdwAcQbYpGcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Software Engineer — Diagnostics Team,Unity,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-diagnostics-team-at-unity-4410776415?position=4&pageNum=22&refId=XFGQ6aTxp%2FYmXtTyOuwx8w%3D%3D&trackingId=xudjdqAuLBiJ%2FLh2rRkBog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/unity?trk=public_jobs_jserp-result_job-search-card-subtitle
324,QNX Systems Software Developer II (Product Engineering),QNX,https://ca.linkedin.com/jobs/view/qnx-systems-software-developer-ii-product-engineering-at-qnx-4401329291?position=5&pageNum=22&refId=XFGQ6aTxp%2FYmXtTyOuwx8w%3D%3D&trackingId=9TpQpzcq3PdU1X3yKOz2TA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"QA Test Lead -Credit cards DOMAIN, TSYS","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/qa-test-lead-credit-cards-domain-tsys-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4409936853?position=6&pageNum=22&refId=XFGQ6aTxp%2FYmXtTyOuwx8w%3D%3D&trackingId=r4u8hj8DLhg8aQvtV72maw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
326,RQ10996 - Software Developer - CRM - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10996-software-developer-crm-intermediate-at-s-m-software-solutions-inc-4411293735?position=7&pageNum=22&refId=XFGQ6aTxp%2FYmXtTyOuwx8w%3D%3D&trackingId=IR6nvm2LqfWDzKBALxO32g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Principal Engineer,Enercare Inc.,https://ca.linkedin.com/jobs/view/principal-engineer-at-enercare-inc-4410798000?position=8&pageNum=22&refId=XFGQ6aTxp%2FYmXtTyOuwx8w%3D%3D&trackingId=M3kzduV%2BXoyuxOQW%2BQdc1Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/enercare-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Software Development Engineer, AFT Outbound Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-outbound-flow-at-amazon-4389401184?position=9&pageNum=22&refId=XFGQ6aTxp%2FYmXtTyOuwx8w%3D%3D&trackingId=EEqH9qk5lyriAQW%2BmH2%2Bug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Sr. QA Engineer,Rightsline,https://ca.linkedin.com/jobs/view/sr-qa-engineer-at-rightsline-4410700798?position=10&pageNum=22&refId=XFGQ6aTxp%2FYmXtTyOuwx8w%3D%3D&trackingId=7jcyOp%2FaJBftkdZnt%2FAqtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rightsline?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Research Scientist, Simulation Agents",Waabi,https://ca.linkedin.com/jobs/view/research-scientist-simulation-agents-at-waabi-4390609906?position=1&pageNum=25&refId=LiQiJC43CwXrRateAQRm6w%3D%3D&trackingId=F4zK1npoTFZk3Nxbcd%2BMgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Actimize Developer Toronto, Canada (Hybrid)",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/actimize-developer-toronto-canada-hybrid-at-burgeon-it-services-4408421004?position=2&pageNum=25&refId=LiQiJC43CwXrRateAQRm6w%3D%3D&trackingId=6YMewQcsVL%2F1p8KUurho7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Oracle Fusion Tester,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/oracle-fusion-tester-at-lancesoft-inc-4409981645?position=3&pageNum=25&refId=LiQiJC43CwXrRateAQRm6w%3D%3D&trackingId=lWjaZlIkn8Smk89eWQ54iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Software Engineer - Authentication Experience,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-authentication-experience-at-okta-4378122377?position=4&pageNum=25&refId=LiQiJC43CwXrRateAQRm6w%3D%3D&trackingId=tIWoF2OCzdkygLFQD7xD3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4354778721?position=5&pageNum=25&refId=LiQiJC43CwXrRateAQRm6w%3D%3D&trackingId=LU6czo19gfurNKrXRYVNmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Senior Research Engineer, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-engineer-model-evaluation-at-cohere-4263113346?position=6&pageNum=25&refId=LiQiJC43CwXrRateAQRm6w%3D%3D&trackingId=g8%2B%2BEaIpUCsPxgUAtdkHmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Automation QA with TypeScript,Pacer Group,https://ca.linkedin.com/jobs/view/automation-qa-with-typescript-at-pacer-group-4409984386?position=7&pageNum=25&refId=LiQiJC43CwXrRateAQRm6w%3D%3D&trackingId=gw4GRSdsHsjDYoBeTDCMjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Assistant Programmer - Senior Services,Town of Oakville,https://ca.linkedin.com/jobs/view/assistant-programmer-senior-services-at-town-of-oakville-4409201820?position=8&pageNum=25&refId=LiQiJC43CwXrRateAQRm6w%3D%3D&trackingId=bl9yHGv6PVbh8Wk%2BwPWMRA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/town-of-oakville?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Senior Software Developer, Desktop App",Clio,https://ca.linkedin.com/jobs/view/senior-software-developer-desktop-app-at-clio-4409730394?position=9&pageNum=25&refId=LiQiJC43CwXrRateAQRm6w%3D%3D&trackingId=ymz0Nw6TbhpwW7qWsTz%2B3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Agentic AI Researcher,LG Electronics Canada,https://ca.linkedin.com/jobs/view/agentic-ai-researcher-at-lg-electronics-canada-4408407663?position=10&pageNum=25&refId=LiQiJC43CwXrRateAQRm6w%3D%3D&trackingId=jarsi3alwxr1dH4psockEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lg-canada-business-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Developer - Emerging Payments (Zelle / ACH / TCH / Wire),BMO,https://ca.linkedin.com/jobs/view/senior-developer-emerging-payments-zelle-ach-tch-wire-at-bmo-4409003685?position=1&pageNum=27&refId=HxtOZ%2Fso2HxqmuJjIAe9sg%3D%3D&trackingId=rkCHJxorKmjLzNQpFKb3nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Engineer QA,Generac,https://ca.linkedin.com/jobs/view/senior-engineer-qa-at-generac-4399719835?position=2&pageNum=27&refId=HxtOZ%2Fso2HxqmuJjIAe9sg%3D%3D&trackingId=SUO9xhiZqej5erRyByY1AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Full stack senior Development Lead,BMO,https://ca.linkedin.com/jobs/view/full-stack-senior-development-lead-at-bmo-4410063496?position=3&pageNum=27&refId=HxtOZ%2Fso2HxqmuJjIAe9sg%3D%3D&trackingId=KkGJh%2Bw%2FFzxIPImuG7POkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Sr. ServiceNow Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/sr-servicenow-developer-at-randstad-digital-4409935869?position=4&pageNum=27&refId=HxtOZ%2Fso2HxqmuJjIAe9sg%3D%3D&trackingId=I30ukv5vAI3kNzU5Hy3trw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Cloud Platform Software Developer – Senior Engineer,Aptiv,https://ca.linkedin.com/jobs/view/cloud-platform-software-developer-%E2%80%93-senior-engineer-at-aptiv-4361555096?position=5&pageNum=27&refId=HxtOZ%2Fso2HxqmuJjIAe9sg%3D%3D&trackingId=FVU9FiG3z2sSqVVGPSyOJQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Lead Test Engineer,Genesys,https://ca.linkedin.com/jobs/view/lead-test-engineer-at-genesys-4409976790?position=6&pageNum=27&refId=HxtOZ%2Fso2HxqmuJjIAe9sg%3D%3D&trackingId=zG4sVM89hCZPv1R9uzFk%2Fw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
346,QA Automation Lead,VySystems,https://ca.linkedin.com/jobs/view/qa-automation-lead-at-vysystems-4408875581?position=7&pageNum=27&refId=HxtOZ%2Fso2HxqmuJjIAe9sg%3D%3D&trackingId=R5PGcs%2B4PlHhohdClJs8YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4397603798?position=8&pageNum=27&refId=HxtOZ%2Fso2HxqmuJjIAe9sg%3D%3D&trackingId=vziiFB3HIVSmSBoBmT3SYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Senior Manager, Development",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-development-at-scotiabank-4401118590?position=9&pageNum=27&refId=HxtOZ%2Fso2HxqmuJjIAe9sg%3D%3D&trackingId=tEP5WbHGTbbQDr5vkmk5%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Manager, Software Development Engineering - AI Platform",Workday,https://ca.linkedin.com/jobs/view/manager-software-development-engineering-ai-platform-at-workday-4399579780?position=10&pageNum=27&refId=HxtOZ%2Fso2HxqmuJjIAe9sg%3D%3D&trackingId=Bi%2FuX3qNS0NVh8i6vuF3Gw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4377600614?position=1&pageNum=30&refId=%2FSrZ8tY7uzQlCUfd%2BWArdQ%3D%3D&trackingId=6ZxXlHlDsoULVYlbLTGeMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Quality Assurance Engineer,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-recruit-action-inc-4409947774?position=2&pageNum=30&refId=%2FSrZ8tY7uzQlCUfd%2BWArdQ%3D%3D&trackingId=abx122q2bNu2IWEgpLkSkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Kubernetes Engineer Miami, Sarasota, Toronto (ON), Washington D.C",System Update,https://ca.linkedin.com/jobs/view/kubernetes-engineer%0Amiami-sarasota-toronto-on-washington-d-c-at-system-update-4409213782?position=3&pageNum=30&refId=%2FSrZ8tY7uzQlCUfd%2BWArdQ%3D%3D&trackingId=yCcH52MnPVNc6FKKsKE1VA%3D%3D,"Greater Toronto Area, Canada",https://br.linkedin.com/company/systemupdate?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Data Scientist,Scotiabank,https://ca.linkedin.com/jobs/view/senior-data-scientist-at-scotiabank-4389845663?position=4&pageNum=30&refId=%2FSrZ8tY7uzQlCUfd%2BWArdQ%3D%3D&trackingId=Y8s1ubznA3ObkMUwRK0xSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Sr. Software Developer - DMX,TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-dmx-at-triparc-4410748747?position=5&pageNum=30&refId=%2FSrZ8tY7uzQlCUfd%2BWArdQ%3D%3D&trackingId=hfPw8lnt5%2Ff8%2FqA8wCFMkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,TEST JOB 04/28/2026 TEST JOB,Greenhouse Middleware Test Company,https://ca.linkedin.com/jobs/view/test-job-04-28-2026-test-job-at-greenhouse-middleware-test-company-4410771811?position=6&pageNum=30&refId=%2FSrZ8tY7uzQlCUfd%2BWArdQ%3D%3D&trackingId=HDrWBhMkWhKrbZvAkTmRcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/greenhouse-middleware-test-company?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Principal Software Developer, Viewer Platform",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-viewer-platform-at-autodesk-4409705550?position=7&pageNum=30&refId=%2FSrZ8tY7uzQlCUfd%2BWArdQ%3D%3D&trackingId=ri4lYoJxzHk386hlzo9TRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
357,SCADA Software Specialist,Rodan Energy Solutions Inc.,https://ca.linkedin.com/jobs/view/scada-software-specialist-at-rodan-energy-solutions-inc-4410750382?position=8&pageNum=30&refId=%2FSrZ8tY7uzQlCUfd%2BWArdQ%3D%3D&trackingId=EBiloTw53iospkt6Yy2eSw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rodan-energy-solutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
358,RQ10995 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10995-software-developer-crm-senior-at-s-m-software-solutions-inc-4411405453?position=9&pageNum=30&refId=%2FSrZ8tY7uzQlCUfd%2BWArdQ%3D%3D&trackingId=FmR%2BC1TX8N80uptD0m4tdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Systems Integration Engineer,ADGA Group,https://ca.linkedin.com/jobs/view/senior-systems-integration-engineer-at-adga-group-4411212091?position=10&pageNum=30&refId=%2FSrZ8tY7uzQlCUfd%2BWArdQ%3D%3D&trackingId=bAFL8v%2FY%2BJbbVaT88lk7AQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Incubation Developer Coop/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-coop-intern-at-nokia-4409223523?position=1&pageNum=32&refId=cs6%2FdA2B5IBrnBn%2Ffj7v4A%3D%3D&trackingId=jhdPiUrpw1Aujy%2FKnpQkfw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior DevOps Developer- Python (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-devops-developer-python-global-security-at-rbc-4401587703?position=2&pageNum=32&refId=cs6%2FdA2B5IBrnBn%2Ffj7v4A%3D%3D&trackingId=5KdVh8mujM1ECQvdKwd8Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,ServiceNow Developer cum Architect,Yochana,https://ca.linkedin.com/jobs/view/servicenow-developer-cum-architect-at-yochana-4409946508?position=3&pageNum=32&refId=cs6%2FdA2B5IBrnBn%2Ffj7v4A%3D%3D&trackingId=zcvvo%2BajvDpSJV3outui1w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Remote Senior Software Engineer – LLM Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-%E2%80%93-llm-evaluation-us-based-at-turing-4408832363?position=4&pageNum=32&refId=cs6%2FdA2B5IBrnBn%2Ffj7v4A%3D%3D&trackingId=R1QzhbPm4gbGUdfV41v5MQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Staff Software Engineer, Actions (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-actions-auth0-at-okta-4408444573?position=5&pageNum=32&refId=cs6%2FdA2B5IBrnBn%2Ffj7v4A%3D%3D&trackingId=kI0HondhiJwi9oaUlGcf1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
365,MuleSoft Senior Developer- Enterprise,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-enterprise-at-slalom-4409345905?position=6&pageNum=32&refId=cs6%2FdA2B5IBrnBn%2Ffj7v4A%3D%3D&trackingId=MVryKFgT8tZCBcXUwsfpsg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Développeur(-euse) en IA,Fiera Capital,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-en-ia-at-fiera-capital-4400781832?position=7&pageNum=32&refId=cs6%2FdA2B5IBrnBn%2Ffj7v4A%3D%3D&trackingId=MzqN7kSAwCMSHaaWAkhA5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fieracapital?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Digital Verification Engineer,NXP Semiconductors,https://ca.linkedin.com/jobs/view/digital-verification-engineer-at-nxp-semiconductors-4411238674?position=8&pageNum=32&refId=cs6%2FdA2B5IBrnBn%2Ffj7v4A%3D%3D&trackingId=DfsJqUG8na6wctfRGS%2Byig%3D%3D,"Kanata, Ontario, Canada",https://nl.linkedin.com/company/nxp-semiconductors?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4389416473?position=9&pageNum=32&refId=cs6%2FdA2B5IBrnBn%2Ffj7v4A%3D%3D&trackingId=y1Jo7j%2BBgKKl6BUoqfGOeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Développeur(euse) logiciel senior, mobile (Expérience membre)",Dialogue,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-senior-mobile-exp%C3%A9rience-membre-at-dialogue-4405007612?position=10&pageNum=32&refId=cs6%2FdA2B5IBrnBn%2Ffj7v4A%3D%3D&trackingId=Ld960AYxnX%2FVZ7GvwwqgXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Solutions Engineer,Snyk,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-at-snyk-4399769937?position=1&pageNum=35&refId=QuP3j9ivCQ7KpiLvHZ5HCQ%3D%3D&trackingId=NWgJ31RIJv3p%2F%2FCDZz5FFQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
