,Title,Company,url,Location,company_url
399,"Senior Data Engineer, Compliance (Toronto, Canada)",Autodesk,https://ca.linkedin.com/jobs/view/senior-data-engineer-compliance-toronto-canada-at-autodesk-4272417326?position=10&pageNum=42&refId=8Q0qqkDTHhl7h6s700Os%2BQ%3D%3D&trackingId=MRR2UzjO7FrQCW0XoD2bAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4296845488?position=1&pageNum=45&refId=oGGbpZ2MlypoPt%2BoMhkUMA%3D%3D&trackingId=YAvQDy307XjBjNpczoBoxg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4297292558?position=2&pageNum=45&refId=oGGbpZ2MlypoPt%2BoMhkUMA%3D%3D&trackingId=crbm5lImmXHYfo%2BzLRfD8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
402,System Validation Emulation Engineer,TekWissen ®,https://ca.linkedin.com/jobs/view/system-validation-emulation-engineer-at-tekwissen-%C2%AE-4297179267?position=3&pageNum=45&refId=oGGbpZ2MlypoPt%2BoMhkUMA%3D%3D&trackingId=T%2Bi7%2B%2BLjo%2FSeBfxU%2BCEyOA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekwissen?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Director - Data Engineer, Wealth Management",Scotiabank,https://ca.linkedin.com/jobs/view/director-data-engineer-wealth-management-at-scotiabank-4206213945?position=4&pageNum=45&refId=oGGbpZ2MlypoPt%2BoMhkUMA%3D%3D&trackingId=c3z6Q5%2F4bacVhPfNBjMwZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-launch-potato-4298146423?position=5&pageNum=45&refId=oGGbpZ2MlypoPt%2BoMhkUMA%3D%3D&trackingId=t44NmRrQBKbAXdK6XGU0tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Senior Data Scientist, lending portfolio analytics",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-data-scientist-lending-portfolio-analytics-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4297624841?position=6&pageNum=45&refId=oGGbpZ2MlypoPt%2BoMhkUMA%3D%3D&trackingId=OOq08DpTM8AFHnv6NrSTmw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Senior Consultant, NICE CXone",TTEC Digital,https://ca.linkedin.com/jobs/view/senior-consultant-nice-cxone-at-ttec-digital-4297689948?position=7&pageNum=45&refId=oGGbpZ2MlypoPt%2BoMhkUMA%3D%3D&trackingId=kh0wbpAooPgwRrU5WrhHsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4297536150?position=8&pageNum=45&refId=oGGbpZ2MlypoPt%2BoMhkUMA%3D%3D&trackingId=%2FzG1JG6Rpjr83yVSGJX68A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior iOS Developer - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/senior-ios-developer-hybrid-at-cognizant-4297183464?position=9&pageNum=45&refId=oGGbpZ2MlypoPt%2BoMhkUMA%3D%3D&trackingId=ZEPVpqd2TCohg4ZHGUGtuQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Hadoop Developer 7+years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-hadoop-developer-7%2Byears-of-experience-at-maarut-inc-4297607251?position=10&pageNum=45&refId=oGGbpZ2MlypoPt%2BoMhkUMA%3D%3D&trackingId=gvjO20eCBP9FBsZGAQq0%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4297500209?position=1&pageNum=47&refId=QH%2FkbYQX8NGzUK2HqwFLlA%3D%3D&trackingId=JcJBToJI8%2FWDRkJeRr0zYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Salesforce Technical Architect (Remote),"CloudKettle, a Bell Canada company",https://ca.linkedin.com/jobs/view/salesforce-technical-architect-remote-at-cloudkettle-a-bell-canada-company-4297575157?position=2&pageNum=47&refId=QH%2FkbYQX8NGzUK2HqwFLlA%3D%3D&trackingId=Mbd4TuKvT6REGnejKmpFng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cloudkettle?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Automation Test Lead - Salesforce/nCino,Procom,https://ca.linkedin.com/jobs/view/automation-test-lead-salesforce-ncino-at-procom-4295827380?position=3&pageNum=47&refId=QH%2FkbYQX8NGzUK2HqwFLlA%3D%3D&trackingId=TNeYFQY%2Fm%2BFxhKrSELDE8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-launch-potato-4298138626?position=4&pageNum=47&refId=QH%2FkbYQX8NGzUK2HqwFLlA%3D%3D&trackingId=wD%2Bn9aHWwFSb4l%2FwXrpV0Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Tosca Engineer (Sap Automation),Wireframe Solutions-IT Consulting Company,https://ca.linkedin.com/jobs/view/senior-tosca-engineer-sap-automation-at-wireframe-solutions-it-consulting-company-4295805203?position=5&pageNum=47&refId=QH%2FkbYQX8NGzUK2HqwFLlA%3D%3D&trackingId=R%2FopFjFD0jSnSO5hatWI%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wireframesolutionscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Security Engineer,Peel Regional Police,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-peel-regional-police-4297181789?position=6&pageNum=47&refId=QH%2FkbYQX8NGzUK2HqwFLlA%3D%3D&trackingId=3udO9Dy8C5IeTY4cf8R6rA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/peelregionalpolice?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Lead software validation and virtualization engineer,AMD,https://ca.linkedin.com/jobs/view/lead-software-validation-and-virtualization-engineer-at-amd-4184486943?position=7&pageNum=47&refId=QH%2FkbYQX8NGzUK2HqwFLlA%3D%3D&trackingId=%2BV9%2Fq3CshoPUvaLqCkWGTA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Building Systems Engineering Intern (January - April 2026),Arup,https://ca.linkedin.com/jobs/view/building-systems-engineering-intern-january-april-2026-at-arup-4297617356?position=8&pageNum=47&refId=QH%2FkbYQX8NGzUK2HqwFLlA%3D%3D&trackingId=09%2BjVlIQTKgH1wrVGvpUxg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4297289625?position=9&pageNum=47&refId=QH%2FkbYQX8NGzUK2HqwFLlA%3D%3D&trackingId=J%2FD1Usd25NPAFu9T08CGsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
419,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4297296113?position=10&pageNum=47&refId=QH%2FkbYQX8NGzUK2HqwFLlA%3D%3D&trackingId=2ac%2BAY6jJv0phqmTqIHJ6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Course Developer, Applied Social Psychology",University of Niagara Falls Canada,https://ca.linkedin.com/jobs/view/course-developer-applied-social-psychology-at-university-of-niagara-falls-canada-4296092988?position=1&pageNum=50&refId=AFheyrvSEihBgjcoRCNRcg%3D%3D&trackingId=v0iEkQVZ%2Bs2QfvfiW%2FYOGA%3D%3D,"Niagara Falls, Ontario, Canada",https://ca.linkedin.com/school/unf-can/?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Ingénieur logiciel principal, développement de plateformes",Cisco,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-principal-d%C3%A9veloppement-de-plateformes-at-cisco-4297698628?position=2&pageNum=50&refId=AFheyrvSEihBgjcoRCNRcg%3D%3D&trackingId=P51t%2BuumoJUlII10B2n75g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Applied Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/senior-applied-machine-learning-scientist-at-td-4297534278?position=3&pageNum=50&refId=AFheyrvSEihBgjcoRCNRcg%3D%3D&trackingId=y7uRsOXRIQyVf66aj%2F%2B9uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Spring 2026 Lumerical Software Development Intern - Photonics (MS/PHD),Ansys,https://ca.linkedin.com/jobs/view/spring-2026-lumerical-software-development-intern-photonics-ms-phd-at-ansys-4235526326?position=4&pageNum=50&refId=AFheyrvSEihBgjcoRCNRcg%3D%3D&trackingId=UIt8p0rxRxzF4uEoCE05PA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Salesforce Architect,Insight Global,https://ca.linkedin.com/jobs/view/salesforce-architect-at-insight-global-4297188190?position=5&pageNum=50&refId=AFheyrvSEihBgjcoRCNRcg%3D%3D&trackingId=W9hzYUeX64jP7lOazzzVKA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Sr. Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sales-ai-at-amazon-4297687154?position=6&pageNum=50&refId=AFheyrvSEihBgjcoRCNRcg%3D%3D&trackingId=gI%2BIhe%2FsTzngHfrA20zLUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4254682974?position=7&pageNum=50&refId=AFheyrvSEihBgjcoRCNRcg%3D%3D&trackingId=QgiAorknSLBx7NAqDrA5yw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Salesforce Technical Architect,TTEC Digital,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-ttec-digital-4297697751?position=8&pageNum=50&refId=AFheyrvSEihBgjcoRCNRcg%3D%3D&trackingId=iPClkcBJZZQ2qcy2Hjmtvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Controls Software Design Lead (Nuclear),Eclipse Automation,https://ca.linkedin.com/jobs/view/controls-software-design-lead-nuclear-at-eclipse-automation-4295570883?position=9&pageNum=50&refId=AFheyrvSEihBgjcoRCNRcg%3D%3D&trackingId=nEaZyEWXlIFahTB4ZKx2Zw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/eclipse-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Golang Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-lumenalta-4297542050?position=10&pageNum=50&refId=AFheyrvSEihBgjcoRCNRcg%3D%3D&trackingId=Itd0%2BYvm9vmZHfZr9l5Y2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Full Stack & AI Developer- Recent grad,MarkiTech.AI,https://ca.linkedin.com/jobs/view/full-stack-ai-developer-recent-grad-at-markitech-ai-4297631833?position=1&pageNum=0&refId=d%2BsxKpfqrG434SGPZqfQzg%3D%3D&trackingId=Nx46txZSEXNA%2BPdOT0122Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/markitech-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Full Stack Junior Developer,Premier Construction Software,https://ca.linkedin.com/jobs/view/full-stack-junior-developer-at-premier-construction-software-4297684660?position=2&pageNum=0&refId=d%2BsxKpfqrG434SGPZqfQzg%3D%3D&trackingId=0BrmjnUoarfSii7z6TOnQA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/premiercs?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Intern, Software Developer",Autodesk,https://ca.linkedin.com/jobs/view/intern-software-developer-at-autodesk-4296884827?position=3&pageNum=0&refId=d%2BsxKpfqrG434SGPZqfQzg%3D%3D&trackingId=PQgmpZMl1El237MJhiDIvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Intern, Software Developer",Autodesk,https://ca.linkedin.com/jobs/view/intern-software-developer-at-autodesk-4297104372?position=4&pageNum=0&refId=d%2BsxKpfqrG434SGPZqfQzg%3D%3D&trackingId=Fw84F9RKpMUbHklqOGBzIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Jr. Full Stack Developer,Batch Systems Inc,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-batch-systems-inc-4297364735?position=5&pageNum=0&refId=d%2BsxKpfqrG434SGPZqfQzg%3D%3D&trackingId=Mj5tei5qe1RGIn55d13l4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/batch-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Full Stack Developer (React, Typescript, Java, Spring)",Limelight Software,https://ca.linkedin.com/jobs/view/full-stack-developer-react-typescript-java-spring-at-limelight-software-4297284785?position=6&pageNum=0&refId=d%2BsxKpfqrG434SGPZqfQzg%3D%3D&trackingId=t%2B7%2Ft%2Ffm%2FNad1QozFVMrog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/limelightsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Backend Software Engineer - Toronto,Teleport,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-toronto-at-teleport-4297194134?position=7&pageNum=0&refId=d%2BsxKpfqrG434SGPZqfQzg%3D%3D&trackingId=YsnBO3CgyLGAU1VENaCYRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/go-teleport?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=8&pageNum=0&refId=d%2BsxKpfqrG434SGPZqfQzg%3D%3D&trackingId=Sjy8GOkYYp2%2FxkEe%2FJNfRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
438,NodeJS Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-compunnel-inc-4292507393?position=9&pageNum=0&refId=d%2BsxKpfqrG434SGPZqfQzg%3D%3D&trackingId=jg6AlI%2B%2BcRfWKEcQKSf9oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Full Stack Developer (Angular/Python),Veriday Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-python-at-veriday-inc-4297671205?position=10&pageNum=0&refId=d%2BsxKpfqrG434SGPZqfQzg%3D%3D&trackingId=CvCbevlNmMrqVy6OdY4QdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4289493414?position=1&pageNum=2&refId=ZM38mQWNTJJGdF5R702JFg%3D%3D&trackingId=FrRdxb4h%2BwTsvJPppEDXFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Java Developer,Tekshapers,https://ca.linkedin.com/jobs/view/java-developer-at-tekshapers-4295806648?position=2&pageNum=2&refId=ZM38mQWNTJJGdF5R702JFg%3D%3D&trackingId=DGAPtQnuovVPDR1DRVUi2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Backend Engineer,Capgemini,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-capgemini-4297613574?position=3&pageNum=2&refId=ZM38mQWNTJJGdF5R702JFg%3D%3D&trackingId=kvLoFv5ErKCMls0FlFVlDg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Full Stack Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-gfl-environmental-inc-4297633603?position=4&pageNum=2&refId=ZM38mQWNTJJGdF5R702JFg%3D%3D&trackingId=vDgVADv3Cm9%2F9W6qGjIhnw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4291678077?position=5&pageNum=2&refId=ZM38mQWNTJJGdF5R702JFg%3D%3D&trackingId=HQU3LWVJ7WzDAfDxBmf7ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,AWS Full Stack Engineer,Querentia,https://ca.linkedin.com/jobs/view/aws-full-stack-engineer-at-querentia-4297316525?position=6&pageNum=2&refId=ZM38mQWNTJJGdF5R702JFg%3D%3D&trackingId=%2FuivTr8pcILzZF0r1ZG57g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Intermediate Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-ruby-on-rails-react-at-phoenix-4141665969?position=7&pageNum=2&refId=ZM38mQWNTJJGdF5R702JFg%3D%3D&trackingId=RhT6zCTMQhIAZ4XXwDi%2B1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Back End Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-back-end-java-developer-at-citi-4272456462?position=8&pageNum=2&refId=ZM38mQWNTJJGdF5R702JFg%3D%3D&trackingId=T2YrM%2B4K8kPF%2B9%2B77rXCLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Java Software Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/java-software-engineer-at-ktek-resourcing-4297668440?position=9&pageNum=2&refId=ZM38mQWNTJJGdF5R702JFg%3D%3D&trackingId=mKkmw9pxfWqcbYlMlYRA4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Software Engineer,Trudell Medical International,https://ca.linkedin.com/jobs/view/software-engineer-at-trudell-medical-international-4283406361?position=10&pageNum=2&refId=ZM38mQWNTJJGdF5R702JFg%3D%3D&trackingId=9vsaAv%2FrMkWDjrZRmCH7cA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/trudell-medical-int?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4272438963?position=1&pageNum=5&refId=p5qB7uJHzi0IGlxBz9z8fw%3D%3D&trackingId=xBdTlHfVVL3HCIaUjuRONw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Java Developer - JSF,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-jsf-at-scotiabank-4220589200?position=2&pageNum=5&refId=p5qB7uJHzi0IGlxBz9z8fw%3D%3D&trackingId=5056T0oKQ%2BXtOAZXYBFi3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Backend Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jobot-4295589397?position=3&pageNum=5&refId=p5qB7uJHzi0IGlxBz9z8fw%3D%3D&trackingId=3kD1pEncfBmZdBtfC4%2FqrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Backend Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jobot-4295569625?position=4&pageNum=5&refId=p5qB7uJHzi0IGlxBz9z8fw%3D%3D&trackingId=vi3Av0GEh9xdCpyUowkUfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Backend Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jobot-4295575599?position=5&pageNum=5&refId=p5qB7uJHzi0IGlxBz9z8fw%3D%3D&trackingId=qGAM5eYC6VjjTSfcGzD37g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Backend Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jobot-4295569594?position=6&pageNum=5&refId=p5qB7uJHzi0IGlxBz9z8fw%3D%3D&trackingId=tztbSjmDdZ%2BntXYkBtTOMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
456,.Net and Python Full Stack Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/net-and-python-full-stack-developer-at-viva-tech-solutions-4297290930?position=7&pageNum=5&refId=p5qB7uJHzi0IGlxBz9z8fw%3D%3D&trackingId=kLr7ro8upj4KI9GOKquUMg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Backend Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-capgemini-engineering-4297679303?position=8&pageNum=5&refId=p5qB7uJHzi0IGlxBz9z8fw%3D%3D&trackingId=hcy1L3wnw1CVHo6Spd%2Frag%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Full Stack Developer AI,Remote Sharks,https://ca.linkedin.com/jobs/view/full-stack-developer-ai-at-remote-sharks-4295820633?position=9&pageNum=5&refId=p5qB7uJHzi0IGlxBz9z8fw%3D%3D&trackingId=xpdk0a5EtO1o9Off1441Mw%3D%3D,Canada,https://ar.linkedin.com/company/remote-sharks?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4297522004?position=10&pageNum=5&refId=p5qB7uJHzi0IGlxBz9z8fw%3D%3D&trackingId=9U7tHpaAEw8En%2BDtDsweYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4297546003?position=1&pageNum=7&refId=LsfsTDYVY6ZYadNYkBYlMQ%3D%3D&trackingId=IrnNuykAKOlh%2FEAsasFYmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Engineering Manager, Platform",League,https://ca.linkedin.com/jobs/view/engineering-manager-platform-at-league-4297623446?position=2&pageNum=7&refId=LsfsTDYVY6ZYadNYkBYlMQ%3D%3D&trackingId=UFolhiNLAGnEHnN0L7XGbA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
462,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4297536108?position=3&pageNum=7&refId=LsfsTDYVY6ZYadNYkBYlMQ%3D%3D&trackingId=WTqTW0CTA%2BFSD6O63sqHqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4297530613?position=4&pageNum=7&refId=LsfsTDYVY6ZYadNYkBYlMQ%3D%3D&trackingId=Tsy%2FaLsxBHMB9hahQIJ9BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Lead Cloud Full Stack Engineer, GFT- Python",RBC,https://ca.linkedin.com/jobs/view/lead-cloud-full-stack-engineer-gft-python-at-rbc-4298116066?position=5&pageNum=7&refId=LsfsTDYVY6ZYadNYkBYlMQ%3D%3D&trackingId=KnsEVFX9T6gCxpTxIghwVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
