,Title,Company,url,Location,company_url
398,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266570121?position=5&pageNum=7&refId=Y9ZEY5NMsPxBsX9K5X%2FYnA%3D%3D&trackingId=8rL%2Bhm1SXFNPJ6xIwQ%2FneQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Technical Architect,Quantiphi,https://ca.linkedin.com/jobs/view/technical-architect-at-quantiphi-4264907014?position=6&pageNum=7&refId=Y9ZEY5NMsPxBsX9K5X%2FYnA%3D%3D&trackingId=kYAKlt8Xde04Q%2FB%2BhDn1Cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266570123?position=7&pageNum=7&refId=Y9ZEY5NMsPxBsX9K5X%2FYnA%3D%3D&trackingId=sIEmBhly28xATEr7Od1euQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4266571001?position=8&pageNum=7&refId=Y9ZEY5NMsPxBsX9K5X%2FYnA%3D%3D&trackingId=V5XbuSSrSIvcfwmhbolHAA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266567328?position=9&pageNum=7&refId=Y9ZEY5NMsPxBsX9K5X%2FYnA%3D%3D&trackingId=NLVyEGTLZJ1TCBB%2FopUkSg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4266570113?position=10&pageNum=7&refId=Y9ZEY5NMsPxBsX9K5X%2FYnA%3D%3D&trackingId=IMSYEoyOdmKNRZaalYPBgg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4266094656?position=1&pageNum=10&refId=4aSCnxJYmTQ2TneKw6ZNwg%3D%3D&trackingId=cB0AquDGUxPohkBgYX%2Bv8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Angular Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-iris-software-inc-4266510306?position=1&pageNum=0&refId=4B8%2F1KosrNHShC2yMs9KRw%3D%3D&trackingId=Wi8ZzIFeEDKd%2FdwRc9FADQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Junior Web Developer,Sinai Health Foundation,https://ca.linkedin.com/jobs/view/junior-web-developer-at-sinai-health-foundation-4266338318?position=2&pageNum=0&refId=4B8%2F1KosrNHShC2yMs9KRw%3D%3D&trackingId=BxSdnxXOh4n4L6QcrJT99Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sinaihealthfoundation?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4266094656?position=3&pageNum=0&refId=4B8%2F1KosrNHShC2yMs9KRw%3D%3D&trackingId=kJR6HqTeWrlA9%2FdOo283fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Technical Architect,Quantiphi,https://ca.linkedin.com/jobs/view/technical-architect-at-quantiphi-4264907014?position=4&pageNum=0&refId=4B8%2F1KosrNHShC2yMs9KRw%3D%3D&trackingId=1Xnn9ivTekFpH%2FStJw1slw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Node.js developer (Firebase),Accenture,https://ca.linkedin.com/jobs/view/node-js-developer-firebase-at-accenture-4264961244?position=5&pageNum=0&refId=4B8%2F1KosrNHShC2yMs9KRw%3D%3D&trackingId=q4ecV9knKYJoZT5W3o6Ruw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
410,FullStack Developer(Java & React),Hays,https://ca.linkedin.com/jobs/view/fullstack-developer-java-react-at-hays-4266371989?position=6&pageNum=0&refId=4B8%2F1KosrNHShC2yMs9KRw%3D%3D&trackingId=zVE6SwovL5sOWo8%2BxlVNtA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Développeur Front End - Temps Partiel,Food Basics,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-front-end-temps-partiel-at-food-basics-4266806804?position=7&pageNum=0&refId=4B8%2F1KosrNHShC2yMs9KRw%3D%3D&trackingId=aNNv4G7dc2U%2Bt7VDgn1RSw%3D%3D,"Pembroke, Ontario, Canada",https://ca.linkedin.com/company/food-basics-on?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4266078124?position=8&pageNum=0&refId=4B8%2F1KosrNHShC2yMs9KRw%3D%3D&trackingId=lEIm5g4duorCqu0lC1TSxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Frontend Engineer,Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-formerly-vault-4266205995?position=9&pageNum=0&refId=4B8%2F1KosrNHShC2yMs9KRw%3D%3D&trackingId=HuszARg%2B5JblB%2BJW%2FxlIHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Frontend Developer (React) - Remote,Revvity Signals,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-remote-at-revvity-signals-4266819373?position=10&pageNum=0&refId=4B8%2F1KosrNHShC2yMs9KRw%3D%3D&trackingId=73wNACbmlrJGeZS%2FmuKxVw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity-signals?trk=public_jobs_jserp-result_job-search-card-subtitle
