,Title,Company,url,Location,company_url
358,"Designer, Development (Software)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-software-at-husky-technologies-4255206491?position=2&pageNum=25&refId=LyThMGSK2Oo9uH1G3vlAHA%3D%3D&trackingId=Za7aIkZTGhz60Qa%2B4zUOog%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Software Engineer - Python and K8s,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-and-k8s-at-canonical-4255615514?position=3&pageNum=25&refId=LyThMGSK2Oo9uH1G3vlAHA%3D%3D&trackingId=gFQEeSg8dVzn898jRqf5VQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Salesforce Developer,Fathom Talent Group,https://ca.linkedin.com/jobs/view/salesforce-developer-at-fathom-talent-group-4256093560?position=4&pageNum=25&refId=LyThMGSK2Oo9uH1G3vlAHA%3D%3D&trackingId=%2B%2FJBQ4l6kZOoJfnqS5MXDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-fathom-talent-group?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Technical Consultant / SW Engineer,Zafin,https://ca.linkedin.com/jobs/view/technical-consultant-sw-engineer-at-zafin-4253918882?position=5&pageNum=25&refId=LyThMGSK2Oo9uH1G3vlAHA%3D%3D&trackingId=N4bpaN38i1s%2Fbmpkuk%2BZHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zafin?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Software Engineer - Wallet Core,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-wallet-core-at-bitgo-4255599253?position=6&pageNum=25&refId=LyThMGSK2Oo9uH1G3vlAHA%3D%3D&trackingId=J4Znkt51KUFDBlqI8X0u1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Software Engineer,Dematic,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-dematic-4226931484?position=7&pageNum=25&refId=LyThMGSK2Oo9uH1G3vlAHA%3D%3D&trackingId=fJTwIkCwzOMBgbPvCRvHVQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/dematic?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Lead Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-materia-ai-at-thomson-reuters-4153482857?position=8&pageNum=25&refId=LyThMGSK2Oo9uH1G3vlAHA%3D%3D&trackingId=nyyIWJtMlUwmigiKmHay6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
365,ML Engineering - ML Ops,Workday,https://ca.linkedin.com/jobs/view/ml-engineering-ml-ops-at-workday-4253312950?position=9&pageNum=25&refId=LyThMGSK2Oo9uH1G3vlAHA%3D%3D&trackingId=WVp3m1tovyrFi9g1UTOo%2FQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Data Engineer,Forum Asset Management,https://ca.linkedin.com/jobs/view/data-engineer-at-forum-asset-management-4256078249?position=10&pageNum=25&refId=LyThMGSK2Oo9uH1G3vlAHA%3D%3D&trackingId=SAkEcvW9xoxjgGIIPd4YIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forumassetmanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior AEM Frontend Developer,Okta,https://ca.linkedin.com/jobs/view/senior-aem-frontend-developer-at-okta-4226001156?position=1&pageNum=27&refId=pk1dwFF4HBfdzcz78yHgNw%3D%3D&trackingId=Da8Y8pgz1dJU1vpARaCIZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Systems & Graphics Engineer,Parallelz,https://ca.linkedin.com/jobs/view/senior-systems-graphics-engineer-at-parallelz-4256075964?position=2&pageNum=27&refId=pk1dwFF4HBfdzcz78yHgNw%3D%3D&trackingId=CZi5V%2BPRRO%2FpPPy1PNrb3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Lead Software Engineer (Technical Lead),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-technical-lead-at-scotiabank-4092076642?position=3&pageNum=27&refId=pk1dwFF4HBfdzcz78yHgNw%3D%3D&trackingId=cBfK6hHxVTKnPuN08OUSQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior AI Engineer / Scientist,Messagepoint,https://ca.linkedin.com/jobs/view/senior-ai-engineer-scientist-at-messagepoint-4151529766?position=4&pageNum=27&refId=pk1dwFF4HBfdzcz78yHgNw%3D%3D&trackingId=xAj1Bm2hfKxA%2BCxuLsG0lg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/messagepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Full Stack Development Lead - (AWS / Java / REST/ Microservices / Angular / Node.Js),BMO,https://ca.linkedin.com/jobs/view/full-stack-development-lead-aws-java-rest-microservices-angular-node-js-at-bmo-4211057966?position=5&pageNum=27&refId=pk1dwFF4HBfdzcz78yHgNw%3D%3D&trackingId=e86nnCwbkUe13aYTVPQ9Ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Software Development Engineer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/software-development-engineer-trilogy-remote-%2460-000-year-usd-at-trilogy-4255592458?position=6&pageNum=27&refId=pk1dwFF4HBfdzcz78yHgNw%3D%3D&trackingId=IkbiKSwQrDdpTiIjpro8Tg%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Fall/Winter 2025 - CAD/Software Intern (6591),TSMC,https://ca.linkedin.com/jobs/view/fall-winter-2025-cad-software-intern-6591-at-tsmc-4240272106?position=7&pageNum=27&refId=pk1dwFF4HBfdzcz78yHgNw%3D%3D&trackingId=D%2BuNEJSwcNpOuHL9JM%2FrCw%3D%3D,"Ottawa, Ontario, Canada",https://tw.linkedin.com/company/tsmc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Sr Java Software Engineer/3Forge/12 month CT,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-java-software-engineer-3forge-12-month-ct-at-motion-recruitment-4256841643?position=8&pageNum=27&refId=pk1dwFF4HBfdzcz78yHgNw%3D%3D&trackingId=wp23ad%2Bkg2Rs6SJ9URQh8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
375,KDB Developer,First Derivative,https://ca.linkedin.com/jobs/view/kdb-developer-at-first-derivative-4015937009?position=9&pageNum=27&refId=pk1dwFF4HBfdzcz78yHgNw%3D%3D&trackingId=FSCrAwKorQTOJYd2C3Mf1g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/first-derivative?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4256824511?position=10&pageNum=27&refId=pk1dwFF4HBfdzcz78yHgNw%3D%3D&trackingId=Ee8KRkrx%2FcwT06HESRdKXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Staff Engineer - Full Stack Engineering,Synopsys Inc,https://ca.linkedin.com/jobs/view/staff-engineer-full-stack-engineering-at-synopsys-inc-4130114853?position=1&pageNum=30&refId=x%2F6gYwi0Xx7WNIfiHo097w%3D%3D&trackingId=NhxvutmYsiUSJPeC0hjyDQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4255723433?position=2&pageNum=30&refId=x%2F6gYwi0Xx7WNIfiHo097w%3D%3D&trackingId=RvNsESdglJT2MF1TzGkdHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4255724320?position=3&pageNum=30&refId=x%2F6gYwi0Xx7WNIfiHo097w%3D%3D&trackingId=bPpNaqn%2F5MirG6y3RJY6Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Sr. Data Scientist,Deloitte,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-deloitte-4153440454?position=4&pageNum=30&refId=x%2F6gYwi0Xx7WNIfiHo097w%3D%3D&trackingId=hem0v3c7jpCs0LQCtxgXCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior C++ Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-iris-software-inc-4253918281?position=5&pageNum=30&refId=x%2F6gYwi0Xx7WNIfiHo097w%3D%3D&trackingId=k2zlWKZoUuuLL6W%2FNjJqMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
382,DevOps Engineer,Akkodis,https://ca.linkedin.com/jobs/view/devops-engineer-at-akkodis-4255554332?position=6&pageNum=30&refId=x%2F6gYwi0Xx7WNIfiHo097w%3D%3D&trackingId=AV8zAHaPU6Re65th5itrkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Software Engineer II, Android (FSR)",Toast,https://ca.linkedin.com/jobs/view/software-engineer-ii-android-fsr-at-toast-4178650911?position=7&pageNum=30&refId=x%2F6gYwi0Xx7WNIfiHo097w%3D%3D&trackingId=iH0uKKogdw8DIreIHYFGDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior C++ Software Developer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-at-global-connect-technologies-4255363389?position=8&pageNum=30&refId=x%2F6gYwi0Xx7WNIfiHo097w%3D%3D&trackingId=QgSBEuVtKHvQXTvaFOTufg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Lead Engineer (QA),Ticketmaster,https://ca.linkedin.com/jobs/view/lead-engineer-qa-at-ticketmaster-4255935551?position=9&pageNum=30&refId=x%2F6gYwi0Xx7WNIfiHo097w%3D%3D&trackingId=W%2FR5wVEj%2BDWTsoSTkn4rQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4255182458?position=10&pageNum=30&refId=x%2F6gYwi0Xx7WNIfiHo097w%3D%3D&trackingId=4vYpn4H5icDp4IQuaQYomQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Member of Technical Staff, Multilingual",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-multilingual-at-cohere-4255599501?position=1&pageNum=32&refId=876BebeWSOIMktJ%2BIsiTbQ%3D%3D&trackingId=ZV1OPUP62ib0NKVQNWb4MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
388,IntelliMatch Development,Galactic Minds INC,https://ca.linkedin.com/jobs/view/intellimatch-development-at-galactic-minds-inc-4256042517?position=2&pageNum=32&refId=876BebeWSOIMktJ%2BIsiTbQ%3D%3D&trackingId=QFtOcfWiTnF1xQCDse1MVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4255725240?position=3&pageNum=32&refId=876BebeWSOIMktJ%2BIsiTbQ%3D%3D&trackingId=XUxHaGgy72s1oLMkpBUVaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
390,UI Developer - Capital Markets,Apex Systems,https://ca.linkedin.com/jobs/view/ui-developer-capital-markets-at-apex-systems-4256859414?position=4&pageNum=32&refId=876BebeWSOIMktJ%2BIsiTbQ%3D%3D&trackingId=18FZB19%2F7NfE%2BVx7jGmSjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4255244334?position=5&pageNum=32&refId=876BebeWSOIMktJ%2BIsiTbQ%3D%3D&trackingId=U8eZgaBbb9ZF4edtbqmAzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Intermediate Engineer - Integrations,d1g1t,https://ca.linkedin.com/jobs/view/intermediate-engineer-integrations-at-d1g1t-4239926844?position=6&pageNum=32&refId=876BebeWSOIMktJ%2BIsiTbQ%3D%3D&trackingId=9CZs85zJIz31DJjxh4Jhug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d1g1t?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Software Controls Engineer,Pop-Up Talent,https://ca.linkedin.com/jobs/view/software-controls-engineer-at-pop-up-talent-4255276393?position=7&pageNum=32&refId=876BebeWSOIMktJ%2BIsiTbQ%3D%3D&trackingId=mcNbKLQ%2Fw1Ue42GPYK3cbw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pop-uptalent?trk=public_jobs_jserp-result_job-search-card-subtitle
394,guidewire developer,Tekshapers,https://ca.linkedin.com/jobs/view/guidewire-developer-at-tekshapers-4253944937?position=8&pageNum=32&refId=876BebeWSOIMktJ%2BIsiTbQ%3D%3D&trackingId=RQlpSNJ7dqaYCyvFfa7ZFg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Vue.JS Developer- Azure/SQL,BeachHead,https://ca.linkedin.com/jobs/view/vue-js-developer-azure-sql-at-beachhead-4255333524?position=9&pageNum=32&refId=876BebeWSOIMktJ%2BIsiTbQ%3D%3D&trackingId=Wzo2k2CQFzsCuBz%2FE3G1OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Fullstack Engineer,MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-mlse-maple-leaf-sports-entertainment-partnership-4253940357?position=10&pageNum=32&refId=876BebeWSOIMktJ%2BIsiTbQ%3D%3D&trackingId=n0bCPY24Pk7tIiebgTaa4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
397,SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-software-engineer-at-procter-gamble-4253942207?position=1&pageNum=35&refId=L5oAMQnv%2BeKkPh4D%2BPXW8w%3D%3D&trackingId=m%2BRzqYQo%2F1lGjNzBJ%2FPShg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
398,(Python Based) Senior Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/python-based-senior-research-engineer-at-thomson-reuters-4097674357?position=2&pageNum=35&refId=L5oAMQnv%2BeKkPh4D%2BPXW8w%3D%3D&trackingId=euN62q1%2FYJDptIzsfEqWPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Software Developer (SOTI XSight),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-soti-xsight-at-soti-4129351782?position=3&pageNum=35&refId=L5oAMQnv%2BeKkPh4D%2BPXW8w%3D%3D&trackingId=dP5i6zzhWPThMSQ%2BDIztKQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Software Engineer II, Fullstack (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-merchant-advocacy-at-affirm-4082607199?position=4&pageNum=35&refId=L5oAMQnv%2BeKkPh4D%2BPXW8w%3D%3D&trackingId=fY%2FsiiFew5jo41fqzSL%2FvA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Analytics Engineer II,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/analytics-engineer-ii-at-scribd-inc-4240702383?position=5&pageNum=35&refId=L5oAMQnv%2BeKkPh4D%2BPXW8w%3D%3D&trackingId=J%2BvwVZRQF3l8Ywh%2FlHqh8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4255244290?position=6&pageNum=35&refId=L5oAMQnv%2BeKkPh4D%2BPXW8w%3D%3D&trackingId=dhgqn05o8KzjET4Y4aJzcQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Android Engineer,MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/android-engineer-at-mlse-maple-leaf-sports-entertainment-partnership-4253967125?position=7&pageNum=35&refId=L5oAMQnv%2BeKkPh4D%2BPXW8w%3D%3D&trackingId=9jmJ9faKTPhQbFbV61wCqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Data Engineer - Krembil Centre for Neuroinformatics,CAMH,https://ca.linkedin.com/jobs/view/data-engineer-krembil-centre-for-neuroinformatics-at-camh-4252462551?position=8&pageNum=35&refId=L5oAMQnv%2BeKkPh4D%2BPXW8w%3D%3D&trackingId=s%2FslSfRqSe1k6DwHehqz%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/camh?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Linux Software Build and Packaging Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/linux-software-build-and-packaging-engineer-at-lancesoft-inc-4254128263?position=9&pageNum=35&refId=L5oAMQnv%2BeKkPh4D%2BPXW8w%3D%3D&trackingId=4L%2F9U9FHGcG0jteo1jNwHg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Sr. AEM Backend Developer,Okta,https://ca.linkedin.com/jobs/view/sr-aem-backend-developer-at-okta-4225694821?position=10&pageNum=35&refId=L5oAMQnv%2BeKkPh4D%2BPXW8w%3D%3D&trackingId=VJfrloqjfL5QvWF0K%2BYXow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
407,VB.NET and DB2 Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/vb-net-and-db2-developer-at-epsilon-solutions-ltd-4256056288?position=1&pageNum=37&refId=ouNOq6oa6O5LjMMxf5Ah4A%3D%3D&trackingId=EoV4Gp0OL9VZP3d0K8xH7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Data Engineer with Ab-initio Metadata hub,Themesoft Inc.,https://ca.linkedin.com/jobs/view/data-engineer-with-ab-initio-metadata-hub-at-themesoft-inc-4256805618?position=2&pageNum=37&refId=ouNOq6oa6O5LjMMxf5Ah4A%3D%3D&trackingId=Pz6d2wmTWR6ypypyYBVaHQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Data Platform DevOps Engineer,Raise,https://ca.linkedin.com/jobs/view/data-platform-devops-engineer-at-raise-4255911617?position=3&pageNum=37&refId=ouNOq6oa6O5LjMMxf5Ah4A%3D%3D&trackingId=1z9iQZKJcdNpadJyAtz1Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4255242478?position=4&pageNum=37&refId=ouNOq6oa6O5LjMMxf5Ah4A%3D%3D&trackingId=ZyaomwCuQhQz3RgiyYqsLQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4255241755?position=5&pageNum=37&refId=ouNOq6oa6O5LjMMxf5Ah4A%3D%3D&trackingId=0jj1Nb8TI0iqlIzRWGoJdw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Principal Software Engineer,Global Payments Inc.,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-global-payments-inc-4256051398?position=6&pageNum=37&refId=ouNOq6oa6O5LjMMxf5Ah4A%3D%3D&trackingId=mp%2FYQBXthVbIcfZvUqlB8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
